time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
220,12153.207040058587,2,-1.3671136254319824,-4.834323275580188,-1.8588935805931652,-2.917016790323108,-0.8441148305827391,-1.256777587089431,-2.1173457933002613,0.2553627492112249,-1.255233185992138,2.041934281254471,-0.9808087366857658,3.961160665632806,-2.0342191863057253,5.444689006328991,-0.9574036155270835,6.985163061775921,-1.552176187125993,8.678593510316622,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,1.1519177406421817,-1.28810803104393,0.4969841395203979,-0.7289393206077537,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.6753715226012867,0.48398714814072186,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
240,14739.24016301445,2,-1.3561270531452516,-4.830026153825633,-1.606923259421548,-2.9967453229815226,-0.841077770790527,-1.257335788328667,-1.9033115974647024,0.2772291272930575,-1.2513634603411605,2.0421811989945047,-0.9674995877390833,3.924369646095971,-1.9918250652071596,5.424356553440533,-0.9556295183170236,6.985863709926735,-1.3451893489729976,8.793142965649134,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,1.1519177406421817,-1.28810803104393,0.4969841395203979,-0.7289393206077537,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.6753715226012867,0.48398714814072186,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
260,12221.771879805103,2,-1.136252589449163,-4.820632959858107,-1.6522174120601227,-2.996951190136823,-0.6665192849023285,-1.259585231799253,-1.7205431303924574,0.2820902215055251,-1.0827779801124833,2.037652050262159,-0.7858312134925134,3.8379838319193937,-1.9364081155882753,5.416863655642004,-0.8556508690247302,6.971402646658971,-1.337976589646607,8.799139408435476,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,1.1519177406421817,-1.28810803104393,0.4969841395203979,-0.7289393206077537,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.6753715226012867,0.48398714814072186,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
280,5674.311250895136,2,-1.1153328982580244,-4.817947403832066,-1.3365706581674088,-2.9918235979608316,-0.598171823089493,-1.2591673814268667,-1.575731083695513,0.28604862419956956,-1.0050163827946899,2.0367485000788816,-0.7660266355861904,3.843813289464846,-1.5618780269572357,5.414344499337562,-0.7147929068381,6.970366892625179,-1.1344784576096738,8.776777187096666,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,1.1519177406421817,-1.28810803104393,0.4969841395203979,-0.7289393206077537,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.6753715226012867,0.48398714814072186,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
300,3748.4805766806835,2,-0.8892589051271196,-4.805878099492556,-1.3968528510863394,-2.991451339452075,-0.40427740580386695,-1.260519250791428,-1.4144939075227074,0.2866803450279178,-0.9350392294892802,2.0933672751444377,-0.5588490200924765,3.9199599340563736,-1.5869087244223699,5.4181434782975595,-0.5980625892215845,7.072423873974281,-1.089431365636478,8.775111863679047,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,1.1519177406421817,-1.28810803104393,0.4969841395203979,-0.7289393206077537,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.6753715226012867,0.48398714814072186,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
320,3435.792149067341,2,-0.8690604584733119,-4.8049934103361585,-1.1138692328758448,-2.9008714751923947,-0.35242900604879224,-1.2594834962790578,-1.3389791541689688,0.2909807969338761,-0.776695921747653,2.133891541460214,-0.5404082710530429,3.9200346557397037,-1.2442080389053338,5.517138029521425,-0.5015281267279696,7.0969296986423425,-0.9624970236479282,8.848247168655565,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,1.1519177406421817,-1.28810803104393,0.4969841395203979,-0.7289393206077537,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.6753715226012867,0.48398714814072186,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
340,3861.886369732064,3,-0.6709263737792752,-4.790614203270902,-1.1553123930731601,-2.8961367472453743,-0.22356155577863923,-1.2446051891899241,-1.140948740920995,0.29214536077003517,-0.772660698082025,2.1295725155049623,-0.3533889488803361,3.8421668649144385,-1.3312687626080986,5.519267033631424,-0.3801443209994373,7.219253414726291,-0.9119530868709924,8.939347058309489,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,1.1519177406421817,-1.28810803104393,0.4969841395203979,-0.7289393206077537,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.6753715226012867,0.48398714814072186,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
360,3923.7619775318285,4,-0.6215360156240803,-4.789494115483111,-0.9444161937760984,-2.8918782773150697,-0.10943902923804538,-1.2426153720233497,-1.2136413959999033,0.2879548833502579,-0.6117928394835019,1.9603539928006302,-0.3101286978048414,3.834336345676753,-1.0076695691432156,5.510563360137318,-0.30932730267237907,7.251424048216617,-0.7980142768214382,8.986142520413425,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,1.1519177406421817,-1.28810803104393,0.4969841395203979,-0.7289393206077537,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.6753715226012867,0.48398714814072186,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
380,8199.5463427901,4,-0.4864705691936586,-4.776812609056352,-0.8411271027080551,-2.891525107862226,-0.052096271975114794,-1.2446674203165056,-1.019703303091548,0.17093731761229347,-0.6047332790070226,1.9533862808537297,-0.17987458913735743,3.763005012451316,-0.9328089762377616,5.5096310088682205,-0.30829203876867584,7.249838058953871,-0.7031092023172627,9.058287971396037,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,1.1519177406421817,-1.28810803104393,0.4969841395203979,-0.7289393206077537,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.6753715226012867,0.48398714814072186,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
400,8058.733820673161,4,-0.37753536785970976,-4.774161093265517,-0.7776629759733638,-2.8874856564368194,0.12644551081849897,-1.2455555131703073,-1.009878007465105,0.14683620374895695,-0.44935445336073454,1.9492363283626803,-0.08278758248821405,3.748844775796058,-0.9019395429387049,5.50013608625197,-0.10000204681417779,7.23447122419876,-0.6896069715111468,9.060270838235551,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,1.1519177406421817,-1.28810803104393,0.4969841395203979,-0.7289393206077537,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.6753715226012867,0.48398714814072186,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
420,9069.398415534191,4,-0.3620991976850527,-4.768840120036109,-0.5756897801834739,-2.886621516508656,0.13962794108646515,-1.2429804310622206,-0.9337962336654615,0.2049953908446101,-0.36151165582365663,1.948199165808146,-0.059538108313969884,3.725211077615122,-0.6275027501104629,5.4981500560256364,-0.06291559673093627,7.2339323373366495,-0.45912307682625886,9.04267985802211,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,1.1519177406421817,-1.28810803104393,0.4969841395203979,-0.7289393206077537,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.6753715226012867,0.48398714814072186,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
440,9238.35172264564,4,-0.2764348524245077,-4.762539985436343,-0.6059389156880735,-2.8854831312123475,0.17228137182767256,-1.22566114594215,-0.8244323252792003,0.2594442107558994,-0.33293469141085286,1.9391145953933053,0.022249863643891477,3.698632831084665,-0.605531469229512,5.493475084897586,-0.029015287487127672,7.22319878484879,-0.4494579207538927,9.041884236604286,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,1.1519177406421817,-1.28810803104393,0.4969841395203979,-0.7289393206077537,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.6753715226012867,0.48398714814072186,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
460,10625.801026219186,5,-0.12415277175071049,-4.756639329755347,-0.30328592030589374,-2.880795905143332,0.37473715302812494,-1.2158294156802838,-0.7188929512959916,0.20989231029268268,-0.11796401841770932,1.9289003001654563,0.16221884657480823,3.6881976125037683,-0.32948123027550635,5.485236645204517,0.17765844409500975,7.215997742579727,-0.2065209553520606,9.017229582648403,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,1.1519177406421817,-1.28810803104393,0.4969841395203979,-0.7289393206077537,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.6753715226012867,0.48398714814072186,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
480,6138.57885695253,6,0.03899309916417648,-4.745984974164538,-0.3373751214313885,-2.880636215161857,0.46393088852316744,-1.2153610077628783,-0.708624842718554,0.06708495965738737,-0.10648621752756449,1.9145176830051418,0.31684378589980833,3.693242126930242,-0.35892454232245674,5.483165841666377,0.26325402472376425,7.228081697253771,-0.20089401680347563,9.01675469025864,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,1.1519177406421817,-1.28810803104393,0.4969841395203979,-0.7289393206077537,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.6753715226012867,0.48398714814072186,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
500,6106.519732006793,6,0.12009437573661019,-4.744094011992186,-0.05128603262413134,-2.874999647426199,0.6178970802688841,-1.214741573098566,-0.6794949313802097,0.07038341094714362,0.08085650711430592,1.7873249409243206,0.40276226407854976,3.69341473833989,-0.05512880138113441,5.472896188020357,0.42370657757896524,7.231392363359103,0.04091246843233254,8.992495348860183,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,1.1519177406421817,-1.28810803104393,0.4969841395203979,-0.7289393206077537,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.6753715226012867,0.48398714814072186,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
520,5038.806667642986,6,0.3534819798121318,-4.7292948525730525,-0.08446016829613012,-2.874235019025984,0.7275233520449431,-1.1053454775332205,-0.5628940932186668,0.25888920466034104,0.09033490171630598,1.7947039331737642,0.6324111514947641,3.695717138040948,-0.10685656865515014,5.47244564041462,0.5977735271294757,7.208149815455209,0.048906517508606306,8.991540839868168,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,1.1519177406421817,-1.28810803104393,0.4969841395203979,-0.7289393206077537,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.6753715226012867,0.48398714814072186,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
540,1853.343171935438,6,0.3689807364708275,-4.7290503301934885,0.20471731260266202,-2.8678265211153757,0.8284968203241712,-1.091776152874712,-0.5494830910890174,0.2602127897135412,0.2392167466718531,1.9704294189665563,0.6485013395051631,3.696640123931076,0.19506442247900146,5.460875734689255,0.6714115977411783,7.205745506545725,0.28310317109777117,8.967825683900625,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,1.1519177406421817,-1.28810803104393,0.5075238094532921,-0.7162098368791413,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.6753715226012867,0.48398714814072186,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
560,327.156727980228,6,0.48011894454150594,-4.7172474495841215,0.18002454490850628,-2.8676022470163014,0.8319705307248535,-1.0973314313789113,-0.3770396735449084,0.11228169556239803,0.24581639122270582,1.9756305927710838,0.7585897667663444,3.744908649896082,0.15738386687357409,5.460691063738443,0.6752807020088127,7.203289761774086,0.29684157947846446,8.966672744607449,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,1.1519177406421817,-1.28810803104393,0.5131328119309816,-0.7103267038013898,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.6753715226012867,0.48398714814072186,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
580,215.59236343472998,6,0.6047632507460667,-4.714274508715929,0.18398183591258066,-2.865162145696367,0.968177174804151,-1.1049069736822474,-0.37680022921576994,0.07383657033324154,0.2889865897928394,1.9716438884964287,0.8759038420309908,3.7556259796090417,0.18167908818639944,5.4548278520267015,0.8482313212002359,7.17216833789357,0.30150101416454334,8.962715861868721,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,1.2524978952061228,-1.2902623295725049,0.5208428781525143,-0.7013174013186876,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.6753715226012867,0.48398714814072186,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
600,186.20510914584898,7,0.6286801188765194,-4.7088380297918695,0.44996350083054626,-2.8610181694324828,1.0752015070829453,-1.1068593751930462,-0.2322952757273984,0.204302821934975,0.4895930817494598,1.9697055387696747,0.9059087100366643,3.7412562574974424,0.41640146380815013,5.449276992848005,0.9180278908359378,7.1687178606917215,0.543484155906726,8.941652274760386,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,1.3600577030570546,-1.291356476704741,0.5593604330735703,-0.5930643923864222,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.6753715226012867,0.48398714814072186,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
620,174.01144880804284,8,0.8044467138861298,-4.700644288657819,0.4284652856501281,-2.8598031321393993,1.1266552640974323,-1.1165534351138986,-0.12335846508443504,0.25803302806311434,0.5377283121255498,1.9268168169148387,1.0713703965127817,3.726210233208314,0.4204224941995309,5.437621608732097,1.0307411621169966,7.157986486842065,0.54746427651417,8.941203619042424,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,1.4139167149292446,-1.2970567003068347,0.6366574135184222,-0.5032375429914069,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.6753715226012867,0.48398714814072186,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
640,172.6004936744972,8,0.867752856441061,-4.696858355421249,0.7002371098629467,-2.854434042663275,1.3036401865591873,-1.1177816151333022,-0.0010627045506885757,0.19772262287359088,0.7152275774181325,1.8794798924354383,1.1363701736103984,3.707972817553128,0.6666670942849393,5.377371895837124,1.1614890078350344,7.155462565657194,0.7850709535669402,8.917226649645869,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,1.591622067869018,-1.2970572132764513,0.680785053935097,-0.46098425003197374,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.6753715226012867,0.48398714814072186,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
660,170.2415473783096,8,1.0346207155364175,-4.6863182255349916,0.6821760776194341,-2.854188429731092,1.3862502029569832,-1.1265654941966055,0.172010738973281,0.14508586836195547,0.7468383805705257,1.8761638202598439,1.284410539586879,3.6298171115394338,0.6544526530887453,5.373426364945201,1.2496794604484354,7.118547839252907,0.7952625849656254,8.916234790498981,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,1.6782918082265579,-1.2987413471575953,0.7277800166794874,-0.4314367486603173,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.6753715226012867,0.48398714814072186,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
680,164.9617852154222,8,1.1100725502613806,-4.684576893436543,0.9440484342625259,-2.84792605535081,1.5393386478507916,-1.1277556941006153,0.23542899540592988,0.16602370968964342,0.9526449657836302,1.8735818884857762,1.3501319163785954,3.61435782734274,0.9312097573158802,5.363357260397612,1.3977904725597878,7.1068123627316595,1.0220650596693641,8.892838521366874,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,1.8320956226244283,-1.298741621736418,0.8317671361719707,-0.3807369225703489,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.6753715226012867,0.48398714814072186,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
700,159.33579497876667,9,1.3055378915676674,-4.671103068480534,0.938403551522859,-2.847384265519768,1.583246131274954,-1.068270427931188,0.39738854911534727,0.30692945734109434,0.9667828219573646,1.8777076041292367,1.5368984043422933,3.561336240350585,0.9080109478593634,5.362414674470156,1.4711929405170987,7.100170250453674,1.0437162715379937,8.891189628852768,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,1.835602579354519,-1.2987416780933134,0.9668707463391076,-0.27778507621020265,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.6823745907114231,0.4900258524806136,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
720,147.90590182669365,9,1.357779210983284,-4.669873737587919,1.209048079984509,-2.840297420861086,1.7610920220345876,-1.0439958591724108,0.39683851362150113,0.31313855748773767,1.1561783120874436,2.0093657244701886,1.5880061234637268,3.557272186513077,1.1944873465164498,5.3504664119321355,1.6453031776130187,7.098027961388466,1.2765190854064699,8.86753304954208,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,1.9787773850939567,-1.3058965178020745,1.0235918997595084,-0.2515779596058429,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.685545312492073,0.49036813947152974,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
740,139.77398978720277,9,1.5017374036954858,-4.657583702401637,1.190245972608302,-2.83997662227885,1.7736316623914452,-1.0609861474975126,0.5352764607505129,0.11371015758898934,1.1676924270026663,2.0149002663225772,1.714314718719017,3.6939319851661883,1.1611476533970837,5.350607591916635,1.6537289008423213,7.09575090989424,1.2934061950547147,8.866194112051629,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,1.992090128543685,-1.3220016875651668,1.028231389779214,-0.24718131016104916,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.7304398196737388,0.4900090951412114,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
760,125.33038347291055,10,1.6076357447874172,-4.655093350132255,1.204404746136241,-2.8381126733200825,1.988369974063299,-1.1515934328755577,0.5165941054128598,0.09977559433272337,1.2519604041173036,1.8145791420119162,1.77130129137434,3.7233621299412993,1.194696833515505,5.383077707556797,1.8946548342753662,7.080177278877752,1.2972758039943137,8.862153516594814,2.903934147088141,0.728121984651886,2.409737849498266,0.40062173028712955,2.0081248981203266,-1.491382944085187,1.0283342184968092,-0.24706238276899384,2.9815367130676496,-1.0329336452957918,1.216845566345929,1.1674377578501534,1.8801939155895329,0.1573860271339833,0.735410246167861,0.4879929753075051,2.8696521620367075,0.44303622804055287,1.2528778406680532,0.5298988481793718
