time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.885715974283985,0.5251701435401088,1.9056285535207023,1.0915135638922244,1.541709764255732,-0.36742017995888343,1.113535161199881,-0.865182663686725,2.337020014039543,1.9534276105777693,2.6856872172113633,-1.4195217402398468,0.3263920537930459,0.15751596757913866,0.20811059143726696,-0.9681948224543975,2.8358113569267873,-1.9704012554829018,0.8615555780547631,-0.12883830900109716,1.6359128265398866,-1.9135230975818343,1.2848604983104526,0.3311429448346943,0.5559436535525005,0.9349499425724366,0.5289649227546454,0.6081473075057628,0.7424833288977009,-0.6769848201142334,1.762982915021916,0.2521926632270959,1.997748252425584,-1.258080224926018,2.517974567763654,-0.3397736289238047,0.5777353673283163,-0.31707721959273716,1.832111196850758,-0.07874677216924031,1.6214805109063009,-0.8428499413607797,0.010331346214760728,-0.810495461860874,2.450069740949952,-0.6886405432731277,2.0006823731017587,0.7478128071730956,2.918031334367054,-1.7827001796481672,2.5765735015782023,-1.0492774712533954,2.117429058560637,-0.3568197853620707,2.303474289274517,1.753880817867516,2.655138890424692,1.4234097373922148,1.3447018669735096,-1.030764007295383
20,58097.88814437525,0,-1.9802838817456758,-6.21665281833882,-1.9998974891278287,-4.502235187625377,-2.0000089189663592,-2.9999599068786544,-2.0000044178692447,-1.499955952230829,-1.9998934646071271,0.0002226015743335773,-1.7993342186710264,1.5025048290875553,-1.9999186422193451,3.0000766268863597,-1.7883198142486163,4.499211280335776,-1.9981293502862507,6.0026745570132345,2.885715974283985,0.5251701435401088,1.9056285535207023,1.0915135638922244,1.541709764255732,-0.36742017995888343,1.113535161199881,-0.865182663686725,2.337020014039543,1.9534276105777693,2.6856872172113633,-1.4195217402398468,0.3263920537930459,0.15751596757913866,0.20811059143726696,-0.9681948224543975,2.8358113569267873,-1.9704012554829018,0.8615555780547631,-0.12883830900109716,1.6359128265398866,-1.9135230975818343,1.2848604983104526,0.3311429448346943,0.5559436535525005,0.9349499425724366,0.5289649227546454,0.6081473075057628,0.7424833288977009,-0.6769848201142334,1.762982915021916,0.2521926632270959,1.997748252425584,-1.258080224926018,2.517974567763654,-0.3397736289238047,0.5777353673283163,-0.31707721959273716,1.832111196850758,-0.07874677216924031,1.6214805109063009,-0.8428499413607797,0.010331346214760728,-0.810495461860874,2.450069740949952,-0.6886405432731277,2.0006823731017587,0.7478128071730956,2.918031334367054,-1.7827001796481672,2.5765735015782023,-1.0492774712533954,2.117429058560637,-0.3568197853620707,2.303474289274517,1.753880817867516,2.655138890424692,1.4234097373922148,1.3447018669735096,-1.030764007295383
40,49054.15216637236,1,-1.9791924651227861,-6.2471455584080005,-1.997585153057371,-4.52197039148607,-2.1549531567681752,-2.8876918442331925,-1.7500337317284487,-1.499611792643444,-1.999427101871648,0.0007773801812071159,-1.7501440363082645,1.502921372009076,-2.245340342508757,2.9676382500293492,-1.750564229704612,4.5005963346613544,-1.9866247307885634,6.247792970684145,2.885715974283985,0.5251701435401088,1.9056285535207023,1.0915135638922244,1.541709764255732,-0.36742017995888343,1.113535161199881,-0.865182663686725,2.337020014039543,1.9534276105777693,2.6856872172113633,-1.4195217402398468,0.3263920537930459,0.15751596757913866,0.20811059143726696,-0.9681948224543975,2.8358113569267873,-1.9704012554829018,0.8615555780547631,-0.12883830900109716,1.6359128265398866,-1.9135230975818343,1.2848604983104526,0.3311429448346943,0.5559436535525005,0.9349499425724366,0.5289649227546454,0.6081473075057628,0.7424833288977009,-0.6769848201142334,1.762982915021916,0.2521926632270959,1.997748252425584,-1.258080224926018,2.517974567763654,-0.3397736289238047,0.5777353673283163,-0.31707721959273716,1.832111196850758,-0.07874677216924031,1.6214805109063009,-0.8428499413607797,0.010331346214760728,-0.810495461860874,2.450069740949952,-0.6886405432731277,2.0006823731017587,0.7478128071730956,2.918031334367054,-1.7827001796481672,2.5765735015782023,-1.0492774712533954,2.117429058560637,-0.3568197853620707,2.303474289274517,1.753880817867516,2.655138890424692,1.4234097373922148,1.3447018669735096,-1.030764007295383
60,36865.58615527319,1,-1.9498825477668862,-6.445781432498792,-1.9314719385925674,-4.75394079847079,-2.204314079938553,-2.860084337028445,-1.7502017666539507,-1.49930866740764,-2.207985915347221,0.044628309559886996,-1.7479933008803132,1.505834040189638,-2.247240597505673,2.9677001310691007,-1.714349720463325,4.560130860114605,-1.9866294634484856,6.247880165038428,2.885715974283985,0.5251701435401088,1.9056285535207023,1.0915135638922244,1.541709764255732,-0.36742017995888343,1.113535161199881,-0.865182663686725,2.337020014039543,1.9534276105777693,2.6856872172113633,-1.4195217402398468,0.3263920537930459,0.15751596757913866,0.20811059143726696,-0.9681948224543975,2.8358113569267873,-1.9704012554829018,0.8615555780547631,-0.12883830900109716,1.6359128265398866,-1.9135230975818343,1.2848604983104526,0.3311429448346943,0.5559436535525005,0.9349499425724366,0.5289649227546454,0.6081473075057628,0.7424833288977009,-0.6769848201142334,1.762982915021916,0.2521926632270959,1.997748252425584,-1.258080224926018,2.517974567763654,-0.3397736289238047,0.5777353673283163,-0.31707721959273716,1.832111196850758,-0.07874677216924031,1.6214805109063009,-0.8428499413607797,0.010331346214760728,-0.810495461860874,2.450069740949952,-0.6886405432731277,2.0006823731017587,0.7478128071730956,2.918031334367054,-1.7827001796481672,2.5765735015782023,-1.0492774712533954,2.117429058560637,-0.3568197853620707,2.303474289274517,1.753880817867516,2.655138890424692,1.4234097373922148,1.3447018669735096,-1.030764007295383
80,29582.448841779413,2,-1.947025071620172,-6.49492655656885,-1.9313776288542441,-4.755552231003749,-2.2033791042976874,-2.8679856447679164,-1.6976404066392825,-1.258705831270114,-2.244020799451314,0.05054192359090676,-1.517802634210097,1.591011341791794,-2.2607957590357417,3.201026379217516,-1.6087618917572915,4.70673282732088,-1.9033109577840854,6.4807546135787355,2.885715974283985,0.5251701435401088,1.9056285535207023,1.0915135638922244,1.541709764255732,-0.36742017995888343,1.113535161199881,-0.865182663686725,2.337020014039543,1.9534276105777693,2.6856872172113633,-1.4195217402398468,0.3263920537930459,0.15751596757913866,0.20811059143726696,-0.9681948224543975,2.8358113569267873,-1.9704012554829018,0.8615555780547631,-0.12883830900109716,1.6359128265398866,-1.9135230975818343,1.2848604983104526,0.3311429448346943,0.5559436535525005,0.9349499425724366,0.5289649227546454,0.6081473075057628,0.7424833288977009,-0.6769848201142334,1.762982915021916,0.2521926632270959,1.997748252425584,-1.258080224926018,2.517974567763654,-0.3397736289238047,0.5777353673283163,-0.31707721959273716,1.832111196850758,-0.07874677216924031,1.6214805109063009,-0.8428499413607797,0.010331346214760728,-0.810495461860874,2.450069740949952,-0.6886405432731277,2.0006823731017587,0.7478128071730956,2.918031334367054,-1.7827001796481672,2.5765735015782023,-1.0492774712533954,2.117429058560637,-0.3568197853620707,2.303474289274517,1.753880817867516,2.655138890424692,1.4234097373922148,1.3447018669735096,-1.030764007295383
100,15246.10116320851,2,-1.9346378102861248,-6.482645321100472,-1.7893624230303553,-4.560247331159724,-2.253021669932008,-3.1008854316977272,-1.6983136346686405,-1.2576538544057172,-2.2877318664377846,0.26513390439490137,-1.517425808432352,1.592585347537855,-2.2617027600253934,3.2173520205112522,-1.6065873965380475,4.710401549126919,-1.9032485820635516,6.481108958410482,2.885715974283985,0.5251701435401088,1.9056285535207023,1.0915135638922244,1.541709764255732,-0.36742017995888343,1.113535161199881,-0.865182663686725,2.337020014039543,1.9534276105777693,2.6856872172113633,-1.4195217402398468,0.3263920537930459,0.15751596757913866,0.20811059143726696,-0.9681948224543975,2.8358113569267873,-1.9704012554829018,0.8615555780547631,-0.12883830900109716,1.6359128265398866,-1.9135230975818343,1.2848604983104526,0.3311429448346943,0.5559436535525005,0.9349499425724366,0.5289649227546454,0.6081473075057628,0.7424833288977009,-0.6769848201142334,1.762982915021916,0.2521926632270959,1.997748252425584,-1.258080224926018,2.517974567763654,-0.3397736289238047,0.5777353673283163,-0.31707721959273716,1.832111196850758,-0.07874677216924031,1.6214805109063009,-0.8428499413607797,0.010331346214760728,-0.810495461860874,2.450069740949952,-0.6886405432731277,2.0006823731017587,0.7478128071730956,2.918031334367054,-1.7827001796481672,2.5765735015782023,-1.0492774712533954,2.117429058560637,-0.3568197853620707,2.303474289274517,1.753880817867516,2.655138890424692,1.4234097373922148,1.3447018669735096,-1.030764007295383
120,6418.006660472323,2,-1.6992726012437154,-6.474853095963865,-1.7860844045788837,-4.555548278879431,-2.25313213163023,-3.1010061319616367,-1.6898315889430526,-1.2948274236868025,-2.291044314773189,0.2960095092427062,-1.4054959659319222,1.8080441125160474,-2.261852897168299,3.22421650516325,-1.4703336289942026,4.911781682079305,-1.8633856783175093,6.707280812811518,2.885715974283985,0.5251701435401088,1.9056285535207023,1.0915135638922244,1.541709764255732,-0.36742017995888343,1.113535161199881,-0.865182663686725,2.337020014039543,1.9534276105777693,2.6856872172113633,-1.4195217402398468,0.3263920537930459,0.15751596757913866,0.20811059143726696,-0.9681948224543975,2.8358113569267873,-1.9704012554829018,0.8615555780547631,-0.12883830900109716,1.6359128265398866,-1.9135230975818343,1.2848604983104526,0.3311429448346943,0.5559436535525005,0.9349499425724366,0.5289649227546454,0.6081473075057628,0.7424833288977009,-0.6769848201142334,1.762982915021916,0.2521926632270959,1.997748252425584,-1.258080224926018,2.517974567763654,-0.3397736289238047,0.5777353673283163,-0.31707721959273716,1.832111196850758,-0.07874677216924031,1.6214805109063009,-0.8428499413607797,0.010331346214760728,-0.810495461860874,2.450069740949952,-0.6886405432731277,2.0006823731017587,0.7478128071730956,2.918031334367054,-1.7827001796481672,2.5765735015782023,-1.0492774712533954,2.117429058560637,-0.3568197853620707,2.303474289274517,1.753880817867516,2.655138890424692,1.4234097373922148,1.3447018669735096,-1.030764007295383
140,250.1546789368471,2,-1.695062910146193,-6.475097316655151,-1.6817896801694234,-4.7785435316669735,-2.280620347474912,-2.8562249855390878,-1.5522003791106398,-1.4573793273666589,-2.2080298667502674,0.12840682855868,-1.4032179297196525,1.8139985660250846,-2.326758931726261,3.459279239115912,-1.4688442706362184,4.915088361224865,-1.8623491347325654,6.725176694767084,2.885715974283985,0.5251701435401088,1.9056285535207023,1.0915135638922244,1.541709764255732,-0.36742017995888343,1.113535161199881,-0.865182663686725,2.337020014039543,1.9534276105777693,2.6856872172113633,-1.4195217402398468,0.3263920537930459,0.15751596757913866,0.20811059143726696,-0.9681948224543975,2.8358113569267873,-1.9704012554829018,0.8615555780547631,-0.12883830900109716,1.6359128265398866,-1.9135230975818343,1.2848604983104526,0.3311429448346943,0.5559436535525005,0.9349499425724366,0.5289649227546454,0.6081473075057628,0.7424833288977009,-0.6769848201142334,1.762982915021916,0.2521926632270959,1.997748252425584,-1.258080224926018,2.517974567763654,-0.3397736289238047,0.5777353673283163,-0.31707721959273716,1.832111196850758,-0.07874677216924031,1.6214805109063009,-0.8428499413607797,0.010331346214760728,-0.810495461860874,2.450069740949952,-0.6886405432731277,2.0006823731017587,0.7478128071730956,2.918031334367054,-1.7827001796481672,2.5765735015782023,-1.0492774712533954,2.117429058560637,-0.3568197853620707,2.303474289274517,1.753880817867516,2.655138890424692,1.4234097373922148,1.3447018669735096,-1.030764007295383
160,207.10332194870776,2,-1.5729569637047789,-6.686343634684354,-1.6811870942399136,-4.78106901251652,-2.280611086327718,-2.8562221358796687,-1.5514510204554852,-1.4544115293389595,-2.1928624229655087,0.0659008794185971,-1.2559425569997336,1.809237189458301,-2.3254585330367274,3.4605718055939723,-1.2907345942066537,5.081781402174025,-1.746481676827112,6.859167072757459,2.885715974283985,0.5251701435401088,1.9056285535207023,1.0915135638922244,1.541709764255732,-0.36742017995888343,1.113535161199881,-0.865182663686725,2.337020014039543,1.9534276105777693,2.6856872172113633,-1.4195217402398468,0.3263920537930459,0.15751596757913866,0.20811059143726696,-0.9681948224543975,2.8358113569267873,-1.9704012554829018,0.8615555780547631,-0.12883830900109716,1.6359128265398866,-1.9135230975818343,1.2848604983104526,0.3311429448346943,0.5559436535525005,0.9349499425724366,0.5289649227546454,0.6081473075057628,0.7424833288977009,-0.6769848201142334,1.762982915021916,0.2521926632270959,1.997748252425584,-1.258080224926018,2.517974567763654,-0.3397736289238047,0.5777353673283163,-0.31707721959273716,1.832111196850758,-0.07874677216924031,1.6214805109063009,-0.8428499413607797,0.010331346214760728,-0.810495461860874,2.450069740949952,-0.6886405432731277,2.0006823731017587,0.7478128071730956,2.918031334367054,-1.7827001796481672,2.5765735015782023,-1.0492774712533954,2.117429058560637,-0.3568197853620707,2.303474289274517,1.753880817867516,2.655138890424692,1.4234097373922148,1.3447018669735096,-1.030764007295383
180,151.9063298320395,3,-1.5717910521752043,-6.688208952788673,-1.4922843924087639,-4.63662954164985,-2.172499028468963,-3.0798943839978676,-1.3367970401385736,-1.336844259827852,-2.1824385340272086,0.08013610213264573,-1.1570801330324447,1.8083783533620004,-2.0721622856759803,3.451767262280972,-1.2867640529540365,5.085187243897634,-1.726747091522208,6.932861114287225,2.885715974283985,0.5251701435401088,1.9056285535207023,1.0915135638922244,1.541709764255732,-0.36742017995888343,1.113535161199881,-0.865182663686725,2.337020014039543,1.9534276105777693,2.6856872172113633,-1.4195217402398468,0.3263920537930459,0.15751596757913866,0.20811059143726696,-0.9681948224543975,2.8358113569267873,-1.9704012554829018,0.8615555780547631,-0.12883830900109716,1.6359128265398866,-1.9135230975818343,1.2848604983104526,0.3311429448346943,0.5559436535525005,0.9349499425724366,0.5289649227546454,0.6081473075057628,0.7424833288977009,-0.6769848201142334,1.762982915021916,0.2521926632270959,1.997748252425584,-1.258080224926018,2.517974567763654,-0.3397736289238047,0.5777353673283163,-0.31707721959273716,1.832111196850758,-0.07874677216924031,1.6214805109063009,-0.8428499413607797,0.010331346214760728,-0.810495461860874,2.450069740949952,-0.6886405432731277,2.0006823731017587,0.7478128071730956,2.918031334367054,-1.7827001796481672,2.5765735015782023,-1.0492774712533954,2.117429058560637,-0.3568197853620707,2.303474289274517,1.753880817867516,2.655138890424692,1.4234097373922148,1.3447018669735096,-1.030764007295383
