time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.6117173749851093,1.5769860512707248,2.707314966311425,0.6858027951098911,2.667833056174733,-1.036751218922304,0.1905229706396211,-1.1694972262390153,0.5316922188038287,-0.8812876427074574,2.6942580446000743,1.3160619184988231,2.335396171222053,-1.7555223788946313,1.841279717840489,1.0798804978187735,1.1898643948678824,1.5650094645078916,2.2628611698916945,1.8167892483932593,1.6617790890468354,0.5503084405768948,1.065208683784792,0.27578807298919106,0.47563910201764403,0.5849548840591567,2.811092402813265,1.902033216384606,1.8540396510681236,0.8522314316018318,0.4605112496298842,-1.2287694091799364,0.09329891603444573,0.09792701364491307,0.8492348254565906,-0.401927243670928,0.9893637113657621,0.5558207554987789,2.878682473177922,0.155408708726819,1.7140735184746463,-0.0028396455692552003,1.9333608714298456,-0.12377582173542967,0.4314003332307631,-1.6417352282674695,1.690410733810181,-1.694852655243178,2.6227826363841595,0.11357306613974982,0.5360709555324499,0.8904091343168563,0.8035882260724385,1.744161489623699,1.791756652917761,1.4609158259940198,1.96816691704064,0.5357928473361406,2.8173601426122517,-1.416418481823114,2.7404981633416994,0.43252667946942447,0.9957775379083978,-0.13755990894599934,0.46145158918604323,-0.6482687715565612,2.4011287562592383,0.36279038624697213,2.9091837784819536,0.7650221562396542,1.9821890146609424,-1.10754297780095,2.5040943099494157,1.2259151899954777,1.6450991301199664,-0.5431873848278159,2.8552942134557466,1.1717023766100403,0.5462248734063684,0.07567339426639963,2.3670535929706533,0.04122255070942149,0.17340977059731877,1.4187967123366558,1.301204313332729,0.8310009016790905,0.38893927349821766,1.7058010064161828,1.5463063705530247,1.8952087497422396,1.6772483022045426,-1.0538227997024712,0.26885521549351843,0.7775917144993723,0.2672385787143463,-0.7600590649993486,2.273964202222733,1.308777299841628,1.1712580735901643,0.06131742912138716
20,27472.114976276887,0,-1.9992944827121386,-4.002164955346468,-1.7540253363612406,-2.4939676593204334,-1.9999038565536014,-1.0002682628024167,-1.99992861307993,0.5000971858551109,-2.0000104277934754,2.000039271855573,-1.9999287302393567,3.5001037143275675,-2.000001499223437,5.0006140990792565,-1.8032425474003708,6.536483221484759,-1.9806847154595018,8.207904623450899,2.6117173749851093,1.5769860512707248,2.707314966311425,0.6858027951098911,2.667833056174733,-1.036751218922304,0.1905229706396211,-1.1694972262390153,0.5316922188038287,-0.8812876427074574,2.6942580446000743,1.3160619184988231,2.335396171222053,-1.7555223788946313,1.841279717840489,1.0798804978187735,1.1898643948678824,1.5650094645078916,2.2628611698916945,1.8167892483932593,1.6617790890468354,0.5503084405768948,1.065208683784792,0.27578807298919106,0.47563910201764403,0.5849548840591567,2.811092402813265,1.902033216384606,1.8540396510681236,0.8522314316018318,0.4605112496298842,-1.2287694091799364,0.09329891603444573,0.09792701364491307,0.8492348254565906,-0.401927243670928,0.9893637113657621,0.5558207554987789,2.878682473177922,0.155408708726819,1.7140735184746463,-0.0028396455692552003,1.9333608714298456,-0.12377582173542967,0.4314003332307631,-1.6417352282674695,1.690410733810181,-1.694852655243178,2.6227826363841595,0.11357306613974982,0.5360709555324499,0.8904091343168563,0.8035882260724385,1.744161489623699,1.791756652917761,1.4609158259940198,1.96816691704064,0.5357928473361406,2.8173601426122517,-1.416418481823114,2.7404981633416994,0.43252667946942447,0.9957775379083978,-0.13755990894599934,0.46145158918604323,-0.6482687715565612,2.4011287562592383,0.36279038624697213,2.9091837784819536,0.7650221562396542,1.9821890146609424,-1.10754297780095,2.5040943099494157,1.2259151899954777,1.6450991301199664,-0.5431873848278159,2.8552942134557466,1.1717023766100403,0.5462248734063684,0.07567339426639963,2.3670535929706533,0.04122255070942149,0.17340977059731877,1.4187967123366558,1.301204313332729,0.8310009016790905,0.38893927349821766,1.7058010064161828,1.5463063705530247,1.8952087497422396,1.6772483022045426,-1.0538227997024712,0.26885521549351843,0.7775917144993723,0.2672385787143463,-0.7600590649993486,2.273964202222733,1.308777299841628,1.1712580735901643,0.06131742912138716
40,18735.637187615477,0,-1.9963300159310953,-4.238000860026318,-1.7503223519005298,-2.495853330288457,-1.8388354624883398,-1.1494851589003257,-1.999764380988722,0.4980826710677289,-1.9550035478995396,1.9783940315627238,-1.9975594475396377,3.5030591991639644,-1.934931555085998,5.075323036458743,-1.7543217253121692,6.541231418154226,-1.979142243494913,8.24663739163562,2.6117173749851093,1.5769860512707248,2.707314966311425,0.6858027951098911,2.667833056174733,-1.036751218922304,0.1905229706396211,-1.1694972262390153,0.5316922188038287,-0.8812876427074574,2.6942580446000743,1.3160619184988231,2.335396171222053,-1.7555223788946313,1.841279717840489,1.0798804978187735,1.1898643948678824,1.5650094645078916,2.2628611698916945,1.8167892483932593,1.6617790890468354,0.5503084405768948,1.065208683784792,0.27578807298919106,0.47563910201764403,0.5849548840591567,2.811092402813265,1.902033216384606,1.8540396510681236,0.8522314316018318,0.4605112496298842,-1.2287694091799364,0.09329891603444573,0.09792701364491307,0.8492348254565906,-0.401927243670928,0.9893637113657621,0.5558207554987789,2.878682473177922,0.155408708726819,1.7140735184746463,-0.0028396455692552003,1.9333608714298456,-0.12377582173542967,0.4314003332307631,-1.6417352282674695,1.690410733810181,-1.694852655243178,2.6227826363841595,0.11357306613974982,0.5360709555324499,0.8904091343168563,0.8035882260724385,1.744161489623699,1.791756652917761,1.4609158259940198,1.96816691704064,0.5357928473361406,2.8173601426122517,-1.416418481823114,2.7404981633416994,0.43252667946942447,0.9957775379083978,-0.13755990894599934,0.46145158918604323,-0.6482687715565612,2.4011287562592383,0.36279038624697213,2.9091837784819536,0.7650221562396542,1.9821890146609424,-1.10754297780095,2.5040943099494157,1.2259151899954777,1.6450991301199664,-0.5431873848278159,2.8552942134557466,1.1717023766100403,0.5462248734063684,0.07567339426639963,2.3670535929706533,0.04122255070942149,0.17340977059731877,1.4187967123366558,1.301204313332729,0.8310009016790905,0.38893927349821766,1.7058010064161828,1.5463063705530247,1.8952087497422396,1.6772483022045426,-1.0538227997024712,0.26885521549351843,0.7775917144993723,0.2672385787143463,-0.7600590649993486,2.273964202222733,1.308777299841628,1.1712580735901643,0.06131742912138716
60,14108.722479392747,0,-1.9962002476011524,-4.248752945354651,-1.5736421385984924,-2.650302970657079,-1.8165105326773112,-1.1705199132636879,-1.935528463948083,0.2634417989523807,-1.7538237203947482,1.9591172672933495,-1.764333437545047,3.581776295580595,-1.8642058952334395,5.209765116559577,-1.756563505167087,6.550854118423472,-1.8854892308629394,8.397327349530778,2.6117173749851093,1.5769860512707248,2.707314966311425,0.6858027951098911,2.667833056174733,-1.036751218922304,0.1905229706396211,-1.1694972262390153,0.5316922188038287,-0.8812876427074574,2.6942580446000743,1.3160619184988231,2.335396171222053,-1.7555223788946313,1.841279717840489,1.0798804978187735,1.1898643948678824,1.5650094645078916,2.2628611698916945,1.8167892483932593,1.6617790890468354,0.5503084405768948,1.065208683784792,0.27578807298919106,0.47563910201764403,0.5849548840591567,2.811092402813265,1.902033216384606,1.8540396510681236,0.8522314316018318,0.4605112496298842,-1.2287694091799364,0.09329891603444573,0.09792701364491307,0.8492348254565906,-0.401927243670928,0.9893637113657621,0.5558207554987789,2.878682473177922,0.155408708726819,1.7140735184746463,-0.0028396455692552003,1.9333608714298456,-0.12377582173542967,0.4314003332307631,-1.6417352282674695,1.690410733810181,-1.694852655243178,2.6227826363841595,0.11357306613974982,0.5360709555324499,0.8904091343168563,0.8035882260724385,1.744161489623699,1.791756652917761,1.4609158259940198,1.96816691704064,0.5357928473361406,2.8173601426122517,-1.416418481823114,2.7404981633416994,0.43252667946942447,0.9957775379083978,-0.13755990894599934,0.46145158918604323,-0.6482687715565612,2.4011287562592383,0.36279038624697213,2.9091837784819536,0.7650221562396542,1.9821890146609424,-1.10754297780095,2.5040943099494157,1.2259151899954777,1.6450991301199664,-0.5431873848278159,2.8552942134557466,1.1717023766100403,0.5462248734063684,0.07567339426639963,2.3670535929706533,0.04122255070942149,0.17340977059731877,1.4187967123366558,1.301204313332729,0.8310009016790905,0.38893927349821766,1.7058010064161828,1.5463063705530247,1.8952087497422396,1.6772483022045426,-1.0538227997024712,0.26885521549351843,0.7775917144993723,0.2672385787143463,-0.7600590649993486,2.273964202222733,1.308777299841628,1.1712580735901643,0.06131742912138716
80,11319.441843121678,3,-1.982576103563727,-4.492433586963913,-1.557995426199543,-2.657882368585822,-1.5777669699690775,-1.2205680443916125,-1.9346051548794985,0.25837570866028975,-1.7515957934825996,1.9549004761375837,-1.7635784697302375,3.5813149391393084,-1.7629022390413784,5.082190246655816,-1.7920967917601869,6.792103988292206,-1.8733193309416172,8.471907036724017,2.6117173749851093,1.5769860512707248,2.707314966311425,0.6858027951098911,2.667833056174733,-1.036751218922304,0.1905229706396211,-1.1694972262390153,0.5316922188038287,-0.8812876427074574,2.6942580446000743,1.3160619184988231,2.335396171222053,-1.7555223788946313,1.841279717840489,1.0798804978187735,1.1898643948678824,1.5650094645078916,2.2628611698916945,1.8167892483932593,1.6617790890468354,0.5503084405768948,1.065208683784792,0.27578807298919106,0.47563910201764403,0.5849548840591567,2.811092402813265,1.902033216384606,1.8540396510681236,0.8522314316018318,0.4605112496298842,-1.2287694091799364,0.09329891603444573,0.09792701364491307,0.8492348254565906,-0.401927243670928,0.9893637113657621,0.5558207554987789,2.878682473177922,0.155408708726819,1.7140735184746463,-0.0028396455692552003,1.9333608714298456,-0.12377582173542967,0.4314003332307631,-1.6417352282674695,1.690410733810181,-1.694852655243178,2.6227826363841595,0.11357306613974982,0.5360709555324499,0.8904091343168563,0.8035882260724385,1.744161489623699,1.791756652917761,1.4609158259940198,1.96816691704064,0.5357928473361406,2.8173601426122517,-1.416418481823114,2.7404981633416994,0.43252667946942447,0.9957775379083978,-0.13755990894599934,0.46145158918604323,-0.6482687715565612,2.4011287562592383,0.36279038624697213,2.9091837784819536,0.7650221562396542,1.9821890146609424,-1.10754297780095,2.5040943099494157,1.2259151899954777,1.6450991301199664,-0.5431873848278159,2.8552942134557466,1.1717023766100403,0.5462248734063684,0.07567339426639963,2.3670535929706533,0.04122255070942149,0.17340977059731877,1.4187967123366558,1.301204313332729,0.8310009016790905,0.38893927349821766,1.7058010064161828,1.5463063705530247,1.8952087497422396,1.6772483022045426,-1.0538227997024712,0.26885521549351843,0.7775917144993723,0.2672385787143463,-0.7600590649993486,2.273964202222733,1.308777299841628,1.1712580735901643,0.06131742912138716
100,413.3229467857692,3,-1.982507812488806,-4.495277955524692,-1.5499870647242031,-2.67799415585549,-1.5718094211623415,-1.221118259319567,-1.902830919063771,0.29814316614669356,-1.6398447955480195,1.7378178904054773,-1.7015089526437475,3.3409064472035017,-1.7183458548763866,5.0081909005485725,-1.7921098848579988,6.787941528412696,-1.8706091185153852,8.473514969743146,2.6117173749851093,1.5769860512707248,2.707314966311425,0.6858027951098911,2.667833056174733,-1.036751218922304,0.1905229706396211,-1.1694972262390153,0.5316922188038287,-0.8812876427074574,2.6942580446000743,1.3160619184988231,2.335396171222053,-1.7555223788946313,1.841279717840489,1.0798804978187735,1.1898643948678824,1.5650094645078916,2.2628611698916945,1.8167892483932593,1.6617790890468354,0.5503084405768948,1.065208683784792,0.27578807298919106,0.47563910201764403,0.5849548840591567,2.811092402813265,1.902033216384606,1.8540396510681236,0.8522314316018318,0.4605112496298842,-1.2287694091799364,0.09329891603444573,0.09792701364491307,0.8492348254565906,-0.401927243670928,0.9893637113657621,0.5558207554987789,2.878682473177922,0.155408708726819,1.7140735184746463,-0.0028396455692552003,1.9333608714298456,-0.12377582173542967,0.4314003332307631,-1.6417352282674695,1.690410733810181,-1.694852655243178,2.6227826363841595,0.11357306613974982,0.5360709555324499,0.8904091343168563,0.8035882260724385,1.744161489623699,1.791756652917761,1.4609158259940198,1.96816691704064,0.5357928473361406,2.8173601426122517,-1.416418481823114,2.7404981633416994,0.43252667946942447,0.9957775379083978,-0.13755990894599934,0.46145158918604323,-0.6482687715565612,2.4011287562592383,0.36279038624697213,2.9091837784819536,0.7650221562396542,1.9821890146609424,-1.10754297780095,2.5040943099494157,1.2259151899954777,1.6450991301199664,-0.5431873848278159,2.8552942134557466,1.1717023766100403,0.5462248734063684,0.07567339426639963,2.3670535929706533,0.04122255070942149,0.17340977059731877,1.4187967123366558,1.301204313332729,0.8310009016790905,0.38893927349821766,1.7058010064161828,1.5463063705530247,1.8952087497422396,1.6772483022045426,-1.0538227997024712,0.26885521549351843,0.7775917144993723,0.2672385787143463,-0.7600590649993486,2.273964202222733,1.308777299841628,1.1712580735901643,0.06131742912138716
120,397.71402486250116,4,-1.8884482591565122,-4.679244373315819,-1.4063051095799288,-2.857366046852354,-1.53738991204134,-1.1711310848631251,-1.869394329190664,0.496427699926114,-1.6397101950847364,1.7371763711536452,-1.7007014361835187,3.339904277405414,-1.7158278922868235,5.003639945772583,-1.6644051694554256,6.59264213523795,-1.7935950515405847,8.701676166341535,2.6117173749851093,1.5769860512707248,2.707314966311425,0.6858027951098911,2.667833056174733,-1.036751218922304,0.1905229706396211,-1.1694972262390153,0.5316922188038287,-0.8812876427074574,2.6942580446000743,1.3160619184988231,2.335396171222053,-1.7555223788946313,1.841279717840489,1.0798804978187735,1.1898643948678824,1.5650094645078916,2.2628611698916945,1.8167892483932593,1.6617790890468354,0.5503084405768948,1.065208683784792,0.27578807298919106,0.47563910201764403,0.5849548840591567,2.811092402813265,1.902033216384606,1.8540396510681236,0.8522314316018318,0.4605112496298842,-1.2287694091799364,0.09329891603444573,0.09792701364491307,0.8492348254565906,-0.401927243670928,0.9893637113657621,0.5558207554987789,2.878682473177922,0.155408708726819,1.7140735184746463,-0.0028396455692552003,1.9333608714298456,-0.12377582173542967,0.4314003332307631,-1.6417352282674695,1.690410733810181,-1.694852655243178,2.6227826363841595,0.11357306613974982,0.5360709555324499,0.8904091343168563,0.8035882260724385,1.744161489623699,1.791756652917761,1.4609158259940198,1.96816691704064,0.5357928473361406,2.8173601426122517,-1.416418481823114,2.7404981633416994,0.43252667946942447,0.9957775379083978,-0.13755990894599934,0.46145158918604323,-0.6482687715565612,2.4011287562592383,0.36279038624697213,2.9091837784819536,0.7650221562396542,1.9821890146609424,-1.10754297780095,2.5040943099494157,1.2259151899954777,1.6450991301199664,-0.5431873848278159,2.8552942134557466,1.1717023766100403,0.5462248734063684,0.07567339426639963,2.3670535929706533,0.04122255070942149,0.17340977059731877,1.4187967123366558,1.301204313332729,0.8310009016790905,0.38893927349821766,1.7058010064161828,1.5463063705530247,1.8952087497422396,1.6772483022045426,-1.0538227997024712,0.26885521549351843,0.7775917144993723,0.2672385787143463,-0.7600590649993486,2.273964202222733,1.308777299841628,1.1712580735901643,0.06131742912138716
140,10087.0991067632,5,-1.8816816345498666,-4.722066712802223,-1.40488677721402,-2.858934956276851,-1.4821773302703602,-0.9905915415087054,-1.8363991500165804,0.5210962919078839,-1.845152567462228,1.8082471660190582,-1.6734759176356073,3.1372595081679995,-1.6461107488688236,4.770652779374361,-1.6596921497009767,6.578239437305724,-1.793515317574896,8.618022611847207,2.6117173749851093,1.5769860512707248,2.707314966311425,0.6858027951098911,2.667833056174733,-1.036751218922304,0.1905229706396211,-1.1694972262390153,0.5316922188038287,-0.8812876427074574,2.6942580446000743,1.3160619184988231,2.335396171222053,-1.7555223788946313,1.841279717840489,1.0798804978187735,1.1898643948678824,1.5650094645078916,2.2628611698916945,1.8167892483932593,1.6617790890468354,0.5503084405768948,1.065208683784792,0.27578807298919106,0.47563910201764403,0.5849548840591567,2.811092402813265,1.902033216384606,1.8540396510681236,0.8522314316018318,0.4605112496298842,-1.2287694091799364,0.09329891603444573,0.09792701364491307,0.8492348254565906,-0.401927243670928,0.9893637113657621,0.5558207554987789,2.878682473177922,0.155408708726819,1.7140735184746463,-0.0028396455692552003,1.9333608714298456,-0.12377582173542967,0.4314003332307631,-1.6417352282674695,1.690410733810181,-1.694852655243178,2.6227826363841595,0.11357306613974982,0.5360709555324499,0.8904091343168563,0.8035882260724385,1.744161489623699,1.791756652917761,1.4609158259940198,1.96816691704064,0.5357928473361406,2.8173601426122517,-1.416418481823114,2.7404981633416994,0.43252667946942447,0.9957775379083978,-0.13755990894599934,0.46145158918604323,-0.6482687715565612,2.4011287562592383,0.36279038624697213,2.9091837784819536,0.7650221562396542,1.9821890146609424,-1.10754297780095,2.5040943099494157,1.2259151899954777,1.6450991301199664,-0.5431873848278159,2.8552942134557466,1.1717023766100403,0.5462248734063684,0.07567339426639963,2.3670535929706533,0.04122255070942149,0.17340977059731877,1.4187967123366558,1.301204313332729,0.8310009016790905,0.38893927349821766,1.7058010064161828,1.5463063705530247,1.8952087497422396,1.6772483022045426,-1.0538227997024712,0.26885521549351843,0.7775917144993723,0.2672385787143463,-0.7600590649993486,2.273964202222733,1.308777299841628,1.1712580735901643,0.06131742912138716
160,10073.65796432238,7,-1.6391823604933429,-4.709290569007649,-1.2086440246563668,-3.005789497471701,-1.4772269416430435,-1.0091917303514073,-1.625873224040279,0.5534185781100529,-1.8775062082495366,1.8143292675570222,-1.6709495204951876,3.0915170733881814,-1.64556919381545,4.769854727474686,-1.472278878428399,6.737392708374539,-1.626544945920526,8.428836147340096,2.6117173749851093,1.5769860512707248,2.707314966311425,0.6858027951098911,2.667833056174733,-1.036751218922304,0.1905229706396211,-1.1694972262390153,0.5316922188038287,-0.8812876427074574,2.6942580446000743,1.3160619184988231,2.335396171222053,-1.7555223788946313,1.841279717840489,1.0798804978187735,1.1898643948678824,1.5650094645078916,2.2628611698916945,1.8167892483932593,1.6617790890468354,0.5503084405768948,1.065208683784792,0.27578807298919106,0.47563910201764403,0.5849548840591567,2.811092402813265,1.902033216384606,1.8540396510681236,0.8522314316018318,0.4605112496298842,-1.2287694091799364,0.09329891603444573,0.09792701364491307,0.8492348254565906,-0.401927243670928,0.9893637113657621,0.5558207554987789,2.878682473177922,0.155408708726819,1.7140735184746463,-0.0028396455692552003,1.9333608714298456,-0.12377582173542967,0.4314003332307631,-1.6417352282674695,1.690410733810181,-1.694852655243178,2.6227826363841595,0.11357306613974982,0.5360709555324499,0.8904091343168563,0.8035882260724385,1.744161489623699,1.791756652917761,1.4609158259940198,1.96816691704064,0.5357928473361406,2.8173601426122517,-1.416418481823114,2.7404981633416994,0.43252667946942447,0.9957775379083978,-0.13755990894599934,0.46145158918604323,-0.6482687715565612,2.4011287562592383,0.36279038624697213,2.9091837784819536,0.7650221562396542,1.9821890146609424,-1.10754297780095,2.5040943099494157,1.2259151899954777,1.6450991301199664,-0.5431873848278159,2.8552942134557466,1.1717023766100403,0.5462248734063684,0.07567339426639963,2.3670535929706533,0.04122255070942149,0.17340977059731877,1.4187967123366558,1.301204313332729,0.8310009016790905,0.38893927349821766,1.7058010064161828,1.5463063705530247,1.8952087497422396,1.6772483022045426,-1.0538227997024712,0.26885521549351843,0.7775917144993723,0.2672385787143463,-0.7600590649993486,2.273964202222733,1.308777299841628,1.1712580735901643,0.06131742912138716
180,10061.566330952315,9,-1.631204693646258,-4.70913627611884,-1.2082696007667084,-3.007514155357494,-1.398960031329758,-1.227172222663657,-1.6229246199043157,0.544965570155516,-2.0800285068377224,1.9522354782990519,-1.7668317537239266,3.2004937037936694,-1.562299345213215,5.002788274411407,-1.4704712260793646,6.7403221682501355,-1.6264388378283277,8.430174164244782,2.6117173749851093,1.5769860512707248,2.707314966311425,0.6858027951098911,2.667833056174733,-1.036751218922304,0.1905229706396211,-1.1694972262390153,0.5316922188038287,-0.8812876427074574,2.6942580446000743,1.3160619184988231,2.335396171222053,-1.7555223788946313,1.841279717840489,1.0798804978187735,1.1898643948678824,1.5650094645078916,2.2628611698916945,1.8167892483932593,1.6617790890468354,0.5503084405768948,1.065208683784792,0.27578807298919106,0.47563910201764403,0.5849548840591567,2.811092402813265,1.902033216384606,1.8540396510681236,0.8522314316018318,0.4605112496298842,-1.2287694091799364,0.09329891603444573,0.09792701364491307,0.8492348254565906,-0.401927243670928,0.9893637113657621,0.5558207554987789,2.878682473177922,0.155408708726819,1.7140735184746463,-0.0028396455692552003,1.9333608714298456,-0.12377582173542967,0.4314003332307631,-1.6417352282674695,1.690410733810181,-1.694852655243178,2.6227826363841595,0.11357306613974982,0.5360709555324499,0.8904091343168563,0.8035882260724385,1.744161489623699,1.791756652917761,1.4609158259940198,1.96816691704064,0.5357928473361406,2.8173601426122517,-1.416418481823114,2.7404981633416994,0.43252667946942447,0.9957775379083978,-0.13755990894599934,0.46145158918604323,-0.6482687715565612,2.4011287562592383,0.36279038624697213,2.9091837784819536,0.7650221562396542,1.9821890146609424,-1.10754297780095,2.5040943099494157,1.2259151899954777,1.6450991301199664,-0.5431873848278159,2.8552942134557466,1.1717023766100403,0.5462248734063684,0.07567339426639963,2.3670535929706533,0.04122255070942149,0.17340977059731877,1.4187967123366558,1.301204313332729,0.8310009016790905,0.38893927349821766,1.7058010064161828,1.5463063705530247,1.8952087497422396,1.6772483022045426,-1.0538227997024712,0.26885521549351843,0.7775917144993723,0.2672385787143463,-0.7600590649993486,2.273964202222733,1.308777299841628,1.1712580735901643,0.06131742912138716
200,10056.4816450689,12,-1.6268237441097133,-4.707387398645665,-0.970955551284957,-3.0773749263657293,-1.3981629880355606,-1.229018184061734,-1.4060047367192663,0.4336753506741342,-2.0838702444740442,1.9533329651458333,-1.884332568792672,3.223777774031793,-1.5619969872708037,5.0044046659389645,-1.3410942311762262,6.649191620873229,-1.5452779352385995,8.641925188945482,2.6117173749851093,1.5769860512707248,2.707314966311425,0.6858027951098911,2.667833056174733,-1.036751218922304,0.1905229706396211,-1.1694972262390153,0.5316922188038287,-0.8812876427074574,2.6942580446000743,1.3160619184988231,2.335396171222053,-1.7555223788946313,1.841279717840489,1.0798804978187735,1.1898643948678824,1.5650094645078916,2.2628611698916945,1.8167892483932593,1.6617790890468354,0.5503084405768948,1.065208683784792,0.27578807298919106,0.47563910201764403,0.5849548840591567,2.811092402813265,1.902033216384606,1.8540396510681236,0.8522314316018318,0.4605112496298842,-1.2287694091799364,0.09329891603444573,0.09792701364491307,0.8492348254565906,-0.401927243670928,0.9893637113657621,0.5558207554987789,2.878682473177922,0.155408708726819,1.7140735184746463,-0.0028396455692552003,1.9333608714298456,-0.12377582173542967,0.4314003332307631,-1.6417352282674695,1.690410733810181,-1.694852655243178,2.6227826363841595,0.11357306613974982,0.5360709555324499,0.8904091343168563,0.8035882260724385,1.744161489623699,1.791756652917761,1.4609158259940198,1.96816691704064,0.5357928473361406,2.8173601426122517,-1.416418481823114,2.7404981633416994,0.43252667946942447,0.9957775379083978,-0.13755990894599934,0.46145158918604323,-0.6482687715565612,2.4011287562592383,0.36279038624697213,2.9091837784819536,0.7650221562396542,1.9821890146609424,-1.10754297780095,2.5040943099494157,1.2259151899954777,1.6450991301199664,-0.5431873848278159,2.8552942134557466,1.1717023766100403,0.5462248734063684,0.07567339426639963,2.3670535929706533,0.04122255070942149,0.17340977059731877,1.4187967123366558,1.301204313332729,0.8310009016790905,0.38893927349821766,1.7058010064161828,1.5463063705530247,1.8952087497422396,1.6772483022045426,-1.0538227997024712,0.26885521549351843,0.7775917144993723,0.2672385787143463,-0.7600590649993486,2.273964202222733,1.308777299841628,1.1712580735901643,0.06131742912138716
