time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.9704559476194133,1.921838448618015,0.6896321037473572,-0.9191150188444235,2.9278102726858224,1.2630156386591822,0.8937580876501914,0.6233331889542253,2.827280974950973,1.6160156322503765,1.1481936625023608,1.1747949565881295,1.650361917565681,0.0050249331589622415,1.4508723715287295,1.7188851608136142,1.8730222955085216,-0.7135314519654488,1.26638049256763,-1.7785551211195822,1.4822571797767816,1.4785959615793636,1.3279333889975518,-0.3951944456170109,1.7830171324907063,1.7232662321417553,2.3566783755015352,-1.1276529620358842,1.0952115582666657,1.5779556477186674,1.2951161298659695,-1.9936058786882902,2.024283940319307,1.9419514944776632,0.6853579394967065,-0.12149840695615133,0.18211954248643802,-0.29851060654145556,1.8404660163426478,-1.3979441981963143,1.593776862948963,-1.2818876162822241,0.8571456810588195,-1.5907288586454595,1.9479534015109414,1.1438460744752188,2.03803035072754,1.5348518348132183,0.115776988255894,-0.8564956718429846,1.581397359309881,0.35221443353727144,1.0371205138670043,0.8555057191178115,1.0086974493744116,0.23698956685267047,1.2204705526251662,0.04832525418381595,2.3749531993726247,-0.3078342031466388,1.0682970865342267,-1.2174654881212263,1.3007459115749331,0.9770367763614027,0.19814734280510238,-1.5258224046327045,0.08345881052141424,-0.6172965941565711,2.4725960740679374,-0.7005372861053125,0.5253615892075224,-0.3342293373563816,2.9408047136904005,-1.465179904270225,0.38823638835979957,1.033744707144907,0.0005604354680392998,1.1973500232824512,1.3578492251639314,1.2828839590473256,1.5596360414758488,1.2464660924321445,1.7785396039725105,-0.5200901988930391,2.4190290245505603,-1.7807745727722697,0.5972228491222831,-1.587914951144393,0.3428959223113198,1.4929706104758336,0.41753345214563486,0.20955807007410066,2.113860768690003,-0.3382078486416398,2.7658291101327626,-1.6574182088458396,2.4269007884432128,0.25963150872363894,2.01631275357558,-1.6613120814382345
20,36328.322298677595,0,-1.9999862994143585,-6.00013482227939,-1.9999870375191762,-4.499988133805064,-1.997594418198239,-2.9979281218152756,-1.9546993687399512,-1.4977153989369931,-1.974938420433717,0.005177745036039156,-1.989220300372864,1.506568479713049,-1.999987201614993,3.000019748970593,-1.9999870770947554,4.500012723077776,-2.0000006702917443,6.000146290208596,0.9704559476194133,1.921838448618015,0.6896321037473572,-0.9191150188444235,2.9278102726858224,1.2630156386591822,0.8937580876501914,0.6233331889542253,2.827280974950973,1.6160156322503765,1.1481936625023608,1.1747949565881295,1.650361917565681,0.0050249331589622415,1.4508723715287295,1.7188851608136142,1.8730222955085216,-0.7135314519654488,1.26638049256763,-1.7785551211195822,1.4822571797767816,1.4785959615793636,1.3279333889975518,-0.3951944456170109,1.7830171324907063,1.7232662321417553,2.3566783755015352,-1.1276529620358842,1.0952115582666657,1.5779556477186674,1.2951161298659695,-1.9936058786882902,2.024283940319307,1.9419514944776632,0.6853579394967065,-0.12149840695615133,0.18211954248643802,-0.29851060654145556,1.8404660163426478,-1.3979441981963143,1.593776862948963,-1.2818876162822241,0.8571456810588195,-1.5907288586454595,1.9479534015109414,1.1438460744752188,2.03803035072754,1.5348518348132183,0.115776988255894,-0.8564956718429846,1.581397359309881,0.35221443353727144,1.0371205138670043,0.8555057191178115,1.0086974493744116,0.23698956685267047,1.2204705526251662,0.04832525418381595,2.3749531993726247,-0.3078342031466388,1.0682970865342267,-1.2174654881212263,1.3007459115749331,0.9770367763614027,0.19814734280510238,-1.5258224046327045,0.08345881052141424,-0.6172965941565711,2.4725960740679374,-0.7005372861053125,0.5253615892075224,-0.3342293373563816,2.9408047136904005,-1.465179904270225,0.38823638835979957,1.033744707144907,0.0005604354680392998,1.1973500232824512,1.3578492251639314,1.2828839590473256,1.5596360414758488,1.2464660924321445,1.7785396039725105,-0.5200901988930391,2.4190290245505603,-1.7807745727722697,0.5972228491222831,-1.587914951144393,0.3428959223113198,1.4929706104758336,0.41753345214563486,0.20955807007410066,2.113860768690003,-0.3382078486416398,2.7658291101327626,-1.6574182088458396,2.4269007884432128,0.25963150872363894,2.01631275357558,-1.6613120814382345
40,24242.842466398008,5,-1.9733016616580787,-6.244654556287717,-1.9993907260283197,-4.504103217904452,-1.7533483506605756,-2.961691541258941,-1.750120164524892,-1.4962549884110687,-1.7503498766285448,0.010601389581680309,-1.751128581760621,1.5216708849815845,-1.8104275057185462,2.847908819691498,-1.997270299834916,4.495302678740047,-1.9858464720798878,6.1754974002203324,0.9704559476194133,1.921838448618015,0.6896321037473572,-0.9191150188444235,2.9278102726858224,1.2630156386591822,0.8937580876501914,0.6233331889542253,2.827280974950973,1.6160156322503765,1.1481936625023608,1.1747949565881295,1.650361917565681,0.0050249331589622415,1.4508723715287295,1.7188851608136142,1.8730222955085216,-0.7135314519654488,1.26638049256763,-1.7785551211195822,1.4822571797767816,1.4785959615793636,1.3279333889975518,-0.3951944456170109,1.7830171324907063,1.7232662321417553,2.3566783755015352,-1.1276529620358842,1.0952115582666657,1.5779556477186674,1.2951161298659695,-1.9936058786882902,2.024283940319307,1.9419514944776632,0.6853579394967065,-0.12149840695615133,0.18211954248643802,-0.29851060654145556,1.8404660163426478,-1.3979441981963143,1.593776862948963,-1.2818876162822241,0.8571456810588195,-1.5907288586454595,1.9479534015109414,1.1438460744752188,2.03803035072754,1.5348518348132183,0.115776988255894,-0.8564956718429846,1.581397359309881,0.35221443353727144,1.0371205138670043,0.8555057191178115,1.0086974493744116,0.23698956685267047,1.2204705526251662,0.04832525418381595,2.3749531993726247,-0.3078342031466388,1.0682970865342267,-1.2174654881212263,1.3007459115749331,0.9770367763614027,0.19814734280510238,-1.5258224046327045,0.08345881052141424,-0.6172965941565711,2.4725960740679374,-0.7005372861053125,0.5253615892075224,-0.3342293373563816,2.9408047136904005,-1.465179904270225,0.38823638835979957,1.033744707144907,0.0005604354680392998,1.1973500232824512,1.3578492251639314,1.2828839590473256,1.5596360414758488,1.2464660924321445,1.7785396039725105,-0.5200901988930391,2.4190290245505603,-1.7807745727722697,0.5972228491222831,-1.587914951144393,0.3428959223113198,1.4929706104758336,0.41753345214563486,0.20955807007410066,2.113860768690003,-0.3382078486416398,2.7658291101327626,-1.6574182088458396,2.4269007884432128,0.25963150872363894,2.01631275357558,-1.6613120814382345
60,18200.25031150082,5,-1.9732007609812128,-6.246758004480809,-1.9400499053857907,-4.596925097517015,-1.7531690804633535,-2.961857065434404,-1.7134916277868284,-1.4730066236233363,-1.7394400131442096,0.021777592360014742,-1.748579763378701,1.523954581098985,-1.805701741499121,2.8432987158758523,-1.9352719150374564,4.295197870571682,-1.9839985720234612,6.242494724149274,0.9704559476194133,1.921838448618015,0.6896321037473572,-0.9191150188444235,2.9278102726858224,1.2630156386591822,0.8937580876501914,0.6233331889542253,2.827280974950973,1.6160156322503765,1.1481936625023608,1.1747949565881295,1.650361917565681,0.0050249331589622415,1.4508723715287295,1.7188851608136142,1.8730222955085216,-0.7135314519654488,1.26638049256763,-1.7785551211195822,1.4822571797767816,1.4785959615793636,1.3279333889975518,-0.3951944456170109,1.7830171324907063,1.7232662321417553,2.3566783755015352,-1.1276529620358842,1.0952115582666657,1.5779556477186674,1.2951161298659695,-1.9936058786882902,2.024283940319307,1.9419514944776632,0.6853579394967065,-0.12149840695615133,0.18211954248643802,-0.29851060654145556,1.8404660163426478,-1.3979441981963143,1.593776862948963,-1.2818876162822241,0.8571456810588195,-1.5907288586454595,1.9479534015109414,1.1438460744752188,2.03803035072754,1.5348518348132183,0.115776988255894,-0.8564956718429846,1.581397359309881,0.35221443353727144,1.0371205138670043,0.8555057191178115,1.0086974493744116,0.23698956685267047,1.2204705526251662,0.04832525418381595,2.3749531993726247,-0.3078342031466388,1.0682970865342267,-1.2174654881212263,1.3007459115749331,0.9770367763614027,0.19814734280510238,-1.5258224046327045,0.08345881052141424,-0.6172965941565711,2.4725960740679374,-0.7005372861053125,0.5253615892075224,-0.3342293373563816,2.9408047136904005,-1.465179904270225,0.38823638835979957,1.033744707144907,0.0005604354680392998,1.1973500232824512,1.3578492251639314,1.2828839590473256,1.5596360414758488,1.2464660924321445,1.7785396039725105,-0.5200901988930391,2.4190290245505603,-1.7807745727722697,0.5972228491222831,-1.587914951144393,0.3428959223113198,1.4929706104758336,0.41753345214563486,0.20955807007410066,2.113860768690003,-0.3382078486416398,2.7658291101327626,-1.6574182088458396,2.4269007884432128,0.25963150872363894,2.01631275357558,-1.6613120814382345
80,14568.492188365068,8,-1.9340614171715456,-6.490639864263906,-1.8864874284994704,-4.728144070378784,-1.5592410095238003,-3.1174735151797988,-1.5051194794922842,-1.4483966702770084,-1.5074426198854365,0.06909526465116615,-1.5030298316466768,1.5507705667825227,-1.742884385230674,3.053990082025503,-1.9307555592997838,4.262600212448896,-1.9811709148714494,6.22933363165148,0.9704559476194133,1.921838448618015,0.6896321037473572,-0.9191150188444235,2.9278102726858224,1.2630156386591822,0.8937580876501914,0.6233331889542253,2.827280974950973,1.6160156322503765,1.1481936625023608,1.1747949565881295,1.650361917565681,0.0050249331589622415,1.4508723715287295,1.7188851608136142,1.8730222955085216,-0.7135314519654488,1.26638049256763,-1.7785551211195822,1.4822571797767816,1.4785959615793636,1.3279333889975518,-0.3951944456170109,1.7830171324907063,1.7232662321417553,2.3566783755015352,-1.1276529620358842,1.0952115582666657,1.5779556477186674,1.2951161298659695,-1.9936058786882902,2.024283940319307,1.9419514944776632,0.6853579394967065,-0.12149840695615133,0.18211954248643802,-0.29851060654145556,1.8404660163426478,-1.3979441981963143,1.593776862948963,-1.2818876162822241,0.8571456810588195,-1.5907288586454595,1.9479534015109414,1.1438460744752188,2.03803035072754,1.5348518348132183,0.115776988255894,-0.8564956718429846,1.581397359309881,0.35221443353727144,1.0371205138670043,0.8555057191178115,1.0086974493744116,0.23698956685267047,1.2204705526251662,0.04832525418381595,2.3749531993726247,-0.3078342031466388,1.0682970865342267,-1.2174654881212263,1.3007459115749331,0.9770367763614027,0.19814734280510238,-1.5258224046327045,0.08345881052141424,-0.6172965941565711,2.4725960740679374,-0.7005372861053125,0.5253615892075224,-0.3342293373563816,2.9408047136904005,-1.465179904270225,0.38823638835979957,1.033744707144907,0.0005604354680392998,1.1973500232824512,1.3578492251639314,1.2828839590473256,1.5596360414758488,1.2464660924321445,1.7785396039725105,-0.5200901988930391,2.4190290245505603,-1.7807745727722697,0.5972228491222831,-1.587914951144393,0.3428959223113198,1.4929706104758336,0.41753345214563486,0.20955807007410066,2.113860768690003,-0.3382078486416398,2.7658291101327626,-1.6574182088458396,2.4269007884432128,0.25963150872363894,2.01631275357558,-1.6613120814382345
100,188.53748493701653,8,-1.9339538741668882,-6.493296261588265,-1.8456844222307476,-4.904573954781848,-1.5584131262758496,-3.118767393170148,-1.4874469938864723,-1.4741311766762455,-1.5048273704786075,0.0707125537983028,-1.5026908841561342,1.551029788729558,-1.7384120406233785,3.0834647897736263,-1.9031839472500134,4.53194941818588,-1.757280647341323,6.139553976256098,0.9704559476194133,1.921838448618015,0.6896321037473572,-0.9191150188444235,2.9278102726858224,1.2630156386591822,0.8937580876501914,0.6233331889542253,2.827280974950973,1.6160156322503765,1.1481936625023608,1.1747949565881295,1.650361917565681,0.0050249331589622415,1.4508723715287295,1.7188851608136142,1.8730222955085216,-0.7135314519654488,1.26638049256763,-1.7785551211195822,1.4822571797767816,1.4785959615793636,1.3279333889975518,-0.3951944456170109,1.7830171324907063,1.7232662321417553,2.3566783755015352,-1.1276529620358842,1.0952115582666657,1.5779556477186674,1.2951161298659695,-1.9936058786882902,2.024283940319307,1.9419514944776632,0.6853579394967065,-0.12149840695615133,0.18211954248643802,-0.29851060654145556,1.8404660163426478,-1.3979441981963143,1.593776862948963,-1.2818876162822241,0.8571456810588195,-1.5907288586454595,1.9479534015109414,1.1438460744752188,2.03803035072754,1.5348518348132183,0.115776988255894,-0.8564956718429846,1.581397359309881,0.35221443353727144,1.0371205138670043,0.8555057191178115,1.0086974493744116,0.23698956685267047,1.2204705526251662,0.04832525418381595,2.3749531993726247,-0.3078342031466388,1.0682970865342267,-1.2174654881212263,1.3007459115749331,0.9770367763614027,0.19814734280510238,-1.5258224046327045,0.08345881052141424,-0.6172965941565711,2.4725960740679374,-0.7005372861053125,0.5253615892075224,-0.3342293373563816,2.9408047136904005,-1.465179904270225,0.38823638835979957,1.033744707144907,0.0005604354680392998,1.1973500232824512,1.3578492251639314,1.2828839590473256,1.5596360414758488,1.2464660924321445,1.7785396039725105,-0.5200901988930391,2.4190290245505603,-1.7807745727722697,0.5972228491222831,-1.587914951144393,0.3428959223113198,1.4929706104758336,0.41753345214563486,0.20955807007410066,2.113860768690003,-0.3382078486416398,2.7658291101327626,-1.6574182088458396,2.4269007884432128,0.25963150872363894,2.01631275357558,-1.6613120814382345
120,54.70164108155036,11,-1.9335743023201433,-6.504515577122122,-1.8386354843313644,-4.9680883974918055,-1.545272851025107,-3.1622812887825016,-1.3206632334334252,-1.5982855177325572,-1.279172734825959,0.07867044948438948,-1.3768632299263694,1.6854261625206943,-1.7360129381057399,3.0864213659075896,-1.9011429408170586,4.515649453226358,-1.7564893734041866,6.141110433618046,0.9704559476194133,1.921838448618015,0.6896321037473572,-0.9191150188444235,2.9278102726858224,1.2630156386591822,0.8937580876501914,0.6233331889542253,2.827280974950973,1.6160156322503765,1.1481936625023608,1.1747949565881295,1.650361917565681,0.0050249331589622415,1.4508723715287295,1.7188851608136142,1.8730222955085216,-0.7135314519654488,1.26638049256763,-1.7785551211195822,1.4822571797767816,1.4785959615793636,1.3279333889975518,-0.3951944456170109,1.7830171324907063,1.7232662321417553,2.3566783755015352,-1.1276529620358842,1.0952115582666657,1.5779556477186674,1.2951161298659695,-1.9936058786882902,2.024283940319307,1.9419514944776632,0.6853579394967065,-0.12149840695615133,0.18211954248643802,-0.29851060654145556,1.8404660163426478,-1.3979441981963143,1.593776862948963,-1.2818876162822241,0.8571456810588195,-1.5907288586454595,1.9479534015109414,1.1438460744752188,2.03803035072754,1.5348518348132183,0.115776988255894,-0.8564956718429846,1.581397359309881,0.35221443353727144,1.0371205138670043,0.8555057191178115,1.0086974493744116,0.23698956685267047,1.2204705526251662,0.04832525418381595,2.3749531993726247,-0.3078342031466388,1.0682970865342267,-1.2174654881212263,1.3007459115749331,0.9770367763614027,0.19814734280510238,-1.5258224046327045,0.08345881052141424,-0.6172965941565711,2.4725960740679374,-0.7005372861053125,0.5253615892075224,-0.3342293373563816,2.9408047136904005,-1.465179904270225,0.38823638835979957,1.033744707144907,0.0005604354680392998,1.1973500232824512,1.3578492251639314,1.2828839590473256,1.5596360414758488,1.2464660924321445,1.7785396039725105,-0.5200901988930391,2.4190290245505603,-1.7807745727722697,0.5972228491222831,-1.587914951144393,0.3428959223113198,1.4929706104758336,0.41753345214563486,0.20955807007410066,2.113860768690003,-0.3382078486416398,2.7658291101327626,-1.6574182088458396,2.4269007884432128,0.25963150872363894,2.01631275357558,-1.6613120814382345
140,48.03534715464212,11,-1.932795487352235,-6.74037739609213,-1.815468707376984,-5.012878278428368,-1.5263875530999138,-3.366209054764017,-1.3085918795696476,-1.6091072371854134,-1.2576519636731849,0.07955210195670043,-1.332929475478972,1.733757587234429,-1.692974199525832,3.326581195025727,-1.9518881790498028,4.560886379429721,-1.687201987532357,6.343878872597488,0.9704559476194133,1.921838448618015,0.6896321037473572,-0.9191150188444235,2.9278102726858224,1.2630156386591822,0.8937580876501914,0.6233331889542253,2.827280974950973,1.6160156322503765,1.1481936625023608,1.1747949565881295,1.650361917565681,0.0050249331589622415,1.4508723715287295,1.7188851608136142,1.8730222955085216,-0.7135314519654488,1.26638049256763,-1.7785551211195822,1.4822571797767816,1.4785959615793636,1.3279333889975518,-0.3951944456170109,1.7830171324907063,1.7232662321417553,2.3566783755015352,-1.1276529620358842,1.0952115582666657,1.5779556477186674,1.2951161298659695,-1.9936058786882902,2.024283940319307,1.9419514944776632,0.6853579394967065,-0.12149840695615133,0.18211954248643802,-0.29851060654145556,1.8404660163426478,-1.3979441981963143,1.593776862948963,-1.2818876162822241,0.8571456810588195,-1.5907288586454595,1.9479534015109414,1.1438460744752188,2.03803035072754,1.5348518348132183,0.115776988255894,-0.8564956718429846,1.581397359309881,0.35221443353727144,1.0371205138670043,0.8555057191178115,1.0086974493744116,0.23698956685267047,1.2204705526251662,0.04832525418381595,2.3749531993726247,-0.3078342031466388,1.0682970865342267,-1.2174654881212263,1.3007459115749331,0.9770367763614027,0.19814734280510238,-1.5258224046327045,0.08345881052141424,-0.6172965941565711,2.4725960740679374,-0.7005372861053125,0.5253615892075224,-0.3342293373563816,2.9408047136904005,-1.465179904270225,0.38823638835979957,1.033744707144907,0.0005604354680392998,1.1973500232824512,1.3578492251639314,1.2828839590473256,1.5596360414758488,1.2464660924321445,1.7785396039725105,-0.5200901988930391,2.4190290245505603,-1.7807745727722697,0.5972228491222831,-1.587914951144393,0.3428959223113198,1.4929706104758336,0.41753345214563486,0.20955807007410066,2.113860768690003,-0.3382078486416398,2.7658291101327626,-1.6574182088458396,2.4269007884432128,0.25963150872363894,2.01631275357558,-1.6613120814382345
160,39.994037839259704,11,-1.930625736381205,-6.745851637035921,-1.7880350215886431,-5.204612522639156,-1.52120117660395,-3.383871297633413,-1.1761623470335696,-1.7899846844331442,-1.132155524930143,-0.03717216917256968,-1.308116840109557,1.7506042919001263,-1.6927819386374345,3.3284661887622695,-2.127074527502301,4.591352290967173,-1.683468968283646,6.375466018362056,0.9704559476194133,1.921838448618015,0.6896321037473572,-0.9191150188444235,2.9278102726858224,1.2630156386591822,0.8937580876501914,0.6233331889542253,2.827280974950973,1.6160156322503765,1.1481936625023608,1.1747949565881295,1.650361917565681,0.0050249331589622415,1.4508723715287295,1.7188851608136142,1.8730222955085216,-0.7135314519654488,1.26638049256763,-1.7785551211195822,1.4822571797767816,1.4785959615793636,1.3279333889975518,-0.3951944456170109,1.7830171324907063,1.7232662321417553,2.3566783755015352,-1.1276529620358842,1.0952115582666657,1.5779556477186674,1.2951161298659695,-1.9936058786882902,2.024283940319307,1.9419514944776632,0.6853579394967065,-0.12149840695615133,0.18211954248643802,-0.29851060654145556,1.8404660163426478,-1.3979441981963143,1.593776862948963,-1.2818876162822241,0.8571456810588195,-1.5907288586454595,1.9479534015109414,1.1438460744752188,2.03803035072754,1.5348518348132183,0.115776988255894,-0.8564956718429846,1.581397359309881,0.35221443353727144,1.0371205138670043,0.8555057191178115,1.0086974493744116,0.23698956685267047,1.2204705526251662,0.04832525418381595,2.3749531993726247,-0.3078342031466388,1.0682970865342267,-1.2174654881212263,1.3007459115749331,0.9770367763614027,0.19814734280510238,-1.5258224046327045,0.08345881052141424,-0.6172965941565711,2.4725960740679374,-0.7005372861053125,0.5253615892075224,-0.3342293373563816,2.9408047136904005,-1.465179904270225,0.38823638835979957,1.033744707144907,0.0005604354680392998,1.1973500232824512,1.3578492251639314,1.2828839590473256,1.5596360414758488,1.2464660924321445,1.7785396039725105,-0.5200901988930391,2.4190290245505603,-1.7807745727722697,0.5972228491222831,-1.587914951144393,0.3428959223113198,1.4929706104758336,0.41753345214563486,0.20955807007410066,2.113860768690003,-0.3382078486416398,2.7658291101327626,-1.6574182088458396,2.4269007884432128,0.25963150872363894,2.01631275357558,-1.6613120814382345
180,38.07064807689328,12,-1.912595857819815,-6.989645142551088,-1.784501465911629,-5.223387676035418,-1.510260532612985,-3.616316050731801,-1.1646584168290928,-1.8093049234022112,-1.0647055802176923,-0.07797730883752112,-1.0897801360841197,1.787949684938502,-1.4581446503205926,3.26608734966958,-2.1439243447110403,4.615346415322241,-1.513526859348352,6.359865301258138,0.9704559476194133,1.921838448618015,0.6896321037473572,-0.9191150188444235,2.9278102726858224,1.2630156386591822,0.8937580876501914,0.6233331889542253,2.827280974950973,1.6160156322503765,1.1481936625023608,1.1747949565881295,1.650361917565681,0.0050249331589622415,1.4508723715287295,1.7188851608136142,1.8730222955085216,-0.7135314519654488,1.26638049256763,-1.7785551211195822,1.4822571797767816,1.4785959615793636,1.3279333889975518,-0.3951944456170109,1.7830171324907063,1.7232662321417553,2.3566783755015352,-1.1276529620358842,1.0952115582666657,1.5779556477186674,1.2951161298659695,-1.9936058786882902,2.024283940319307,1.9419514944776632,0.6853579394967065,-0.12149840695615133,0.18211954248643802,-0.29851060654145556,1.8404660163426478,-1.3979441981963143,1.593776862948963,-1.2818876162822241,0.8571456810588195,-1.5907288586454595,1.9479534015109414,1.1438460744752188,2.03803035072754,1.5348518348132183,0.115776988255894,-0.8564956718429846,1.581397359309881,0.35221443353727144,1.0371205138670043,0.8555057191178115,1.0086974493744116,0.23698956685267047,1.2204705526251662,0.04832525418381595,2.3749531993726247,-0.3078342031466388,1.0682970865342267,-1.2174654881212263,1.3007459115749331,0.9770367763614027,0.19814734280510238,-1.5258224046327045,0.08345881052141424,-0.6172965941565711,2.4725960740679374,-0.7005372861053125,0.5253615892075224,-0.3342293373563816,2.9408047136904005,-1.465179904270225,0.38823638835979957,1.033744707144907,0.0005604354680392998,1.1973500232824512,1.3578492251639314,1.2828839590473256,1.5596360414758488,1.2464660924321445,1.7785396039725105,-0.5200901988930391,2.4190290245505603,-1.7807745727722697,0.5972228491222831,-1.587914951144393,0.3428959223113198,1.4929706104758336,0.41753345214563486,0.20955807007410066,2.113860768690003,-0.3382078486416398,2.7658291101327626,-1.6574182088458396,2.4269007884432128,0.25963150872363894,2.01631275357558,-1.6613120814382345
