time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.17832267906322974,-1.4077191603663146,1.479722102895224,-0.10490752030529382,1.2225014614583865,-1.2004589721366128,0.02259632977077497,0.2764111613232254,0.5202036750719681,-1.2752869253036816,2.551179983947381,-0.57673399860164,2.659649415398591,0.14563886415585126,2.9199870550967066,1.7532837590939812,0.34491268159555,1.3401770969984916,1.1480815231709909,0.13646215861330324,1.4299570869675207,1.6574453434273528,1.355416061891991,0.5518012464381794,2.9120269944334405,1.277688284508323,0.5334063730654173,-0.9440205698431807,1.841630490587723,1.0802481072954877,0.7060094976182947,1.5335866732749825,0.3993787517024948,0.500657468632121,1.0379276689271837,1.5846492240275771,2.5636967965556265,-1.0894061799606218,2.0153211435617076,-0.1795490821465049,0.5970150003531611,0.028159850694930544,1.2424785094629558,-1.5914671768526536,1.6560259546956535,-1.0812482133994377,2.9980734081319844,0.006703255207276104,2.298964475585686,-0.177059355312831,0.884237207673287,-0.24824382830998548,1.4885134924843442,-0.34957238166389404,2.650597673988964,-1.7568277161829005,0.33008450844443193,-0.6002496768874939,1.011862393787243,1.9326340926696872,2.427981701564411,-1.2527461325696168,0.03532922240283631,0.5287084450850723,2.7374869956083576,1.103559556054241,2.995126147508496,1.5548854412280977,2.940003312280118,-1.7485149861733809,2.8938756074024274,-0.37817185417635857,1.6952458902221612,1.6396604683559466,0.10215065974491777,-1.961680556204095,2.8452722359047242,-0.18203995724920574,0.35229109250558943,-1.671506472300126,0.7012470017889579,0.5561538041840071,0.05483224577093704,-0.6321550905467901,2.8938541227396026,0.6558772098248955,1.028488908950584,1.0382869375498491,0.4368166220290617,1.5714656815612393,0.41601369716532643,-0.10561519494692906,1.0689568135771608,-1.0530454313556423,1.3513260106357576,-1.0392661283124998,0.6440699863000706,1.3276524826575016,0.11322175199536177,-0.43216540871566034
20,61070.10388258122,0,-1.9999847077825708,-6.000164734322294,-1.9999852353380987,-4.499962559951966,-1.9635133168619148,-2.9958666751134166,-1.999986716511165,-1.4999615962951967,-1.9975929538826256,7.591846295155208e-05,-1.9999815445793916,1.4999836328624836,-1.9398195241236473,2.995129204251356,-1.9892382458348368,4.489601846134269,-2.000000591253996,6.000165372467795,0.17832267906322974,-1.4077191603663146,1.479722102895224,-0.10490752030529382,1.2225014614583865,-1.2004589721366128,0.02259632977077497,0.2764111613232254,0.5202036750719681,-1.2752869253036816,2.551179983947381,-0.57673399860164,2.659649415398591,0.14563886415585126,2.9199870550967066,1.7532837590939812,0.34491268159555,1.3401770969984916,1.1480815231709909,0.13646215861330324,1.4299570869675207,1.6574453434273528,1.355416061891991,0.5518012464381794,2.9120269944334405,1.277688284508323,0.5334063730654173,-0.9440205698431807,1.841630490587723,1.0802481072954877,0.7060094976182947,1.5335866732749825,0.3993787517024948,0.500657468632121,1.0379276689271837,1.5846492240275771,2.5636967965556265,-1.0894061799606218,2.0153211435617076,-0.1795490821465049,0.5970150003531611,0.028159850694930544,1.2424785094629558,-1.5914671768526536,1.6560259546956535,-1.0812482133994377,2.9980734081319844,0.006703255207276104,2.298964475585686,-0.177059355312831,0.884237207673287,-0.24824382830998548,1.4885134924843442,-0.34957238166389404,2.650597673988964,-1.7568277161829005,0.33008450844443193,-0.6002496768874939,1.011862393787243,1.9326340926696872,2.427981701564411,-1.2527461325696168,0.03532922240283631,0.5287084450850723,2.7374869956083576,1.103559556054241,2.995126147508496,1.5548854412280977,2.940003312280118,-1.7485149861733809,2.8938756074024274,-0.37817185417635857,1.6952458902221612,1.6396604683559466,0.10215065974491777,-1.961680556204095,2.8452722359047242,-0.18203995724920574,0.35229109250558943,-1.671506472300126,0.7012470017889579,0.5561538041840071,0.05483224577093704,-0.6321550905467901,2.8938541227396026,0.6558772098248955,1.028488908950584,1.0382869375498491,0.4368166220290617,1.5714656815612393,0.41601369716532643,-0.10561519494692906,1.0689568135771608,-1.0530454313556423,1.3513260106357576,-1.0392661283124998,0.6440699863000706,1.3276524826575016,0.11322175199536177,-0.43216540871566034
40,40738.44250295619,6,-1.99989268898232,-5.99917784645116,-1.8225472857887157,-4.394858698717228,-1.7555026332278783,-2.992411551254772,-1.7654465678685822,-1.4689902102277954,-1.760462567589036,0.0004244517431855033,-1.767509338131644,1.497900127749596,-1.7541959344694618,2.992641872497971,-1.7624914876424007,4.454463312754642,-1.9989392600808575,6.001085215176676,0.17832267906322974,-1.4077191603663146,1.479722102895224,-0.10490752030529382,1.2225014614583865,-1.2004589721366128,0.02259632977077497,0.2764111613232254,0.5202036750719681,-1.2752869253036816,2.551179983947381,-0.57673399860164,2.659649415398591,0.14563886415585126,2.9199870550967066,1.7532837590939812,0.34491268159555,1.3401770969984916,1.1480815231709909,0.13646215861330324,1.4299570869675207,1.6574453434273528,1.355416061891991,0.5518012464381794,2.9120269944334405,1.277688284508323,0.5334063730654173,-0.9440205698431807,1.841630490587723,1.0802481072954877,0.7060094976182947,1.5335866732749825,0.3993787517024948,0.500657468632121,1.0379276689271837,1.5846492240275771,2.5636967965556265,-1.0894061799606218,2.0153211435617076,-0.1795490821465049,0.5970150003531611,0.028159850694930544,1.2424785094629558,-1.5914671768526536,1.6560259546956535,-1.0812482133994377,2.9980734081319844,0.006703255207276104,2.298964475585686,-0.177059355312831,0.884237207673287,-0.24824382830998548,1.4885134924843442,-0.34957238166389404,2.650597673988964,-1.7568277161829005,0.33008450844443193,-0.6002496768874939,1.011862393787243,1.9326340926696872,2.427981701564411,-1.2527461325696168,0.03532922240283631,0.5287084450850723,2.7374869956083576,1.103559556054241,2.995126147508496,1.5548854412280977,2.940003312280118,-1.7485149861733809,2.8938756074024274,-0.37817185417635857,1.6952458902221612,1.6396604683559466,0.10215065974491777,-1.961680556204095,2.8452722359047242,-0.18203995724920574,0.35229109250558943,-1.671506472300126,0.7012470017889579,0.5561538041840071,0.05483224577093704,-0.6321550905467901,2.8938541227396026,0.6558772098248955,1.028488908950584,1.0382869375498491,0.4368166220290617,1.5714656815612393,0.41601369716532643,-0.10561519494692906,1.0689568135771608,-1.0530454313556423,1.3513260106357576,-1.0392661283124998,0.6440699863000706,1.3276524826575016,0.11322175199536177,-0.43216540871566034
60,30570.342648341866,6,-1.9800737132854362,-6.227583636724017,-1.7824360152669583,-4.379938203434436,-1.612443442433861,-2.853651397219036,-1.7521579584915399,-1.4676190893665315,-1.7500087088539513,0.0003515059213085462,-1.7499571098488218,1.4980240814716483,-1.5172112386892573,2.991088335008037,-1.753406743732839,4.463954617334418,-1.9946454838382595,6.245677944889511,0.17832267906322974,-1.4077191603663146,1.479722102895224,-0.10490752030529382,1.2225014614583865,-1.2004589721366128,0.02259632977077497,0.2764111613232254,0.5202036750719681,-1.2752869253036816,2.551179983947381,-0.57673399860164,2.659649415398591,0.14563886415585126,2.9199870550967066,1.7532837590939812,0.34491268159555,1.3401770969984916,1.1480815231709909,0.13646215861330324,1.4299570869675207,1.6574453434273528,1.355416061891991,0.5518012464381794,2.9120269944334405,1.277688284508323,0.5334063730654173,-0.9440205698431807,1.841630490587723,1.0802481072954877,0.7060094976182947,1.5335866732749825,0.3993787517024948,0.500657468632121,1.0379276689271837,1.5846492240275771,2.5636967965556265,-1.0894061799606218,2.0153211435617076,-0.1795490821465049,0.5970150003531611,0.028159850694930544,1.2424785094629558,-1.5914671768526536,1.6560259546956535,-1.0812482133994377,2.9980734081319844,0.006703255207276104,2.298964475585686,-0.177059355312831,0.884237207673287,-0.24824382830998548,1.4885134924843442,-0.34957238166389404,2.650597673988964,-1.7568277161829005,0.33008450844443193,-0.6002496768874939,1.011862393787243,1.9326340926696872,2.427981701564411,-1.2527461325696168,0.03532922240283631,0.5287084450850723,2.7374869956083576,1.103559556054241,2.995126147508496,1.5548854412280977,2.940003312280118,-1.7485149861733809,2.8938756074024274,-0.37817185417635857,1.6952458902221612,1.6396604683559466,0.10215065974491777,-1.961680556204095,2.8452722359047242,-0.18203995724920574,0.35229109250558943,-1.671506472300126,0.7012470017889579,0.5561538041840071,0.05483224577093704,-0.6321550905467901,2.8938541227396026,0.6558772098248955,1.028488908950584,1.0382869375498491,0.4368166220290617,1.5714656815612393,0.41601369716532643,-0.10561519494692906,1.0689568135771608,-1.0530454313556423,1.3513260106357576,-1.0392661283124998,0.6440699863000706,1.3276524826575016,0.11322175199536177,-0.43216540871566034
80,24464.392041898096,11,-1.9795838025794963,-6.245166122571008,-1.7808400393296477,-4.390217203762642,-1.5751260250058343,-2.81574544019536,-1.51070970861793,-1.4871258894005401,-1.5083954024114,0.042113650014453746,-1.5864515264801144,1.6519337821254927,-1.5008108681458372,2.992920886552012,-1.6543541940041633,4.681213660400431,-1.9947570974060527,6.248901694350494,0.17832267906322974,-1.4077191603663146,1.479722102895224,-0.10490752030529382,1.2225014614583865,-1.2004589721366128,0.02259632977077497,0.2764111613232254,0.5202036750719681,-1.2752869253036816,2.551179983947381,-0.57673399860164,2.659649415398591,0.14563886415585126,2.9199870550967066,1.7532837590939812,0.34491268159555,1.3401770969984916,1.1480815231709909,0.13646215861330324,1.4299570869675207,1.6574453434273528,1.355416061891991,0.5518012464381794,2.9120269944334405,1.277688284508323,0.5334063730654173,-0.9440205698431807,1.841630490587723,1.0802481072954877,0.7060094976182947,1.5335866732749825,0.3993787517024948,0.500657468632121,1.0379276689271837,1.5846492240275771,2.5636967965556265,-1.0894061799606218,2.0153211435617076,-0.1795490821465049,0.5970150003531611,0.028159850694930544,1.2424785094629558,-1.5914671768526536,1.6560259546956535,-1.0812482133994377,2.9980734081319844,0.006703255207276104,2.298964475585686,-0.177059355312831,0.884237207673287,-0.24824382830998548,1.4885134924843442,-0.34957238166389404,2.650597673988964,-1.7568277161829005,0.33008450844443193,-0.6002496768874939,1.011862393787243,1.9326340926696872,2.427981701564411,-1.2527461325696168,0.03532922240283631,0.5287084450850723,2.7374869956083576,1.103559556054241,2.995126147508496,1.5548854412280977,2.940003312280118,-1.7485149861733809,2.8938756074024274,-0.37817185417635857,1.6952458902221612,1.6396604683559466,0.10215065974491777,-1.961680556204095,2.8452722359047242,-0.18203995724920574,0.35229109250558943,-1.671506472300126,0.7012470017889579,0.5561538041840071,0.05483224577093704,-0.6321550905467901,2.8938541227396026,0.6558772098248955,1.028488908950584,1.0382869375498491,0.4368166220290617,1.5714656815612393,0.41601369716532643,-0.10561519494692906,1.0689568135771608,-1.0530454313556423,1.3513260106357576,-1.0392661283124998,0.6440699863000706,1.3276524826575016,0.11322175199536177,-0.43216540871566034
100,10085.433659089818,11,-1.7332662092366613,-6.229128769486075,-1.7524137663226,-4.626305613968292,-1.5735181699107366,-2.8276342441118585,-1.5029276678843482,-1.4873928383582655,-1.5035367726014264,0.04287890775953405,-1.5681054980154172,1.668798296753816,-1.518383622434668,3.212152491004081,-1.6537440829453063,4.686361379309279,-1.9723268140053818,6.494607856924898,0.17832267906322974,-1.4077191603663146,1.479722102895224,-0.10490752030529382,1.2225014614583865,-1.2004589721366128,0.02259632977077497,0.2764111613232254,0.5202036750719681,-1.2752869253036816,2.551179983947381,-0.57673399860164,2.659649415398591,0.14563886415585126,2.9199870550967066,1.7532837590939812,0.34491268159555,1.3401770969984916,1.1480815231709909,0.13646215861330324,1.4299570869675207,1.6574453434273528,1.355416061891991,0.5518012464381794,2.9120269944334405,1.277688284508323,0.5334063730654173,-0.9440205698431807,1.841630490587723,1.0802481072954877,0.7060094976182947,1.5335866732749825,0.3993787517024948,0.500657468632121,1.0379276689271837,1.5846492240275771,2.5636967965556265,-1.0894061799606218,2.0153211435617076,-0.1795490821465049,0.5970150003531611,0.028159850694930544,1.2424785094629558,-1.5914671768526536,1.6560259546956535,-1.0812482133994377,2.9980734081319844,0.006703255207276104,2.298964475585686,-0.177059355312831,0.884237207673287,-0.24824382830998548,1.4885134924843442,-0.34957238166389404,2.650597673988964,-1.7568277161829005,0.33008450844443193,-0.6002496768874939,1.011862393787243,1.9326340926696872,2.427981701564411,-1.2527461325696168,0.03532922240283631,0.5287084450850723,2.7374869956083576,1.103559556054241,2.995126147508496,1.5548854412280977,2.940003312280118,-1.7485149861733809,2.8938756074024274,-0.37817185417635857,1.6952458902221612,1.6396604683559466,0.10215065974491777,-1.961680556204095,2.8452722359047242,-0.18203995724920574,0.35229109250558943,-1.671506472300126,0.7012470017889579,0.5561538041840071,0.05483224577093704,-0.6321550905467901,2.8938541227396026,0.6558772098248955,1.028488908950584,1.0382869375498491,0.4368166220290617,1.5714656815612393,0.41601369716532643,-0.10561519494692906,1.0689568135771608,-1.0530454313556423,1.3513260106357576,-1.0392661283124998,0.6440699863000706,1.3276524826575016,0.11322175199536177,-0.43216540871566034
120,58.60391286595838,11,-1.7300622735216362,-6.229084479133755,-1.7524167375007322,-4.627885423935877,-1.4214404260336884,-3.014479363416446,-1.5552935326368926,-1.319884495098401,-1.463482945279175,0.2822232521420159,-1.570722702438632,1.6743991606722837,-1.5198521004190222,3.243312424399966,-1.6467165303767337,4.93510327768194,-1.9726516944394012,6.497108802658997,0.17832267906322974,-1.4077191603663146,1.479722102895224,-0.10490752030529382,1.2225014614583865,-1.2004589721366128,0.02259632977077497,0.2764111613232254,0.5202036750719681,-1.2752869253036816,2.551179983947381,-0.57673399860164,2.659649415398591,0.14563886415585126,2.9199870550967066,1.7532837590939812,0.34491268159555,1.3401770969984916,1.1480815231709909,0.13646215861330324,1.4299570869675207,1.6574453434273528,1.355416061891991,0.5518012464381794,2.9120269944334405,1.277688284508323,0.5334063730654173,-0.9440205698431807,1.841630490587723,1.0802481072954877,0.7060094976182947,1.5335866732749825,0.3993787517024948,0.500657468632121,1.0379276689271837,1.5846492240275771,2.5636967965556265,-1.0894061799606218,2.0153211435617076,-0.1795490821465049,0.5970150003531611,0.028159850694930544,1.2424785094629558,-1.5914671768526536,1.6560259546956535,-1.0812482133994377,2.9980734081319844,0.006703255207276104,2.298964475585686,-0.177059355312831,0.884237207673287,-0.24824382830998548,1.4885134924843442,-0.34957238166389404,2.650597673988964,-1.7568277161829005,0.33008450844443193,-0.6002496768874939,1.011862393787243,1.9326340926696872,2.427981701564411,-1.2527461325696168,0.03532922240283631,0.5287084450850723,2.7374869956083576,1.103559556054241,2.995126147508496,1.5548854412280977,2.940003312280118,-1.7485149861733809,2.8938756074024274,-0.37817185417635857,1.6952458902221612,1.6396604683559466,0.10215065974491777,-1.961680556204095,2.8452722359047242,-0.18203995724920574,0.35229109250558943,-1.671506472300126,0.7012470017889579,0.5561538041840071,0.05483224577093704,-0.6321550905467901,2.8938541227396026,0.6558772098248955,1.028488908950584,1.0382869375498491,0.4368166220290617,1.5714656815612393,0.41601369716532643,-0.10561519494692906,1.0689568135771608,-1.0530454313556423,1.3513260106357576,-1.0392661283124998,0.6440699863000706,1.3276524826575016,0.11322175199536177,-0.43216540871566034
140,55.7081843269811,9,-1.7195099413117076,-6.230274299324064,-1.6953591596469144,-4.424729477013018,-1.4210525290866127,-3.01168002120986,-1.5692082518923993,-1.2488512810419217,-1.4630947905953513,0.2903914844869135,-1.6143785741787442,1.9143833280931062,-1.5189997783681983,3.247197078985087,-1.646884448197695,4.93628823918473,-1.9689542580855022,6.684374280038192,0.17832267906322974,-1.4077191603663146,1.479722102895224,-0.10490752030529382,1.2225014614583865,-1.2004589721366128,0.02259632977077497,0.2764111613232254,0.5202036750719681,-1.2752869253036816,2.551179983947381,-0.57673399860164,2.659649415398591,0.14563886415585126,2.9199870550967066,1.7532837590939812,0.34491268159555,1.3401770969984916,1.1480815231709909,0.13646215861330324,1.4299570869675207,1.6574453434273528,1.355416061891991,0.5518012464381794,2.9120269944334405,1.277688284508323,0.5334063730654173,-0.9440205698431807,1.841630490587723,1.0802481072954877,0.7060094976182947,1.5335866732749825,0.3993787517024948,0.500657468632121,1.0379276689271837,1.5846492240275771,2.5636967965556265,-1.0894061799606218,2.0153211435617076,-0.1795490821465049,0.5970150003531611,0.028159850694930544,1.2424785094629558,-1.5914671768526536,1.6560259546956535,-1.0812482133994377,2.9980734081319844,0.006703255207276104,2.298964475585686,-0.177059355312831,0.884237207673287,-0.24824382830998548,1.4885134924843442,-0.34957238166389404,2.650597673988964,-1.7568277161829005,0.33008450844443193,-0.6002496768874939,1.011862393787243,1.9326340926696872,2.427981701564411,-1.2527461325696168,0.03532922240283631,0.5287084450850723,2.7374869956083576,1.103559556054241,2.995126147508496,1.5548854412280977,2.940003312280118,-1.7485149861733809,2.8938756074024274,-0.37817185417635857,1.6952458902221612,1.6396604683559466,0.10215065974491777,-1.961680556204095,2.8452722359047242,-0.18203995724920574,0.35229109250558943,-1.671506472300126,0.7012470017889579,0.5561538041840071,0.05483224577093704,-0.6321550905467901,2.8938541227396026,0.6558772098248955,1.028488908950584,1.0382869375498491,0.4368166220290617,1.5714656815612393,0.41601369716532643,-0.10561519494692906,1.0689568135771608,-1.0530454313556423,1.3513260106357576,-1.0392661283124998,0.6440699863000706,1.3276524826575016,0.11322175199536177,-0.43216540871566034
160,57.37308665204275,7,-1.6614076150173314,-6.46448806861607,-1.690217303322803,-4.389294295011319,-1.300770925758782,-2.7939754216863197,-1.5715160500363672,-1.2491614791259578,-1.6496908826677017,0.3376643223918597,-1.6144767549512715,1.9161467281693445,-1.5154304802482979,3.494097383558198,-1.8520144177024132,5.075253351571337,-1.968860713583049,6.745485107357494,0.17832267906322974,-1.4077191603663146,1.479722102895224,-0.10490752030529382,1.2225014614583865,-1.2004589721366128,0.02259632977077497,0.2764111613232254,0.5202036750719681,-1.2752869253036816,2.551179983947381,-0.57673399860164,2.659649415398591,0.14563886415585126,2.9199870550967066,1.7532837590939812,0.34491268159555,1.3401770969984916,1.1480815231709909,0.13646215861330324,1.4299570869675207,1.6574453434273528,1.355416061891991,0.5518012464381794,2.9120269944334405,1.277688284508323,0.5334063730654173,-0.9440205698431807,1.841630490587723,1.0802481072954877,0.7060094976182947,1.5335866732749825,0.3993787517024948,0.500657468632121,1.0379276689271837,1.5846492240275771,2.5636967965556265,-1.0894061799606218,2.0153211435617076,-0.1795490821465049,0.5970150003531611,0.028159850694930544,1.2424785094629558,-1.5914671768526536,1.6560259546956535,-1.0812482133994377,2.9980734081319844,0.006703255207276104,2.298964475585686,-0.177059355312831,0.884237207673287,-0.24824382830998548,1.4885134924843442,-0.34957238166389404,2.650597673988964,-1.7568277161829005,0.33008450844443193,-0.6002496768874939,1.011862393787243,1.9326340926696872,2.427981701564411,-1.2527461325696168,0.03532922240283631,0.5287084450850723,2.7374869956083576,1.103559556054241,2.995126147508496,1.5548854412280977,2.940003312280118,-1.7485149861733809,2.8938756074024274,-0.37817185417635857,1.6952458902221612,1.6396604683559466,0.10215065974491777,-1.961680556204095,2.8452722359047242,-0.18203995724920574,0.35229109250558943,-1.671506472300126,0.7012470017889579,0.5561538041840071,0.05483224577093704,-0.6321550905467901,2.8938541227396026,0.6558772098248955,1.028488908950584,1.0382869375498491,0.4368166220290617,1.5714656815612393,0.41601369716532643,-0.10561519494692906,1.0689568135771608,-1.0530454313556423,1.3513260106357576,-1.0392661283124998,0.6440699863000706,1.3276524826575016,0.11322175199536177,-0.43216540871566034
180,4906.82577147083,8,-1.6604629263475157,-6.440958871747032,-1.9116178263793115,-4.467818756335405,-1.3010859781403417,-2.7941872187902086,-1.818462129947656,-1.2619916868690275,-1.707194457240679,0.343671823106824,-1.366414220014522,1.893730920902474,-1.5153091007686612,3.4940358840582033,-1.8561538899473846,5.077585969151015,-1.9067008336674152,6.947388046182164,0.17832267906322974,-1.4077191603663146,1.479722102895224,-0.10490752030529382,1.2225014614583865,-1.2004589721366128,0.02259632977077497,0.2764111613232254,0.5202036750719681,-1.2752869253036816,2.551179983947381,-0.57673399860164,2.659649415398591,0.14563886415585126,2.9199870550967066,1.7532837590939812,0.34491268159555,1.3401770969984916,1.1480815231709909,0.13646215861330324,1.4299570869675207,1.6574453434273528,1.355416061891991,0.5518012464381794,2.9120269944334405,1.277688284508323,0.5334063730654173,-0.9440205698431807,1.841630490587723,1.0802481072954877,0.7060094976182947,1.5335866732749825,0.3993787517024948,0.500657468632121,1.0379276689271837,1.5846492240275771,2.5636967965556265,-1.0894061799606218,2.0153211435617076,-0.1795490821465049,0.5970150003531611,0.028159850694930544,1.2424785094629558,-1.5914671768526536,1.6560259546956535,-1.0812482133994377,2.9980734081319844,0.006703255207276104,2.298964475585686,-0.177059355312831,0.884237207673287,-0.24824382830998548,1.4885134924843442,-0.34957238166389404,2.650597673988964,-1.7568277161829005,0.33008450844443193,-0.6002496768874939,1.011862393787243,1.9326340926696872,2.427981701564411,-1.2527461325696168,0.03532922240283631,0.5287084450850723,2.7374869956083576,1.103559556054241,2.995126147508496,1.5548854412280977,2.940003312280118,-1.7485149861733809,2.8938756074024274,-0.37817185417635857,1.6952458902221612,1.6396604683559466,0.10215065974491777,-1.961680556204095,2.8452722359047242,-0.18203995724920574,0.35229109250558943,-1.671506472300126,0.7012470017889579,0.5561538041840071,0.05483224577093704,-0.6321550905467901,2.8938541227396026,0.6558772098248955,1.028488908950584,1.0382869375498491,0.4368166220290617,1.5714656815612393,0.41601369716532643,-0.10561519494692906,1.0689568135771608,-1.0530454313556423,1.3513260106357576,-1.0392661283124998,0.6440699863000706,1.3276524826575016,0.11322175199536177,-0.43216540871566034
