time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.0986158842225202,0.04028249337677359,0.44796417730075266,-0.5233417116499997,1.5370863623896005,0.8153950332505251,1.1610818594741252,0.42193746474707705,0.982945966569971,-1.940585702307013,2.717250582865795,1.821001831459173,1.4603004479784758,-0.30579256483993955,2.1220726042506337,0.33444697277234203,0.8009014056849042,0.8387281927787682,0.879616395390391,-1.170586507217942,1.6627192865339748,-0.08593989449788753,0.6111770192814991,-1.114381058065732,1.5160591193742403,-1.5859739691425552,2.8041528326110905,-1.055258942404064,1.3054546313874373,0.9669326939338863,1.989040536490252,1.590055966693825,0.35950495233618884,-1.9021571133389417,1.8372376543823177,-0.18512440982851475,1.040419324232655,-1.3823286874560217,2.752712249433504,-1.6619215437475354,2.4480311652170594,1.2692898351097637,0.12509168762049017,-0.4824832706644955,1.7579953454743034,-0.3970918717580765,1.1149301188148206,0.6341532663125808,1.7573193983691793,-1.1469925964868257,2.8473178763178124,-0.45962232439172634,0.34468119841698885,1.4520302854960683,1.1754857185792904,1.880504059907608,0.39865004272299587,1.809099064464255,2.0341982529335554,-1.513793810849696,1.4031281318713322,-0.8433290509207967,0.1651460232107299,-0.7894529189407864,2.077150374084454,-0.3177145491988469,0.8730841653573677,-1.7681623413882472,0.691923593283486,1.093902940471644,2.538024161077191,-1.5569377437757197,1.7368215084866945,0.4893252002889752,0.1549020857181308,-1.266326378128869,2.526552025558548,-0.9837557532799397,1.9240680121000429,0.9084082715255599,0.835740786974915,0.6026488939955588,2.6348340616618087,0.6807616888871726,2.8799716915326217,-0.8207939996104119,1.5773004569381888,1.8708291035665359,2.016244563931214,0.5178195732405566,1.781583548765222,-0.8439848389638032,0.0915636521610359,-1.8255624023953203,2.5765775723291933,1.5300887472811424,2.1498811460607667,-0.5279587276048945,0.12573755099714756,0.5086178824759062
20,35173.48672096524,0,-1.9999364607523331,-2.0004377266524407,-1.9999525851795448,-0.49991866875326424,-1.9999811326472807,1.0001140744948076,-1.7805813911509345,2.4941220303121567,-1.7913250310639037,3.97538653268807,-1.999918135372962,5.499436991682352,-1.9999727894031512,7.000081040792782,-1.9975417221619998,8.502157856462587,-1.9937029451639705,10.011403212049647,1.0986158842225202,0.04028249337677359,0.44796417730075266,-0.5233417116499997,1.5370863623896005,0.8153950332505251,1.1610818594741252,0.42193746474707705,0.982945966569971,-1.940585702307013,2.717250582865795,1.821001831459173,1.4603004479784758,-0.30579256483993955,2.1220726042506337,0.33444697277234203,0.8009014056849042,0.8387281927787682,0.879616395390391,-1.170586507217942,1.6627192865339748,-0.08593989449788753,0.6111770192814991,-1.114381058065732,1.5160591193742403,-1.5859739691425552,2.8041528326110905,-1.055258942404064,1.3054546313874373,0.9669326939338863,1.989040536490252,1.590055966693825,0.35950495233618884,-1.9021571133389417,1.8372376543823177,-0.18512440982851475,1.040419324232655,-1.3823286874560217,2.752712249433504,-1.6619215437475354,2.4480311652170594,1.2692898351097637,0.12509168762049017,-0.4824832706644955,1.7579953454743034,-0.3970918717580765,1.1149301188148206,0.6341532663125808,1.7573193983691793,-1.1469925964868257,2.8473178763178124,-0.45962232439172634,0.34468119841698885,1.4520302854960683,1.1754857185792904,1.880504059907608,0.39865004272299587,1.809099064464255,2.0341982529335554,-1.513793810849696,1.4031281318713322,-0.8433290509207967,0.1651460232107299,-0.7894529189407864,2.077150374084454,-0.3177145491988469,0.8730841653573677,-1.7681623413882472,0.691923593283486,1.093902940471644,2.538024161077191,-1.5569377437757197,1.7368215084866945,0.4893252002889752,0.1549020857181308,-1.266326378128869,2.526552025558548,-0.9837557532799397,1.9240680121000429,0.9084082715255599,0.835740786974915,0.6026488939955588,2.6348340616618087,0.6807616888871726,2.8799716915326217,-0.8207939996104119,1.5773004569381888,1.8708291035665359,2.016244563931214,0.5178195732405566,1.781583548765222,-0.8439848389638032,0.0915636521610359,-1.8255624023953203,2.5765775723291933,1.5300887472811424,2.1498811460607667,-0.5279587276048945,0.12573755099714756,0.5086178824759062
40,23549.699928269783,2,-1.9524525884719777,-2.239555719934479,-1.7556526207320613,-0.5035552971474883,-1.999766448633155,1.00011304610888,-1.7501190494233885,2.4937870556145434,-1.7515392594869674,3.9734295266145634,-1.997270859851543,5.496216362369827,-2.0799574928182407,7.139536046363635,-1.7528738124633032,8.535031280462427,-1.9795165728469248,10.246907223764154,1.0986158842225202,0.04028249337677359,0.44796417730075266,-0.5233417116499997,1.5370863623896005,0.8153950332505251,1.1610818594741252,0.42193746474707705,0.982945966569971,-1.940585702307013,2.717250582865795,1.821001831459173,1.4603004479784758,-0.30579256483993955,2.1220726042506337,0.33444697277234203,0.8009014056849042,0.8387281927787682,0.879616395390391,-1.170586507217942,1.6627192865339748,-0.08593989449788753,0.6111770192814991,-1.114381058065732,1.5160591193742403,-1.5859739691425552,2.8041528326110905,-1.055258942404064,1.3054546313874373,0.9669326939338863,1.989040536490252,1.590055966693825,0.35950495233618884,-1.9021571133389417,1.8372376543823177,-0.18512440982851475,1.040419324232655,-1.3823286874560217,2.752712249433504,-1.6619215437475354,2.4480311652170594,1.2692898351097637,0.12509168762049017,-0.4824832706644955,1.7579953454743034,-0.3970918717580765,1.1149301188148206,0.6341532663125808,1.7573193983691793,-1.1469925964868257,2.8473178763178124,-0.45962232439172634,0.34468119841698885,1.4520302854960683,1.1754857185792904,1.880504059907608,0.39865004272299587,1.809099064464255,2.0341982529335554,-1.513793810849696,1.4031281318713322,-0.8433290509207967,0.1651460232107299,-0.7894529189407864,2.077150374084454,-0.3177145491988469,0.8730841653573677,-1.7681623413882472,0.691923593283486,1.093902940471644,2.538024161077191,-1.5569377437757197,1.7368215084866945,0.4893252002889752,0.1549020857181308,-1.266326378128869,2.526552025558548,-0.9837557532799397,1.9240680121000429,0.9084082715255599,0.835740786974915,0.6026488939955588,2.6348340616618087,0.6807616888871726,2.8799716915326217,-0.8207939996104119,1.5773004569381888,1.8708291035665359,2.016244563931214,0.5178195732405566,1.781583548765222,-0.8439848389638032,0.0915636521610359,-1.8255624023953203,2.5765775723291933,1.5300887472811424,2.1498811460607667,-0.5279587276048945,0.12573755099714756,0.5086178824759062
60,17696.22262669389,2,-1.952005144434327,-2.2436628529840053,-1.7501040645829788,-0.5041707280961524,-2.164099300394109,0.8986949253758361,-1.5957058120737124,2.452102951297014,-1.6967060376513459,4.010509068484782,-1.8648551246092715,5.293482119410513,-2.105691881798822,7.222889943548208,-1.7523834599184878,8.53503290708042,-1.976617127369262,10.246881985826125,1.0986158842225202,0.04028249337677359,0.44796417730075266,-0.5233417116499997,1.5370863623896005,0.8153950332505251,1.1610818594741252,0.42193746474707705,0.982945966569971,-1.940585702307013,2.717250582865795,1.821001831459173,1.4603004479784758,-0.30579256483993955,2.1220726042506337,0.33444697277234203,0.8009014056849042,0.8387281927787682,0.879616395390391,-1.170586507217942,1.6627192865339748,-0.08593989449788753,0.6111770192814991,-1.114381058065732,1.5160591193742403,-1.5859739691425552,2.8041528326110905,-1.055258942404064,1.3054546313874373,0.9669326939338863,1.989040536490252,1.590055966693825,0.35950495233618884,-1.9021571133389417,1.8372376543823177,-0.18512440982851475,1.040419324232655,-1.3823286874560217,2.752712249433504,-1.6619215437475354,2.4480311652170594,1.2692898351097637,0.12509168762049017,-0.4824832706644955,1.7579953454743034,-0.3970918717580765,1.1149301188148206,0.6341532663125808,1.7573193983691793,-1.1469925964868257,2.8473178763178124,-0.45962232439172634,0.34468119841698885,1.4520302854960683,1.1754857185792904,1.880504059907608,0.39865004272299587,1.809099064464255,2.0341982529335554,-1.513793810849696,1.4031281318713322,-0.8433290509207967,0.1651460232107299,-0.7894529189407864,2.077150374084454,-0.3177145491988469,0.8730841653573677,-1.7681623413882472,0.691923593283486,1.093902940471644,2.538024161077191,-1.5569377437757197,1.7368215084866945,0.4893252002889752,0.1549020857181308,-1.266326378128869,2.526552025558548,-0.9837557532799397,1.9240680121000429,0.9084082715255599,0.835740786974915,0.6026488939955588,2.6348340616618087,0.6807616888871726,2.8799716915326217,-0.8207939996104119,1.5773004569381888,1.8708291035665359,2.016244563931214,0.5178195732405566,1.781583548765222,-0.8439848389638032,0.0915636521610359,-1.8255624023953203,2.5765775723291933,1.5300887472811424,2.1498811460607667,-0.5279587276048945,0.12573755099714756,0.5086178824759062
80,14222.25246752051,4,-1.805004844580086,-2.4360242755536783,-1.5599856578800744,-0.6498184078678565,-2.214791301225274,0.8755006949223334,-1.50604575617147,2.442576010377599,-1.5119503856052,4.043663406330013,-1.864182376793617,5.291661979252696,-2.105234261059649,7.2110267730334865,-1.7376952871431184,8.788434688272215,-1.8618919057830357,10.465915498558731,1.0986158842225202,0.04028249337677359,0.44796417730075266,-0.5233417116499997,1.5370863623896005,0.8153950332505251,1.1610818594741252,0.42193746474707705,0.982945966569971,-1.940585702307013,2.717250582865795,1.821001831459173,1.4603004479784758,-0.30579256483993955,2.1220726042506337,0.33444697277234203,0.8009014056849042,0.8387281927787682,0.879616395390391,-1.170586507217942,1.6627192865339748,-0.08593989449788753,0.6111770192814991,-1.114381058065732,1.5160591193742403,-1.5859739691425552,2.8041528326110905,-1.055258942404064,1.3054546313874373,0.9669326939338863,1.989040536490252,1.590055966693825,0.35950495233618884,-1.9021571133389417,1.8372376543823177,-0.18512440982851475,1.040419324232655,-1.3823286874560217,2.752712249433504,-1.6619215437475354,2.4480311652170594,1.2692898351097637,0.12509168762049017,-0.4824832706644955,1.7579953454743034,-0.3970918717580765,1.1149301188148206,0.6341532663125808,1.7573193983691793,-1.1469925964868257,2.8473178763178124,-0.45962232439172634,0.34468119841698885,1.4520302854960683,1.1754857185792904,1.880504059907608,0.39865004272299587,1.809099064464255,2.0341982529335554,-1.513793810849696,1.4031281318713322,-0.8433290509207967,0.1651460232107299,-0.7894529189407864,2.077150374084454,-0.3177145491988469,0.8730841653573677,-1.7681623413882472,0.691923593283486,1.093902940471644,2.538024161077191,-1.5569377437757197,1.7368215084866945,0.4893252002889752,0.1549020857181308,-1.266326378128869,2.526552025558548,-0.9837557532799397,1.9240680121000429,0.9084082715255599,0.835740786974915,0.6026488939955588,2.6348340616618087,0.6807616888871726,2.8799716915326217,-0.8207939996104119,1.5773004569381888,1.8708291035665359,2.016244563931214,0.5178195732405566,1.781583548765222,-0.8439848389638032,0.0915636521610359,-1.8255624023953203,2.5765775723291933,1.5300887472811424,2.1498811460607667,-0.5279587276048945,0.12573755099714756,0.5086178824759062
100,283.06964991218626,5,-1.8029649113528032,-2.442106748987557,-1.5488261123537377,-0.6499610141987314,-2.3367330309646697,1.0675183873600376,-1.4269952948322004,2.3107236975917234,-1.5096787358040542,4.038980662930892,-1.8556209132236998,5.539632761955327,-2.152372383438987,6.98128182648758,-1.7380886063470828,8.783355600546152,-1.8618163681769033,10.466154433795046,1.0986158842225202,0.04028249337677359,0.44796417730075266,-0.5233417116499997,1.5370863623896005,0.8153950332505251,1.1610818594741252,0.42193746474707705,0.982945966569971,-1.940585702307013,2.717250582865795,1.821001831459173,1.4603004479784758,-0.30579256483993955,2.1220726042506337,0.33444697277234203,0.8009014056849042,0.8387281927787682,0.879616395390391,-1.170586507217942,1.6627192865339748,-0.08593989449788753,0.6111770192814991,-1.114381058065732,1.5160591193742403,-1.5859739691425552,2.8041528326110905,-1.055258942404064,1.3054546313874373,0.9669326939338863,1.989040536490252,1.590055966693825,0.35950495233618884,-1.9021571133389417,1.8372376543823177,-0.18512440982851475,1.040419324232655,-1.3823286874560217,2.752712249433504,-1.6619215437475354,2.4480311652170594,1.2692898351097637,0.12509168762049017,-0.4824832706644955,1.7579953454743034,-0.3970918717580765,1.1149301188148206,0.6341532663125808,1.7573193983691793,-1.1469925964868257,2.8473178763178124,-0.45962232439172634,0.34468119841698885,1.4520302854960683,1.1754857185792904,1.880504059907608,0.39865004272299587,1.809099064464255,2.0341982529335554,-1.513793810849696,1.4031281318713322,-0.8433290509207967,0.1651460232107299,-0.7894529189407864,2.077150374084454,-0.3177145491988469,0.8730841653573677,-1.7681623413882472,0.691923593283486,1.093902940471644,2.538024161077191,-1.5569377437757197,1.7368215084866945,0.4893252002889752,0.1549020857181308,-1.266326378128869,2.526552025558548,-0.9837557532799397,1.9240680121000429,0.9084082715255599,0.835740786974915,0.6026488939955588,2.6348340616618087,0.6807616888871726,2.8799716915326217,-0.8207939996104119,1.5773004569381888,1.8708291035665359,2.016244563931214,0.5178195732405566,1.781583548765222,-0.8439848389638032,0.0915636521610359,-1.8255624023953203,2.5765775723291933,1.5300887472811424,2.1498811460607667,-0.5279587276048945,0.12573755099714756,0.5086178824759062
120,5658.360400717444,6,-1.6477009644564415,-2.4962906265193077,-1.5502821850613109,-0.646301297110293,-2.348028346450322,1.0826716940189942,-1.3939792832395779,2.2206405357195145,-1.3180060843163428,3.8882477781292035,-1.8550333695905066,5.539480278843964,-2.152400027483555,6.980095433590156,-1.639953033641276,8.591000140135884,-1.7846423800560112,10.697778310883166,1.0986158842225202,0.04028249337677359,0.44796417730075266,-0.5233417116499997,1.5370863623896005,0.8153950332505251,1.1610818594741252,0.42193746474707705,0.982945966569971,-1.940585702307013,2.717250582865795,1.821001831459173,1.4603004479784758,-0.30579256483993955,2.1220726042506337,0.33444697277234203,0.8009014056849042,0.8387281927787682,0.879616395390391,-1.170586507217942,1.6627192865339748,-0.08593989449788753,0.6111770192814991,-1.114381058065732,1.5160591193742403,-1.5859739691425552,2.8041528326110905,-1.055258942404064,1.3054546313874373,0.9669326939338863,1.989040536490252,1.590055966693825,0.35950495233618884,-1.9021571133389417,1.8372376543823177,-0.18512440982851475,1.040419324232655,-1.3823286874560217,2.752712249433504,-1.6619215437475354,2.4480311652170594,1.2692898351097637,0.12509168762049017,-0.4824832706644955,1.7579953454743034,-0.3970918717580765,1.1149301188148206,0.6341532663125808,1.7573193983691793,-1.1469925964868257,2.8473178763178124,-0.45962232439172634,0.34468119841698885,1.4520302854960683,1.1754857185792904,1.880504059907608,0.39865004272299587,1.809099064464255,2.0341982529335554,-1.513793810849696,1.4031281318713322,-0.8433290509207967,0.1651460232107299,-0.7894529189407864,2.077150374084454,-0.3177145491988469,0.8730841653573677,-1.7681623413882472,0.691923593283486,1.093902940471644,2.538024161077191,-1.5569377437757197,1.7368215084866945,0.4893252002889752,0.1549020857181308,-1.266326378128869,2.526552025558548,-0.9837557532799397,1.9240680121000429,0.9084082715255599,0.835740786974915,0.6026488939955588,2.6348340616618087,0.6807616888871726,2.8799716915326217,-0.8207939996104119,1.5773004569381888,1.8708291035665359,2.016244563931214,0.5178195732405566,1.781583548765222,-0.8439848389638032,0.0915636521610359,-1.8255624023953203,2.5765775723291933,1.5300887472811424,2.1498811460607667,-0.5279587276048945,0.12573755099714756,0.5086178824759062
140,14543.015467937486,7,-1.5690799607347172,-2.52768426746165,-1.323596218375779,-0.5482801801127273,-2.495871665142517,0.9253619127663202,-1.3934180903880806,2.2246826264825703,-1.3169963737898778,3.8860041360211053,-1.73778094682052,5.3258872285087495,-2.162304280921649,7.226196647380568,-1.629908934669673,8.563210279947201,-1.784446681213441,10.646794192134875,1.0986158842225202,0.04028249337677359,0.44796417730075266,-0.5233417116499997,1.5370863623896005,0.8153950332505251,1.1610818594741252,0.42193746474707705,0.982945966569971,-1.940585702307013,2.717250582865795,1.821001831459173,1.4603004479784758,-0.30579256483993955,2.1220726042506337,0.33444697277234203,0.8009014056849042,0.8387281927787682,0.879616395390391,-1.170586507217942,1.6627192865339748,-0.08593989449788753,0.6111770192814991,-1.114381058065732,1.5160591193742403,-1.5859739691425552,2.8041528326110905,-1.055258942404064,1.3054546313874373,0.9669326939338863,1.989040536490252,1.590055966693825,0.35950495233618884,-1.9021571133389417,1.8372376543823177,-0.18512440982851475,1.040419324232655,-1.3823286874560217,2.752712249433504,-1.6619215437475354,2.4480311652170594,1.2692898351097637,0.12509168762049017,-0.4824832706644955,1.7579953454743034,-0.3970918717580765,1.1149301188148206,0.6341532663125808,1.7573193983691793,-1.1469925964868257,2.8473178763178124,-0.45962232439172634,0.34468119841698885,1.4520302854960683,1.1754857185792904,1.880504059907608,0.39865004272299587,1.809099064464255,2.0341982529335554,-1.513793810849696,1.4031281318713322,-0.8433290509207967,0.1651460232107299,-0.7894529189407864,2.077150374084454,-0.3177145491988469,0.8730841653573677,-1.7681623413882472,0.691923593283486,1.093902940471644,2.538024161077191,-1.5569377437757197,1.7368215084866945,0.4893252002889752,0.1549020857181308,-1.266326378128869,2.526552025558548,-0.9837557532799397,1.9240680121000429,0.9084082715255599,0.835740786974915,0.6026488939955588,2.6348340616618087,0.6807616888871726,2.8799716915326217,-0.8207939996104119,1.5773004569381888,1.8708291035665359,2.016244563931214,0.5178195732405566,1.781583548765222,-0.8439848389638032,0.0915636521610359,-1.8255624023953203,2.5765775723291933,1.5300887472811424,2.1498811460607667,-0.5279587276048945,0.12573755099714756,0.5086178824759062
160,18357.190689732844,8,-1.5657368819769195,-2.5156186107911642,-1.3238720928999574,-0.548130152473239,-2.531174648786834,0.9259254145922131,-1.1992829729741268,2.3709578427321816,-1.1813190476633124,3.678517168658344,-1.7362071870341047,5.321453389722645,-2.161974153007654,7.226534441370732,-1.5746131857239065,8.733727465034548,-1.6723743925593835,10.386842295041607,1.0986158842225202,0.04028249337677359,0.44796417730075266,-0.5233417116499997,1.5370863623896005,0.8153950332505251,1.1610818594741252,0.42193746474707705,0.982945966569971,-1.940585702307013,2.717250582865795,1.821001831459173,1.4603004479784758,-0.30579256483993955,2.1220726042506337,0.33444697277234203,0.8009014056849042,0.8387281927787682,0.879616395390391,-1.170586507217942,1.6627192865339748,-0.08593989449788753,0.6111770192814991,-1.114381058065732,1.5160591193742403,-1.5859739691425552,2.8041528326110905,-1.055258942404064,1.3054546313874373,0.9669326939338863,1.989040536490252,1.590055966693825,0.35950495233618884,-1.9021571133389417,1.8372376543823177,-0.18512440982851475,1.040419324232655,-1.3823286874560217,2.752712249433504,-1.6619215437475354,2.4480311652170594,1.2692898351097637,0.12509168762049017,-0.4824832706644955,1.7579953454743034,-0.3970918717580765,1.1149301188148206,0.6341532663125808,1.7573193983691793,-1.1469925964868257,2.8473178763178124,-0.45962232439172634,0.34468119841698885,1.4520302854960683,1.1754857185792904,1.880504059907608,0.39865004272299587,1.809099064464255,2.0341982529335554,-1.513793810849696,1.4031281318713322,-0.8433290509207967,0.1651460232107299,-0.7894529189407864,2.077150374084454,-0.3177145491988469,0.8730841653573677,-1.7681623413882472,0.691923593283486,1.093902940471644,2.538024161077191,-1.5569377437757197,1.7368215084866945,0.4893252002889752,0.1549020857181308,-1.266326378128869,2.526552025558548,-0.9837557532799397,1.9240680121000429,0.9084082715255599,0.835740786974915,0.6026488939955588,2.6348340616618087,0.6807616888871726,2.8799716915326217,-0.8207939996104119,1.5773004569381888,1.8708291035665359,2.016244563931214,0.5178195732405566,1.781583548765222,-0.8439848389638032,0.0915636521610359,-1.8255624023953203,2.5765775723291933,1.5300887472811424,2.1498811460607667,-0.5279587276048945,0.12573755099714756,0.5086178824759062
180,22922.29220966626,8,-1.34582045406567,-2.411821582363589,-1.0897898302058855,-0.628363053502226,-2.2205978879207757,0.9195903499415842,-1.1980855441743707,2.371820054056174,-1.1813833745344313,3.6794833841975305,-1.6444486628351331,5.528650904941536,-2.1560011068321163,6.980747092215288,-1.5541281898697556,8.812354899613137,-1.6711438800994927,10.437065546044229,1.0986158842225202,0.04028249337677359,0.44796417730075266,-0.5233417116499997,1.5370863623896005,0.8153950332505251,1.1610818594741252,0.42193746474707705,0.982945966569971,-1.940585702307013,2.717250582865795,1.821001831459173,1.4603004479784758,-0.30579256483993955,2.1220726042506337,0.33444697277234203,0.8009014056849042,0.8387281927787682,0.879616395390391,-1.170586507217942,1.6627192865339748,-0.08593989449788753,0.6111770192814991,-1.114381058065732,1.5160591193742403,-1.5859739691425552,2.8041528326110905,-1.055258942404064,1.3054546313874373,0.9669326939338863,1.989040536490252,1.590055966693825,0.35950495233618884,-1.9021571133389417,1.8372376543823177,-0.18512440982851475,1.040419324232655,-1.3823286874560217,2.752712249433504,-1.6619215437475354,2.4480311652170594,1.2692898351097637,0.12509168762049017,-0.4824832706644955,1.7579953454743034,-0.3970918717580765,1.1149301188148206,0.6341532663125808,1.7573193983691793,-1.1469925964868257,2.8473178763178124,-0.45962232439172634,0.34468119841698885,1.4520302854960683,1.1754857185792904,1.880504059907608,0.39865004272299587,1.809099064464255,2.0341982529335554,-1.513793810849696,1.4031281318713322,-0.8433290509207967,0.1651460232107299,-0.7894529189407864,2.077150374084454,-0.3177145491988469,0.8730841653573677,-1.7681623413882472,0.691923593283486,1.093902940471644,2.538024161077191,-1.5569377437757197,1.7368215084866945,0.4893252002889752,0.1549020857181308,-1.266326378128869,2.526552025558548,-0.9837557532799397,1.9240680121000429,0.9084082715255599,0.835740786974915,0.6026488939955588,2.6348340616618087,0.6807616888871726,2.8799716915326217,-0.8207939996104119,1.5773004569381888,1.8708291035665359,2.016244563931214,0.5178195732405566,1.781583548765222,-0.8439848389638032,0.0915636521610359,-1.8255624023953203,2.5765775723291933,1.5300887472811424,2.1498811460607667,-0.5279587276048945,0.12573755099714756,0.5086178824759062
