time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.4457797680776667,1.1946602449811996,0.07276801271014843,-1.9527903118256957,0.9350281106511857,-0.6617322277910369,2.9352515276164883,-1.1537042173879453,1.9290653150320147,0.8811545681957913,0.6328716326608529,0.4679378837825352,0.04830029034569283,-0.913582175194033,1.3353475331274083,0.0793674444700776,1.3712339590493179,1.0238297560519207,2.149691485623145,0.5179028339983032,2.387196682237249,-0.5760681216138037,2.763885583788655,-1.4730037087778087,0.09602218889373182,-0.05085301600779779,0.4278263886501599,1.2678053669631515,0.1633106924776503,1.691118081684706,0.21241821839331254,1.9404218673085647,0.06997678407265673,0.4924107482476945,2.6234021221024855,0.2830317808662244,2.0215663673456534,1.6084118284001683,1.5062924141480996,-1.901274068714776,0.22081628268025977,-1.5842447616935336,1.1609484101694343,0.3735193848638052,0.8147968148588204,1.0663121887928746,2.649170017242339,-0.5919380276559423,0.5378933379000843,-1.5506253778970884,1.5890198746029363,-1.6124365786092447,1.1338800793742232,-0.7371888117837924,2.305218405905255,-1.7762219790518712,1.632086738623896,0.4722651727647982,1.2991473350191838,-1.6556454263342153,1.777926445379866,0.18375530592928424,1.7194552221438304,-1.8241176057112876,1.003868899686486,0.0760981786408994,1.8958206767327643,-1.9416419337861477,2.1740330261816547,-0.2802702198495348,2.4171094061610807,-1.3893403810452183,0.09240522113701988,-1.7410064119430078,1.8992727328724244,0.4943541789996351,2.047493372279477,0.12606639459676616,0.5345619768047587,-0.10043102354256472,2.900198171309549,0.051745220534148206,2.7174830040817053,0.978766230249847,2.062311316451475,-1.7650796406193812,0.7825933544333248,1.464803172505408,0.5052194425828667,1.7255676140669793,2.2076672134252964,-1.5896853665853712,1.719597556611033,-1.3180900247005223,1.4453875216712044,-0.548543182028546,0.47372494669045684,0.8578015771876886,1.132866562048061,-1.2077016753694583
20,41498.30975641847,0,-1.9929942623194452,-6.009973122353909,-1.7914871856451797,-4.471960933974134,-1.780544146220868,-2.992895803479814,-1.9999585047717061,-1.5000743280190545,-1.9999594615977732,6.228962520688815e-05,-1.9999543477350035,1.500099660391429,-1.9975981103385498,3.000262089364389,-1.9999651414697284,4.500068897264379,-2.000049587180392,6.000481511006249,2.4457797680776667,1.1946602449811996,0.07276801271014843,-1.9527903118256957,0.9350281106511857,-0.6617322277910369,2.9352515276164883,-1.1537042173879453,1.9290653150320147,0.8811545681957913,0.6328716326608529,0.4679378837825352,0.04830029034569283,-0.913582175194033,1.3353475331274083,0.0793674444700776,1.3712339590493179,1.0238297560519207,2.149691485623145,0.5179028339983032,2.387196682237249,-0.5760681216138037,2.763885583788655,-1.4730037087778087,0.09602218889373182,-0.05085301600779779,0.4278263886501599,1.2678053669631515,0.1633106924776503,1.691118081684706,0.21241821839331254,1.9404218673085647,0.06997678407265673,0.4924107482476945,2.6234021221024855,0.2830317808662244,2.0215663673456534,1.6084118284001683,1.5062924141480996,-1.901274068714776,0.22081628268025977,-1.5842447616935336,1.1609484101694343,0.3735193848638052,0.8147968148588204,1.0663121887928746,2.649170017242339,-0.5919380276559423,0.5378933379000843,-1.5506253778970884,1.5890198746029363,-1.6124365786092447,1.1338800793742232,-0.7371888117837924,2.305218405905255,-1.7762219790518712,1.632086738623896,0.4722651727647982,1.2991473350191838,-1.6556454263342153,1.777926445379866,0.18375530592928424,1.7194552221438304,-1.8241176057112876,1.003868899686486,0.0760981786408994,1.8958206767327643,-1.9416419337861477,2.1740330261816547,-0.2802702198495348,2.4171094061610807,-1.3893403810452183,0.09240522113701988,-1.7410064119430078,1.8992727328724244,0.4943541789996351,2.047493372279477,0.12606639459676616,0.5345619768047587,-0.10043102354256472,2.900198171309549,0.051745220534148206,2.7174830040817053,0.978766230249847,2.062311316451475,-1.7650796406193812,0.7825933544333248,1.464803172505408,0.5052194425828667,1.7255676140669793,2.2076672134252964,-1.5896853665853712,1.719597556611033,-1.3180900247005223,1.4453875216712044,-0.548543182028546,0.47372494669045684,0.8578015771876886,1.132866562048061,-1.2077016753694583
40,37033.80180645462,2,-1.9767048235855589,-6.246359448790041,-1.7522287621118204,-4.4717125806540095,-1.7501220841161458,-2.9926656519632875,-1.894727550483633,-1.7230238684200234,-1.9995611989286222,-0.007089542902708492,-1.9974710008410403,1.5034005198472322,-1.7502654210729127,3.000814450582955,-1.8226913508118927,4.334471995668666,-2.0050783384946067,6.133778887775097,2.4457797680776667,1.1946602449811996,0.07276801271014843,-1.9527903118256957,0.9350281106511857,-0.6617322277910369,2.9352515276164883,-1.1537042173879453,1.9290653150320147,0.8811545681957913,0.6328716326608529,0.4679378837825352,0.04830029034569283,-0.913582175194033,1.3353475331274083,0.0793674444700776,1.3712339590493179,1.0238297560519207,2.149691485623145,0.5179028339983032,2.387196682237249,-0.5760681216138037,2.763885583788655,-1.4730037087778087,0.09602218889373182,-0.05085301600779779,0.4278263886501599,1.2678053669631515,0.1633106924776503,1.691118081684706,0.21241821839331254,1.9404218673085647,0.06997678407265673,0.4924107482476945,2.6234021221024855,0.2830317808662244,2.0215663673456534,1.6084118284001683,1.5062924141480996,-1.901274068714776,0.22081628268025977,-1.5842447616935336,1.1609484101694343,0.3735193848638052,0.8147968148588204,1.0663121887928746,2.649170017242339,-0.5919380276559423,0.5378933379000843,-1.5506253778970884,1.5890198746029363,-1.6124365786092447,1.1338800793742232,-0.7371888117837924,2.305218405905255,-1.7762219790518712,1.632086738623896,0.4722651727647982,1.2991473350191838,-1.6556454263342153,1.777926445379866,0.18375530592928424,1.7194552221438304,-1.8241176057112876,1.003868899686486,0.0760981786408994,1.8958206767327643,-1.9416419337861477,2.1740330261816547,-0.2802702198495348,2.4171094061610807,-1.3893403810452183,0.09240522113701988,-1.7410064119430078,1.8992727328724244,0.4943541789996351,2.047493372279477,0.12606639459676616,0.5345619768047587,-0.10043102354256472,2.900198171309549,0.051745220534148206,2.7174830040817053,0.978766230249847,2.062311316451475,-1.7650796406193812,0.7825933544333248,1.464803172505408,0.5052194425828667,1.7255676140669793,2.2076672134252964,-1.5896853665853712,1.719597556611033,-1.3180900247005223,1.4453875216712044,-0.548543182028546,0.47372494669045684,0.8578015771876886,1.132866562048061,-1.2077016753694583
60,45108.23643935574,2,-1.9736853471860996,-6.245649439278483,-1.6845814976422537,-4.617541387113813,-1.527733023580633,-2.918101016086919,-1.894119307616909,-1.7266318344448783,-1.9367803513958746,-0.2367725846792302,-1.9136468124792458,1.7304904060199926,-1.7499510517738421,3.0010047825195696,-1.8184266279664902,4.332107410128421,-2.0056702258350074,6.246582871597957,2.4457797680776667,1.1946602449811996,0.07276801271014843,-1.9527903118256957,0.9350281106511857,-0.6617322277910369,2.9352515276164883,-1.1537042173879453,1.9290653150320147,0.8811545681957913,0.6328716326608529,0.4679378837825352,0.04830029034569283,-0.913582175194033,1.3353475331274083,0.0793674444700776,1.3712339590493179,1.0238297560519207,2.149691485623145,0.5179028339983032,2.387196682237249,-0.5760681216138037,2.763885583788655,-1.4730037087778087,0.09602218889373182,-0.05085301600779779,0.4278263886501599,1.2678053669631515,0.1633106924776503,1.691118081684706,0.21241821839331254,1.9404218673085647,0.06997678407265673,0.4924107482476945,2.6234021221024855,0.2830317808662244,2.0215663673456534,1.6084118284001683,1.5062924141480996,-1.901274068714776,0.22081628268025977,-1.5842447616935336,1.1609484101694343,0.3735193848638052,0.8147968148588204,1.0663121887928746,2.649170017242339,-0.5919380276559423,0.5378933379000843,-1.5506253778970884,1.5890198746029363,-1.6124365786092447,1.1338800793742232,-0.7371888117837924,2.305218405905255,-1.7762219790518712,1.632086738623896,0.4722651727647982,1.2991473350191838,-1.6556454263342153,1.777926445379866,0.18375530592928424,1.7194552221438304,-1.8241176057112876,1.003868899686486,0.0760981786408994,1.8958206767327643,-1.9416419337861477,2.1740330261816547,-0.2802702198495348,2.4171094061610807,-1.3893403810452183,0.09240522113701988,-1.7410064119430078,1.8992727328724244,0.4943541789996351,2.047493372279477,0.12606639459676616,0.5345619768047587,-0.10043102354256472,2.900198171309549,0.051745220534148206,2.7174830040817053,0.978766230249847,2.062311316451475,-1.7650796406193812,0.7825933544333248,1.464803172505408,0.5052194425828667,1.7255676140669793,2.2076672134252964,-1.5896853665853712,1.719597556611033,-1.3180900247005223,1.4453875216712044,-0.548543182028546,0.47372494669045684,0.8578015771876886,1.132866562048061,-1.2077016753694583
80,36424.65415152542,2,-1.7786999238556345,-6.3975775615501105,-1.6536246392249858,-4.700868549228616,-1.5129302767619741,-2.916691431252934,-2.142792700103321,-1.7235621167689978,-1.9356713186352512,-0.2447841481300299,-1.913393546612176,1.7312986789834774,-1.520855515896465,3.100769465179798,-1.8455302921876204,4.607998693772383,-2.0026977224870324,6.23967841042182,2.4457797680776667,1.1946602449811996,0.07276801271014843,-1.9527903118256957,0.9350281106511857,-0.6617322277910369,2.9352515276164883,-1.1537042173879453,1.9290653150320147,0.8811545681957913,0.6328716326608529,0.4679378837825352,0.04830029034569283,-0.913582175194033,1.3353475331274083,0.0793674444700776,1.3712339590493179,1.0238297560519207,2.149691485623145,0.5179028339983032,2.387196682237249,-0.5760681216138037,2.763885583788655,-1.4730037087778087,0.09602218889373182,-0.05085301600779779,0.4278263886501599,1.2678053669631515,0.1633106924776503,1.691118081684706,0.21241821839331254,1.9404218673085647,0.06997678407265673,0.4924107482476945,2.6234021221024855,0.2830317808662244,2.0215663673456534,1.6084118284001683,1.5062924141480996,-1.901274068714776,0.22081628268025977,-1.5842447616935336,1.1609484101694343,0.3735193848638052,0.8147968148588204,1.0663121887928746,2.649170017242339,-0.5919380276559423,0.5378933379000843,-1.5506253778970884,1.5890198746029363,-1.6124365786092447,1.1338800793742232,-0.7371888117837924,2.305218405905255,-1.7762219790518712,1.632086738623896,0.4722651727647982,1.2991473350191838,-1.6556454263342153,1.777926445379866,0.18375530592928424,1.7194552221438304,-1.8241176057112876,1.003868899686486,0.0760981786408994,1.8958206767327643,-1.9416419337861477,2.1740330261816547,-0.2802702198495348,2.4171094061610807,-1.3893403810452183,0.09240522113701988,-1.7410064119430078,1.8992727328724244,0.4943541789996351,2.047493372279477,0.12606639459676616,0.5345619768047587,-0.10043102354256472,2.900198171309549,0.051745220534148206,2.7174830040817053,0.978766230249847,2.062311316451475,-1.7650796406193812,0.7825933544333248,1.464803172505408,0.5052194425828667,1.7255676140669793,2.2076672134252964,-1.5896853665853712,1.719597556611033,-1.3180900247005223,1.4453875216712044,-0.548543182028546,0.47372494669045684,0.8578015771876886,1.132866562048061,-1.2077016753694583
100,22085.795334186238,3,-1.778671979583533,-6.397560589666851,-1.6506941189489275,-4.697872792763802,-1.3106445319121796,-3.0208641527818556,-2.1436810405147697,-1.7218108297373627,-1.897088242988862,-0.004995471072200895,-1.860502311688919,1.4880419084637038,-1.5209030797971324,3.099392636365005,-1.8474900423292595,4.581649293362245,-1.756219416819055,6.230261164558667,2.4457797680776667,1.1946602449811996,0.07276801271014843,-1.9527903118256957,0.9350281106511857,-0.6617322277910369,2.9352515276164883,-1.1537042173879453,1.9290653150320147,0.8811545681957913,0.6328716326608529,0.4679378837825352,0.04830029034569283,-0.913582175194033,1.3353475331274083,0.0793674444700776,1.3712339590493179,1.0238297560519207,2.149691485623145,0.5179028339983032,2.387196682237249,-0.5760681216138037,2.763885583788655,-1.4730037087778087,0.09602218889373182,-0.05085301600779779,0.4278263886501599,1.2678053669631515,0.1633106924776503,1.691118081684706,0.21241821839331254,1.9404218673085647,0.06997678407265673,0.4924107482476945,2.6234021221024855,0.2830317808662244,2.0215663673456534,1.6084118284001683,1.5062924141480996,-1.901274068714776,0.22081628268025977,-1.5842447616935336,1.1609484101694343,0.3735193848638052,0.8147968148588204,1.0663121887928746,2.649170017242339,-0.5919380276559423,0.5378933379000843,-1.5506253778970884,1.5890198746029363,-1.6124365786092447,1.1338800793742232,-0.7371888117837924,2.305218405905255,-1.7762219790518712,1.632086738623896,0.4722651727647982,1.2991473350191838,-1.6556454263342153,1.777926445379866,0.18375530592928424,1.7194552221438304,-1.8241176057112876,1.003868899686486,0.0760981786408994,1.8958206767327643,-1.9416419337861477,2.1740330261816547,-0.2802702198495348,2.4171094061610807,-1.3893403810452183,0.09240522113701988,-1.7410064119430078,1.8992727328724244,0.4943541789996351,2.047493372279477,0.12606639459676616,0.5345619768047587,-0.10043102354256472,2.900198171309549,0.051745220534148206,2.7174830040817053,0.978766230249847,2.062311316451475,-1.7650796406193812,0.7825933544333248,1.464803172505408,0.5052194425828667,1.7255676140669793,2.2076672134252964,-1.5896853665853712,1.719597556611033,-1.3180900247005223,1.4453875216712044,-0.548543182028546,0.47372494669045684,0.8578015771876886,1.132866562048061,-1.2077016753694583
120,19908.220389169554,5,-1.6621976183987026,-6.61253756471812,-1.5053775889178178,-4.538719186764875,-1.2884052053831163,-3.022253863605322,-2.218298990261132,-1.4939640129449363,-1.8964099814128823,0.0015858796143584759,-1.8606911558916897,1.487035629185923,-1.3453867875090895,2.9254397429217978,-1.8467878109428606,4.5759278077609435,-1.7562220779135116,6.2302790403499255,2.4457797680776667,1.1946602449811996,0.07276801271014843,-1.9527903118256957,0.9350281106511857,-0.6617322277910369,2.9352515276164883,-1.1537042173879453,1.9290653150320147,0.8811545681957913,0.6328716326608529,0.4679378837825352,0.04830029034569283,-0.913582175194033,1.3353475331274083,0.0793674444700776,1.3712339590493179,1.0238297560519207,2.149691485623145,0.5179028339983032,2.387196682237249,-0.5760681216138037,2.763885583788655,-1.4730037087778087,0.09602218889373182,-0.05085301600779779,0.4278263886501599,1.2678053669631515,0.1633106924776503,1.691118081684706,0.21241821839331254,1.9404218673085647,0.06997678407265673,0.4924107482476945,2.6234021221024855,0.2830317808662244,2.0215663673456534,1.6084118284001683,1.5062924141480996,-1.901274068714776,0.22081628268025977,-1.5842447616935336,1.1609484101694343,0.3735193848638052,0.8147968148588204,1.0663121887928746,2.649170017242339,-0.5919380276559423,0.5378933379000843,-1.5506253778970884,1.5890198746029363,-1.6124365786092447,1.1338800793742232,-0.7371888117837924,2.305218405905255,-1.7762219790518712,1.632086738623896,0.4722651727647982,1.2991473350191838,-1.6556454263342153,1.777926445379866,0.18375530592928424,1.7194552221438304,-1.8241176057112876,1.003868899686486,0.0760981786408994,1.8958206767327643,-1.9416419337861477,2.1740330261816547,-0.2802702198495348,2.4171094061610807,-1.3893403810452183,0.09240522113701988,-1.7410064119430078,1.8992727328724244,0.4943541789996351,2.047493372279477,0.12606639459676616,0.5345619768047587,-0.10043102354256472,2.900198171309549,0.051745220534148206,2.7174830040817053,0.978766230249847,2.062311316451475,-1.7650796406193812,0.7825933544333248,1.464803172505408,0.5052194425828667,1.7255676140669793,2.2076672134252964,-1.5896853665853712,1.719597556611033,-1.3180900247005223,1.4453875216712044,-0.548543182028546,0.47372494669045684,0.8578015771876886,1.132866562048061,-1.2077016753694583
140,14322.785288225734,7,-1.6621426686775813,-6.567382471678309,-1.5053190721099448,-4.521974448573345,-1.290103555644042,-3.0131391499833717,-2.2203079316775685,-1.4866666265077768,-1.7064111373195228,-0.09193446784811399,-1.923713100871958,1.7237074341578227,-1.3439092403338182,2.9233398584893746,-1.9039169262283036,4.372209519832976,-1.6897738899342163,6.447208564743505,2.4457797680776667,1.1946602449811996,0.07276801271014843,-1.9527903118256957,0.9350281106511857,-0.6617322277910369,2.9352515276164883,-1.1537042173879453,1.9290653150320147,0.8811545681957913,0.6328716326608529,0.4679378837825352,0.04830029034569283,-0.913582175194033,1.3353475331274083,0.0793674444700776,1.3712339590493179,1.0238297560519207,2.149691485623145,0.5179028339983032,2.387196682237249,-0.5760681216138037,2.763885583788655,-1.4730037087778087,0.09602218889373182,-0.05085301600779779,0.4278263886501599,1.2678053669631515,0.1633106924776503,1.691118081684706,0.21241821839331254,1.9404218673085647,0.06997678407265673,0.4924107482476945,2.6234021221024855,0.2830317808662244,2.0215663673456534,1.6084118284001683,1.5062924141480996,-1.901274068714776,0.22081628268025977,-1.5842447616935336,1.1609484101694343,0.3735193848638052,0.8147968148588204,1.0663121887928746,2.649170017242339,-0.5919380276559423,0.5378933379000843,-1.5506253778970884,1.5890198746029363,-1.6124365786092447,1.1338800793742232,-0.7371888117837924,2.305218405905255,-1.7762219790518712,1.632086738623896,0.4722651727647982,1.2991473350191838,-1.6556454263342153,1.777926445379866,0.18375530592928424,1.7194552221438304,-1.8241176057112876,1.003868899686486,0.0760981786408994,1.8958206767327643,-1.9416419337861477,2.1740330261816547,-0.2802702198495348,2.4171094061610807,-1.3893403810452183,0.09240522113701988,-1.7410064119430078,1.8992727328724244,0.4943541789996351,2.047493372279477,0.12606639459676616,0.5345619768047587,-0.10043102354256472,2.900198171309549,0.051745220534148206,2.7174830040817053,0.978766230249847,2.062311316451475,-1.7650796406193812,0.7825933544333248,1.464803172505408,0.5052194425828667,1.7255676140669793,2.2076672134252964,-1.5896853665853712,1.719597556611033,-1.3180900247005223,1.4453875216712044,-0.548543182028546,0.47372494669045684,0.8578015771876886,1.132866562048061,-1.2077016753694583
160,483.2809824646897,8,-1.5158965581026753,-6.387525796083475,-1.5114258551722042,-4.768647521590896,-1.225695285680524,-2.783520630714002,-2.2207336037365026,-1.4912426188876589,-1.6727028269357438,-0.10602749711502368,-1.9236927709112701,1.7261949079875338,-1.1708584947639675,3.083039646551695,-1.904101444563869,4.3527558073167905,-1.6897531301022275,6.412852431363204,2.4457797680776667,1.1946602449811996,0.07276801271014843,-1.9527903118256957,0.9350281106511857,-0.6617322277910369,2.9352515276164883,-1.1537042173879453,1.9290653150320147,0.8811545681957913,0.6328716326608529,0.4679378837825352,0.04830029034569283,-0.913582175194033,1.3353475331274083,0.0793674444700776,1.3712339590493179,1.0238297560519207,2.149691485623145,0.5179028339983032,2.387196682237249,-0.5760681216138037,2.763885583788655,-1.4730037087778087,0.09602218889373182,-0.05085301600779779,0.4278263886501599,1.2678053669631515,0.1633106924776503,1.691118081684706,0.21241821839331254,1.9404218673085647,0.06997678407265673,0.4924107482476945,2.6234021221024855,0.2830317808662244,2.0215663673456534,1.6084118284001683,1.5062924141480996,-1.901274068714776,0.22081628268025977,-1.5842447616935336,1.1609484101694343,0.3735193848638052,0.8147968148588204,1.0663121887928746,2.649170017242339,-0.5919380276559423,0.5378933379000843,-1.5506253778970884,1.5890198746029363,-1.6124365786092447,1.1338800793742232,-0.7371888117837924,2.305218405905255,-1.7762219790518712,1.632086738623896,0.4722651727647982,1.2991473350191838,-1.6556454263342153,1.777926445379866,0.18375530592928424,1.7194552221438304,-1.8241176057112876,1.003868899686486,0.0760981786408994,1.8958206767327643,-1.9416419337861477,2.1740330261816547,-0.2802702198495348,2.4171094061610807,-1.3893403810452183,0.09240522113701988,-1.7410064119430078,1.8992727328724244,0.4943541789996351,2.047493372279477,0.12606639459676616,0.5345619768047587,-0.10043102354256472,2.900198171309549,0.051745220534148206,2.7174830040817053,0.978766230249847,2.062311316451475,-1.7650796406193812,0.7825933544333248,1.464803172505408,0.5052194425828667,1.7255676140669793,2.2076672134252964,-1.5896853665853712,1.719597556611033,-1.3180900247005223,1.4453875216712044,-0.548543182028546,0.47372494669045684,0.8578015771876886,1.132866562048061,-1.2077016753694583
180,159.60955922543144,8,-1.5151750654117193,-6.388081178936982,-1.5114269841853587,-4.768703671986818,-1.2251596979358104,-2.7842762945621105,-2.3236142039822876,-1.711042675141339,-1.6737700189246416,-0.10494758878464575,-2.0144389956210933,1.5428001592749867,-1.1618362618155273,3.0928818154712996,-1.9668297778707489,4.594970511544457,-1.5083765162230582,6.282970026878133,2.4457797680776667,1.1946602449811996,0.07276801271014843,-1.9527903118256957,0.9350281106511857,-0.6617322277910369,2.9352515276164883,-1.1537042173879453,1.9290653150320147,0.8811545681957913,0.6328716326608529,0.4679378837825352,0.04830029034569283,-0.913582175194033,1.3353475331274083,0.0793674444700776,1.3712339590493179,1.0238297560519207,2.149691485623145,0.5179028339983032,2.387196682237249,-0.5760681216138037,2.763885583788655,-1.4730037087778087,0.09602218889373182,-0.05085301600779779,0.4278263886501599,1.2678053669631515,0.1633106924776503,1.691118081684706,0.21241821839331254,1.9404218673085647,0.06997678407265673,0.4924107482476945,2.6234021221024855,0.2830317808662244,2.0215663673456534,1.6084118284001683,1.5062924141480996,-1.901274068714776,0.22081628268025977,-1.5842447616935336,1.1609484101694343,0.3735193848638052,0.8147968148588204,1.0663121887928746,2.649170017242339,-0.5919380276559423,0.5378933379000843,-1.5506253778970884,1.5890198746029363,-1.6124365786092447,1.1338800793742232,-0.7371888117837924,2.305218405905255,-1.7762219790518712,1.632086738623896,0.4722651727647982,1.2991473350191838,-1.6556454263342153,1.777926445379866,0.18375530592928424,1.7194552221438304,-1.8241176057112876,1.003868899686486,0.0760981786408994,1.8958206767327643,-1.9416419337861477,2.1740330261816547,-0.2802702198495348,2.4171094061610807,-1.3893403810452183,0.09240522113701988,-1.7410064119430078,1.8992727328724244,0.4943541789996351,2.047493372279477,0.12606639459676616,0.5345619768047587,-0.10043102354256472,2.900198171309549,0.051745220534148206,2.7174830040817053,0.978766230249847,2.062311316451475,-1.7650796406193812,0.7825933544333248,1.464803172505408,0.5052194425828667,1.7255676140669793,2.2076672134252964,-1.5896853665853712,1.719597556611033,-1.3180900247005223,1.4453875216712044,-0.548543182028546,0.47372494669045684,0.8578015771876886,1.132866562048061,-1.2077016753694583
