time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.9570496332855507,1.9885212016938318,0.7973776258637054,-1.0146081504537836,0.583290634378997,0.31545699161322593,1.1023013410015765,1.3208339125568203,0.3629871227708863,-0.5671714285965899,2.7007693950362874,-0.5386795017976751,2.3025064527438706,-1.8378240012559823,1.2833720115531206,-0.4103735392608283,1.8045973363007808,0.4696494101139663,1.3144266262047848,0.9970145025383581,2.978817283285417,0.5879701418032082,2.420689727497908,1.1216134946796483,0.5710679575942247,1.1293996646023792,1.0241473236243037,0.3724478411338237,0.6185650387555853,-0.4293895572792841,0.8289601286661358,-1.590111874015605,1.8684299438498622,-0.1628131153759842,2.011716801398708,1.561305836263028,1.7326088424604635,-1.350629965226072,1.7345744216615055,1.3401884655337484,1.5605407395864357,-1.5721433699291563,0.15476515015698755,0.0647543487632638,2.5279214280994973,1.8954071469468023,2.5571897823038845,0.7251752474234103,1.3203443073220504,-1.7297092087191484,1.9179247519826652,-0.4057982372075686,1.3640539986762374,1.4753248127659515,1.6629308376059415,-0.6023096304647719,2.077464031096966,-0.9796191657453042,1.895277072941739,0.2573712368868244,0.005442318782930999,1.1985381497077925,0.42260874205786136,-0.17545262098675796,2.782782373160984,1.5173191672492248,0.3292866126759141,-1.8541814978492552,2.1976750563909655,1.478080444857698,1.8322779103468023,0.7798804887728381,1.4029359231752236,0.8068633480792888,0.09440775349337893,-0.6053383748803238,0.9033765436406043,-1.9730225959261785,2.6267745888860174,-1.708420832726218,1.431138612795639,0.2697420283142833,2.0379201746793965,-1.3018745977446007,2.179729475071076,-0.2195003583191828,0.8970628342801951,1.9791453756285646,2.6445707750184466,-0.15943000974451849,0.017010984829293307,0.9156819377629439,0.3751244032685742,-0.908775530188521,0.542238566676481,-0.7247766944541549,2.4033454112917605,1.602865503757085,2.689612672103906,-1.9971924898148452
20,27486.03010680571,1,-1.9901854025559913,-4.011281728307645,-1.9999331863282912,-2.499909652932639,-1.997539523751356,-0.9977471657900843,-1.9999684294592053,0.5001552138675578,-1.7947385921096952,1.9993883739870448,-1.9999326346879398,3.4999225419067286,-2.000011841619716,5.000062973093793,-1.9999618904678265,6.502317757661681,-1.9804594419307568,8.211136273259669,2.9570496332855507,1.9885212016938318,0.7973776258637054,-1.0146081504537836,0.583290634378997,0.31545699161322593,1.1023013410015765,1.3208339125568203,0.3629871227708863,-0.5671714285965899,2.7007693950362874,-0.5386795017976751,2.3025064527438706,-1.8378240012559823,1.2833720115531206,-0.4103735392608283,1.8045973363007808,0.4696494101139663,1.3144266262047848,0.9970145025383581,2.978817283285417,0.5879701418032082,2.420689727497908,1.1216134946796483,0.5710679575942247,1.1293996646023792,1.0241473236243037,0.3724478411338237,0.6185650387555853,-0.4293895572792841,0.8289601286661358,-1.590111874015605,1.8684299438498622,-0.1628131153759842,2.011716801398708,1.561305836263028,1.7326088424604635,-1.350629965226072,1.7345744216615055,1.3401884655337484,1.5605407395864357,-1.5721433699291563,0.15476515015698755,0.0647543487632638,2.5279214280994973,1.8954071469468023,2.5571897823038845,0.7251752474234103,1.3203443073220504,-1.7297092087191484,1.9179247519826652,-0.4057982372075686,1.3640539986762374,1.4753248127659515,1.6629308376059415,-0.6023096304647719,2.077464031096966,-0.9796191657453042,1.895277072941739,0.2573712368868244,0.005442318782930999,1.1985381497077925,0.42260874205786136,-0.17545262098675796,2.782782373160984,1.5173191672492248,0.3292866126759141,-1.8541814978492552,2.1976750563909655,1.478080444857698,1.8322779103468023,0.7798804887728381,1.4029359231752236,0.8068633480792888,0.09440775349337893,-0.6053383748803238,0.9033765436406043,-1.9730225959261785,2.6267745888860174,-1.708420832726218,1.431138612795639,0.2697420283142833,2.0379201746793965,-1.3018745977446007,2.179729475071076,-0.2195003583191828,0.8970628342801951,1.9791453756285646,2.6445707750184466,-0.15943000974451849,0.017010984829293307,0.9156819377629439,0.3751244032685742,-0.908775530188521,0.542238566676481,-0.7247766944541549,2.4033454112917605,1.602865503757085,2.689612672103906,-1.9971924898148452
40,18375.544086297592,2,-1.9588665327900026,-4.244879011951185,-1.9971441316846692,-2.51441837277587,-1.7509480736508551,-0.9799149752369181,-1.9997139275533775,0.5010052393270148,-1.749987596776993,1.9991262555573102,-1.8626185121721315,3.298916051981729,-2.003546664262054,5.196257911640635,-1.965911643169579,6.748034363600644,-1.9791640749309047,8.249284368646139,2.9570496332855507,1.9885212016938318,0.7973776258637054,-1.0146081504537836,0.583290634378997,0.31545699161322593,1.1023013410015765,1.3208339125568203,0.3629871227708863,-0.5671714285965899,2.7007693950362874,-0.5386795017976751,2.3025064527438706,-1.8378240012559823,1.2833720115531206,-0.4103735392608283,1.8045973363007808,0.4696494101139663,1.3144266262047848,0.9970145025383581,2.978817283285417,0.5879701418032082,2.420689727497908,1.1216134946796483,0.5710679575942247,1.1293996646023792,1.0241473236243037,0.3724478411338237,0.6185650387555853,-0.4293895572792841,0.8289601286661358,-1.590111874015605,1.8684299438498622,-0.1628131153759842,2.011716801398708,1.561305836263028,1.7326088424604635,-1.350629965226072,1.7345744216615055,1.3401884655337484,1.5605407395864357,-1.5721433699291563,0.15476515015698755,0.0647543487632638,2.5279214280994973,1.8954071469468023,2.5571897823038845,0.7251752474234103,1.3203443073220504,-1.7297092087191484,1.9179247519826652,-0.4057982372075686,1.3640539986762374,1.4753248127659515,1.6629308376059415,-0.6023096304647719,2.077464031096966,-0.9796191657453042,1.895277072941739,0.2573712368868244,0.005442318782930999,1.1985381497077925,0.42260874205786136,-0.17545262098675796,2.782782373160984,1.5173191672492248,0.3292866126759141,-1.8541814978492552,2.1976750563909655,1.478080444857698,1.8322779103468023,0.7798804887728381,1.4029359231752236,0.8068633480792888,0.09440775349337893,-0.6053383748803238,0.9033765436406043,-1.9730225959261785,2.6267745888860174,-1.708420832726218,1.431138612795639,0.2697420283142833,2.0379201746793965,-1.3018745977446007,2.179729475071076,-0.2195003583191828,0.8970628342801951,1.9791453756285646,2.6445707750184466,-0.15943000974451849,0.017010984829293307,0.9156819377629439,0.3751244032685742,-0.908775530188521,0.542238566676481,-0.7247766944541549,2.4033454112917605,1.602865503757085,2.689612672103906,-1.9971924898148452
60,13826.194206755708,2,-1.9565437262111625,-4.249625522991823,-1.9829365677476225,-2.7512936617792905,-1.7511130501037178,-0.9816699889042647,-2.044834188896079,0.5254269618739011,-1.7392291588066224,2.0085383309636664,-1.860654176133926,3.296084250526968,-2.0038434672544927,5.246882980182699,-1.9658181408122122,6.750066938314554,-1.9636318672435173,8.273684827510017,2.9570496332855507,1.9885212016938318,0.7973776258637054,-1.0146081504537836,0.583290634378997,0.31545699161322593,1.1023013410015765,1.3208339125568203,0.3629871227708863,-0.5671714285965899,2.7007693950362874,-0.5386795017976751,2.3025064527438706,-1.8378240012559823,1.2833720115531206,-0.4103735392608283,1.8045973363007808,0.4696494101139663,1.3144266262047848,0.9970145025383581,2.978817283285417,0.5879701418032082,2.420689727497908,1.1216134946796483,0.5710679575942247,1.1293996646023792,1.0241473236243037,0.3724478411338237,0.6185650387555853,-0.4293895572792841,0.8289601286661358,-1.590111874015605,1.8684299438498622,-0.1628131153759842,2.011716801398708,1.561305836263028,1.7326088424604635,-1.350629965226072,1.7345744216615055,1.3401884655337484,1.5605407395864357,-1.5721433699291563,0.15476515015698755,0.0647543487632638,2.5279214280994973,1.8954071469468023,2.5571897823038845,0.7251752474234103,1.3203443073220504,-1.7297092087191484,1.9179247519826652,-0.4057982372075686,1.3640539986762374,1.4753248127659515,1.6629308376059415,-0.6023096304647719,2.077464031096966,-0.9796191657453042,1.895277072941739,0.2573712368868244,0.005442318782930999,1.1985381497077925,0.42260874205786136,-0.17545262098675796,2.782782373160984,1.5173191672492248,0.3292866126759141,-1.8541814978492552,2.1976750563909655,1.478080444857698,1.8322779103468023,0.7798804887728381,1.4029359231752236,0.8068633480792888,0.09440775349337893,-0.6053383748803238,0.9033765436406043,-1.9730225959261785,2.6267745888860174,-1.708420832726218,1.431138612795639,0.2697420283142833,2.0379201746793965,-1.3018745977446007,2.179729475071076,-0.2195003583191828,0.8970628342801951,1.9791453756285646,2.6445707750184466,-0.15943000974451849,0.017010984829293307,0.9156819377629439,0.3751244032685742,-0.908775530188521,0.542238566676481,-0.7247766944541549,2.4033454112917605,1.602865503757085,2.689612672103906,-1.9971924898148452
80,11105.233603477383,3,-1.9055785029678265,-4.489273162373136,-1.9828357138752022,-2.7582179148169965,-1.6205050327767767,-1.191959051381865,-2.2438092714035065,0.5453459074102142,-1.504100224578292,2.03863737400062,-1.8788542052208799,3.592341111708522,-2.000313528308014,5.24708670757854,-1.9013317662657716,6.990077421594107,-1.9425263827547499,8.496628960651275,2.9570496332855507,1.9885212016938318,0.7973776258637054,-1.0146081504537836,0.583290634378997,0.31545699161322593,1.1023013410015765,1.3208339125568203,0.3629871227708863,-0.5671714285965899,2.7007693950362874,-0.5386795017976751,2.3025064527438706,-1.8378240012559823,1.2833720115531206,-0.4103735392608283,1.8045973363007808,0.4696494101139663,1.3144266262047848,0.9970145025383581,2.978817283285417,0.5879701418032082,2.420689727497908,1.1216134946796483,0.5710679575942247,1.1293996646023792,1.0241473236243037,0.3724478411338237,0.6185650387555853,-0.4293895572792841,0.8289601286661358,-1.590111874015605,1.8684299438498622,-0.1628131153759842,2.011716801398708,1.561305836263028,1.7326088424604635,-1.350629965226072,1.7345744216615055,1.3401884655337484,1.5605407395864357,-1.5721433699291563,0.15476515015698755,0.0647543487632638,2.5279214280994973,1.8954071469468023,2.5571897823038845,0.7251752474234103,1.3203443073220504,-1.7297092087191484,1.9179247519826652,-0.4057982372075686,1.3640539986762374,1.4753248127659515,1.6629308376059415,-0.6023096304647719,2.077464031096966,-0.9796191657453042,1.895277072941739,0.2573712368868244,0.005442318782930999,1.1985381497077925,0.42260874205786136,-0.17545262098675796,2.782782373160984,1.5173191672492248,0.3292866126759141,-1.8541814978492552,2.1976750563909655,1.478080444857698,1.8322779103468023,0.7798804887728381,1.4029359231752236,0.8068633480792888,0.09440775349337893,-0.6053383748803238,0.9033765436406043,-1.9730225959261785,2.6267745888860174,-1.708420832726218,1.431138612795639,0.2697420283142833,2.0379201746793965,-1.3018745977446007,2.179729475071076,-0.2195003583191828,0.8970628342801951,1.9791453756285646,2.6445707750184466,-0.15943000974451849,0.017010984829293307,0.9156819377629439,0.3751244032685742,-0.908775530188521,0.542238566676481,-0.7247766944541549,2.4033454112917605,1.602865503757085,2.689612672103906,-1.9971924898148452
100,227.11498822198246,3,-1.9054694941191188,-4.491329055755587,-1.9788533251760616,-2.998423606213486,-1.6205230894801732,-1.1945685668666957,-2.2843008276468213,0.3625698023181701,-1.5040400648814878,2.03232039676875,-1.8792143321757617,3.5454541719043102,-1.871715043200248,5.047286612076522,-1.9011181471107235,6.989597619632198,-1.8988533189207502,8.638709556132497,2.9570496332855507,1.9885212016938318,0.7973776258637054,-1.0146081504537836,0.583290634378997,0.31545699161322593,1.1023013410015765,1.3208339125568203,0.3629871227708863,-0.5671714285965899,2.7007693950362874,-0.5386795017976751,2.3025064527438706,-1.8378240012559823,1.2833720115531206,-0.4103735392608283,1.8045973363007808,0.4696494101139663,1.3144266262047848,0.9970145025383581,2.978817283285417,0.5879701418032082,2.420689727497908,1.1216134946796483,0.5710679575942247,1.1293996646023792,1.0241473236243037,0.3724478411338237,0.6185650387555853,-0.4293895572792841,0.8289601286661358,-1.590111874015605,1.8684299438498622,-0.1628131153759842,2.011716801398708,1.561305836263028,1.7326088424604635,-1.350629965226072,1.7345744216615055,1.3401884655337484,1.5605407395864357,-1.5721433699291563,0.15476515015698755,0.0647543487632638,2.5279214280994973,1.8954071469468023,2.5571897823038845,0.7251752474234103,1.3203443073220504,-1.7297092087191484,1.9179247519826652,-0.4057982372075686,1.3640539986762374,1.4753248127659515,1.6629308376059415,-0.6023096304647719,2.077464031096966,-0.9796191657453042,1.895277072941739,0.2573712368868244,0.005442318782930999,1.1985381497077925,0.42260874205786136,-0.17545262098675796,2.782782373160984,1.5173191672492248,0.3292866126759141,-1.8541814978492552,2.1976750563909655,1.478080444857698,1.8322779103468023,0.7798804887728381,1.4029359231752236,0.8068633480792888,0.09440775349337893,-0.6053383748803238,0.9033765436406043,-1.9730225959261785,2.6267745888860174,-1.708420832726218,1.431138612795639,0.2697420283142833,2.0379201746793965,-1.3018745977446007,2.179729475071076,-0.2195003583191828,0.8970628342801951,1.9791453756285646,2.6445707750184466,-0.15943000974451849,0.017010984829293307,0.9156819377629439,0.3751244032685742,-0.908775530188521,0.542238566676481,-0.7247766944541549,2.4033454112917605,1.602865503757085,2.689612672103906,-1.9971924898148452
120,200.72557923093535,6,-1.8398366212798292,-4.730389522843172,-1.978591751598507,-3.0083604325398237,-1.455046997086804,-1.3791440486924686,-2.2931297644871216,0.30038825164057603,-1.3358523175848163,1.855358788926147,-1.8770426423957725,3.5306612509138633,-1.869437849418674,5.040466727830937,-1.8052883998038574,6.76741052511079,-1.8875790252865843,8.736747525931703,2.9570496332855507,1.9885212016938318,0.7973776258637054,-1.0146081504537836,0.583290634378997,0.31545699161322593,1.1023013410015765,1.3208339125568203,0.3629871227708863,-0.5671714285965899,2.7007693950362874,-0.5386795017976751,2.3025064527438706,-1.8378240012559823,1.2833720115531206,-0.4103735392608283,1.8045973363007808,0.4696494101139663,1.3144266262047848,0.9970145025383581,2.978817283285417,0.5879701418032082,2.420689727497908,1.1216134946796483,0.5710679575942247,1.1293996646023792,1.0241473236243037,0.3724478411338237,0.6185650387555853,-0.4293895572792841,0.8289601286661358,-1.590111874015605,1.8684299438498622,-0.1628131153759842,2.011716801398708,1.561305836263028,1.7326088424604635,-1.350629965226072,1.7345744216615055,1.3401884655337484,1.5605407395864357,-1.5721433699291563,0.15476515015698755,0.0647543487632638,2.5279214280994973,1.8954071469468023,2.5571897823038845,0.7251752474234103,1.3203443073220504,-1.7297092087191484,1.9179247519826652,-0.4057982372075686,1.3640539986762374,1.4753248127659515,1.6629308376059415,-0.6023096304647719,2.077464031096966,-0.9796191657453042,1.895277072941739,0.2573712368868244,0.005442318782930999,1.1985381497077925,0.42260874205786136,-0.17545262098675796,2.782782373160984,1.5173191672492248,0.3292866126759141,-1.8541814978492552,2.1976750563909655,1.478080444857698,1.8322779103468023,0.7798804887728381,1.4029359231752236,0.8068633480792888,0.09440775349337893,-0.6053383748803238,0.9033765436406043,-1.9730225959261785,2.6267745888860174,-1.708420832726218,1.431138612795639,0.2697420283142833,2.0379201746793965,-1.3018745977446007,2.179729475071076,-0.2195003583191828,0.8970628342801951,1.9791453756285646,2.6445707750184466,-0.15943000974451849,0.017010984829293307,0.9156819377629439,0.3751244032685742,-0.908775530188521,0.542238566676481,-0.7247766944541549,2.4033454112917605,1.602865503757085,2.689612672103906,-1.9971924898148452
140,198.28140100128817,6,-1.8396123154405606,-4.731768657484291,-1.7766318354817214,-3.1494272325156496,-1.4543752573981137,-1.3802657134617038,-2.0422441842519965,0.29912038483256226,-1.3347672099722763,1.8537724828941613,-1.8829003455818667,3.296961892060526,-1.8549903673274157,5.284706947999216,-1.8032941630467596,6.764228906557072,-1.8847288366419603,8.725372609375587,2.9570496332855507,1.9885212016938318,0.7973776258637054,-1.0146081504537836,0.583290634378997,0.31545699161322593,1.1023013410015765,1.3208339125568203,0.3629871227708863,-0.5671714285965899,2.7007693950362874,-0.5386795017976751,2.3025064527438706,-1.8378240012559823,1.2833720115531206,-0.4103735392608283,1.8045973363007808,0.4696494101139663,1.3144266262047848,0.9970145025383581,2.978817283285417,0.5879701418032082,2.420689727497908,1.1216134946796483,0.5710679575942247,1.1293996646023792,1.0241473236243037,0.3724478411338237,0.6185650387555853,-0.4293895572792841,0.8289601286661358,-1.590111874015605,1.8684299438498622,-0.1628131153759842,2.011716801398708,1.561305836263028,1.7326088424604635,-1.350629965226072,1.7345744216615055,1.3401884655337484,1.5605407395864357,-1.5721433699291563,0.15476515015698755,0.0647543487632638,2.5279214280994973,1.8954071469468023,2.5571897823038845,0.7251752474234103,1.3203443073220504,-1.7297092087191484,1.9179247519826652,-0.4057982372075686,1.3640539986762374,1.4753248127659515,1.6629308376059415,-0.6023096304647719,2.077464031096966,-0.9796191657453042,1.895277072941739,0.2573712368868244,0.005442318782930999,1.1985381497077925,0.42260874205786136,-0.17545262098675796,2.782782373160984,1.5173191672492248,0.3292866126759141,-1.8541814978492552,2.1976750563909655,1.478080444857698,1.8322779103468023,0.7798804887728381,1.4029359231752236,0.8068633480792888,0.09440775349337893,-0.6053383748803238,0.9033765436406043,-1.9730225959261785,2.6267745888860174,-1.708420832726218,1.431138612795639,0.2697420283142833,2.0379201746793965,-1.3018745977446007,2.179729475071076,-0.2195003583191828,0.8970628342801951,1.9791453756285646,2.6445707750184466,-0.15943000974451849,0.017010984829293307,0.9156819377629439,0.3751244032685742,-0.908775530188521,0.542238566676481,-0.7247766944541549,2.4033454112917605,1.602865503757085,2.689612672103906,-1.9971924898148452
160,206.17693487430603,8,-1.8067705809155656,-4.971001351830028,-1.7739153194776724,-3.1530393412217674,-1.2348894256205805,-1.4468316130671623,-2.0399159776648936,0.29738014687263004,-1.1791378369556025,1.6645547624077102,-1.8821288255731943,3.2952443377031613,-1.8549482003544264,5.285921805140648,-1.7997551278537107,6.781764441610064,-1.6416013459478784,8.711566914811003,2.9570496332855507,1.9885212016938318,0.7973776258637054,-1.0146081504537836,0.583290634378997,0.31545699161322593,1.1023013410015765,1.3208339125568203,0.3629871227708863,-0.5671714285965899,2.7007693950362874,-0.5386795017976751,2.3025064527438706,-1.8378240012559823,1.2833720115531206,-0.4103735392608283,1.8045973363007808,0.4696494101139663,1.3144266262047848,0.9970145025383581,2.978817283285417,0.5879701418032082,2.420689727497908,1.1216134946796483,0.5710679575942247,1.1293996646023792,1.0241473236243037,0.3724478411338237,0.6185650387555853,-0.4293895572792841,0.8289601286661358,-1.590111874015605,1.8684299438498622,-0.1628131153759842,2.011716801398708,1.561305836263028,1.7326088424604635,-1.350629965226072,1.7345744216615055,1.3401884655337484,1.5605407395864357,-1.5721433699291563,0.15476515015698755,0.0647543487632638,2.5279214280994973,1.8954071469468023,2.5571897823038845,0.7251752474234103,1.3203443073220504,-1.7297092087191484,1.9179247519826652,-0.4057982372075686,1.3640539986762374,1.4753248127659515,1.6629308376059415,-0.6023096304647719,2.077464031096966,-0.9796191657453042,1.895277072941739,0.2573712368868244,0.005442318782930999,1.1985381497077925,0.42260874205786136,-0.17545262098675796,2.782782373160984,1.5173191672492248,0.3292866126759141,-1.8541814978492552,2.1976750563909655,1.478080444857698,1.8322779103468023,0.7798804887728381,1.4029359231752236,0.8068633480792888,0.09440775349337893,-0.6053383748803238,0.9033765436406043,-1.9730225959261785,2.6267745888860174,-1.708420832726218,1.431138612795639,0.2697420283142833,2.0379201746793965,-1.3018745977446007,2.179729475071076,-0.2195003583191828,0.8970628342801951,1.9791453756285646,2.6445707750184466,-0.15943000974451849,0.017010984829293307,0.9156819377629439,0.3751244032685742,-0.908775530188521,0.542238566676481,-0.7247766944541549,2.4033454112917605,1.602865503757085,2.689612672103906,-1.9971924898148452
180,197.25939299623025,8,-1.806278862811701,-4.977438176352882,-1.579551582622142,-3.2640191254111164,-1.2161887995375826,-1.449334765277903,-2.037394159037734,0.2876096980720263,-1.1772176397536156,1.6636290012861008,-1.761618275758623,3.511906085493476,-1.7571882963067762,5.0860331744086,-1.7538265093641505,7.007696372921419,-1.6386063454311028,8.713326139516763,2.9570496332855507,1.9885212016938318,0.7973776258637054,-1.0146081504537836,0.583290634378997,0.31545699161322593,1.1023013410015765,1.3208339125568203,0.3629871227708863,-0.5671714285965899,2.7007693950362874,-0.5386795017976751,2.3025064527438706,-1.8378240012559823,1.2833720115531206,-0.4103735392608283,1.8045973363007808,0.4696494101139663,1.3144266262047848,0.9970145025383581,2.978817283285417,0.5879701418032082,2.420689727497908,1.1216134946796483,0.5710679575942247,1.1293996646023792,1.0241473236243037,0.3724478411338237,0.6185650387555853,-0.4293895572792841,0.8289601286661358,-1.590111874015605,1.8684299438498622,-0.1628131153759842,2.011716801398708,1.561305836263028,1.7326088424604635,-1.350629965226072,1.7345744216615055,1.3401884655337484,1.5605407395864357,-1.5721433699291563,0.15476515015698755,0.0647543487632638,2.5279214280994973,1.8954071469468023,2.5571897823038845,0.7251752474234103,1.3203443073220504,-1.7297092087191484,1.9179247519826652,-0.4057982372075686,1.3640539986762374,1.4753248127659515,1.6629308376059415,-0.6023096304647719,2.077464031096966,-0.9796191657453042,1.895277072941739,0.2573712368868244,0.005442318782930999,1.1985381497077925,0.42260874205786136,-0.17545262098675796,2.782782373160984,1.5173191672492248,0.3292866126759141,-1.8541814978492552,2.1976750563909655,1.478080444857698,1.8322779103468023,0.7798804887728381,1.4029359231752236,0.8068633480792888,0.09440775349337893,-0.6053383748803238,0.9033765436406043,-1.9730225959261785,2.6267745888860174,-1.708420832726218,1.431138612795639,0.2697420283142833,2.0379201746793965,-1.3018745977446007,2.179729475071076,-0.2195003583191828,0.8970628342801951,1.9791453756285646,2.6445707750184466,-0.15943000974451849,0.017010984829293307,0.9156819377629439,0.3751244032685742,-0.908775530188521,0.542238566676481,-0.7247766944541549,2.4033454112917605,1.602865503757085,2.689612672103906,-1.9971924898148452
