time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.8408949515172994,0.5249466546596322,2.380693867770553,-0.5000950897007148,0.5953740935096551,-0.13742442264781385,2.819086686492862,0.08728217693153395,1.5113089803598478,-1.0377715271630965,1.0893311294087487,-0.28048037230388934,2.3692162089037643,-0.8392767733801216,1.402958204153645,-0.039499208864180346,0.34281607674989356,-1.684846240563203,2.1190236917407037,1.626064756456611,1.3135152411656434,-1.201727826620807,1.105905497515073,0.1791679587265742,2.138643083838553,-0.6795126132620566,0.6165437294003159,0.672441300733297,1.7000371165410595,-1.6809883462626019,0.8060718010788587,1.2518262821278903,1.9418784625413053,-1.9093501743753296,0.4064642893502962,1.817563872983888,0.5630313632379866,-1.5332771230596527,0.9987051961455404,-1.5974977405824853,0.1362640654149031,-1.9851005780990434,2.9610822546031628,-0.30859406270113654,2.223035911324046,-0.15496358759127693,0.5136248526676972,1.5439854988882638,2.544232902684958,1.0026979890872476,1.54573999429314,0.5482954811632896,1.935214074231842,-1.5666921453758524,0.8512173503544623,0.15562899255176843,2.8439694081247535,-0.49805686630503443,0.3092790781356459,1.5512427122285923
20,54134.411301761225,0,-1.9803176197219763,-2.2166787295748898,-1.9998679615694064,-0.5021213635868105,-1.799355493053761,1.001725414511041,-1.7881947460078902,2.4992902502081495,-1.999945943022898,3.9998785570773894,-1.9999292268692614,5.500101398862224,-2.0000133225240453,7.0000380985706,-1.9999259510370921,8.500116081124826,-1.9981360097403966,10.002896105994642,0.8408949515172994,0.5249466546596322,2.380693867770553,-0.5000950897007148,0.5953740935096551,-0.13742442264781385,2.819086686492862,0.08728217693153395,1.5113089803598478,-1.0377715271630965,1.0893311294087487,-0.28048037230388934,2.3692162089037643,-0.8392767733801216,1.402958204153645,-0.039499208864180346,0.34281607674989356,-1.684846240563203,2.1190236917407037,1.626064756456611,1.3135152411656434,-1.201727826620807,1.105905497515073,0.1791679587265742,2.138643083838553,-0.6795126132620566,0.6165437294003159,0.672441300733297,1.7000371165410595,-1.6809883462626019,0.8060718010788587,1.2518262821278903,1.9418784625413053,-1.9093501743753296,0.4064642893502962,1.817563872983888,0.5630313632379866,-1.5332771230596527,0.9987051961455404,-1.5974977405824853,0.1362640654149031,-1.9851005780990434,2.9610822546031628,-0.30859406270113654,2.223035911324046,-0.15496358759127693,0.5136248526676972,1.5439854988882638,2.544232902684958,1.0026979890872476,1.54573999429314,0.5482954811632896,1.935214074231842,-1.5666921453758524,0.8512173503544623,0.15562899255176843,2.8439694081247535,-0.49805686630503443,0.3092790781356459,1.5512427122285923
40,44174.32611019371,0,-1.979215101064404,-2.248547363162946,-1.9704837069926542,-0.7285380343013075,-1.750383084125053,1.0002872501362834,-1.7501499294772824,2.4993027777465837,-1.99977678645312,3.9996263512506016,-1.7828224526141268,5.516774676211435,-2.0023656541490467,7.003878851495999,-1.7545275233256254,8.528580953259237,-1.9862941454402867,10.245842192422113,0.8408949515172994,0.5249466546596322,2.380693867770553,-0.5000950897007148,0.5953740935096551,-0.13742442264781385,2.819086686492862,0.08728217693153395,1.5113089803598478,-1.0377715271630965,1.0893311294087487,-0.28048037230388934,2.3692162089037643,-0.8392767733801216,1.402958204153645,-0.039499208864180346,0.34281607674989356,-1.684846240563203,2.1190236917407037,1.626064756456611,1.3135152411656434,-1.201727826620807,1.105905497515073,0.1791679587265742,2.138643083838553,-0.6795126132620566,0.6165437294003159,0.672441300733297,1.7000371165410595,-1.6809883462626019,0.8060718010788587,1.2518262821278903,1.9418784625413053,-1.9093501743753296,0.4064642893502962,1.817563872983888,0.5630313632379866,-1.5332771230596527,0.9987051961455404,-1.5974977405824853,0.1362640654149031,-1.9851005780990434,2.9610822546031628,-0.30859406270113654,2.223035911324046,-0.15496358759127693,0.5136248526676972,1.5439854988882638,2.544232902684958,1.0026979890872476,1.54573999429314,0.5482954811632896,1.935214074231842,-1.5666921453758524,0.8512173503544623,0.15562899255176843,2.8439694081247535,-0.49805686630503443,0.3092790781356459,1.5512427122285923
60,43603.34350524991,0,-1.947123968437821,-2.4765615847029925,-1.9689438846978278,-0.7499571794959499,-1.7486028584273776,0.9938452367829295,-1.611670825521565,2.6357478208222815,-2.2236288033310534,4.076017757136109,-1.7509852056318695,5.520071856649976,-2.0697788540095146,7.237990323663859,-1.751669181294148,8.529248092752121,-1.9862135959235856,10.248013598697675,0.8408949515172994,0.5249466546596322,2.380693867770553,-0.5000950897007148,0.5953740935096551,-0.13742442264781385,2.819086686492862,0.08728217693153395,1.5113089803598478,-1.0377715271630965,1.0893311294087487,-0.28048037230388934,2.3692162089037643,-0.8392767733801216,1.402958204153645,-0.039499208864180346,0.34281607674989356,-1.684846240563203,2.1190236917407037,1.626064756456611,1.3135152411656434,-1.201727826620807,1.105905497515073,0.1791679587265742,2.138643083838553,-0.6795126132620566,0.6165437294003159,0.672441300733297,1.7000371165410595,-1.6809883462626019,0.8060718010788587,1.2518262821278903,1.9418784625413053,-1.9093501743753296,0.4064642893502962,1.817563872983888,0.5630313632379866,-1.5332771230596527,0.9987051961455404,-1.5974977405824853,0.1362640654149031,-1.9851005780990434,2.9610822546031628,-0.30859406270113654,2.223035911324046,-0.15496358759127693,0.5136248526676972,1.5439854988882638,2.544232902684958,1.0026979890872476,1.54573999429314,0.5482954811632896,1.935214074231842,-1.5666921453758524,0.8512173503544623,0.15562899255176843,2.8439694081247535,-0.49805686630503443,0.3092790781356459,1.5512427122285923
80,37359.06756353446,0,-1.9460051083948664,-2.49571426380465,-1.9652382809977327,-0.9292808085935405,-1.6805562292056413,0.764493266412895,-1.5679721981412447,2.666933421933653,-2.236452180983844,4.078771717770825,-1.7496348852624912,5.52696637965677,-2.0697819491367886,7.2385756039306095,-1.7321998977897342,8.768974147792498,-1.863621636027733,10.450497148032245,0.8408949515172994,0.5249466546596322,2.380693867770553,-0.5000950897007148,0.5953740935096551,-0.13742442264781385,2.819086686492862,0.08728217693153395,1.5113089803598478,-1.0377715271630965,1.0893311294087487,-0.28048037230388934,2.3692162089037643,-0.8392767733801216,1.402958204153645,-0.039499208864180346,0.34281607674989356,-1.684846240563203,2.1190236917407037,1.626064756456611,1.3135152411656434,-1.201727826620807,1.105905497515073,0.1791679587265742,2.138643083838553,-0.6795126132620566,0.6165437294003159,0.672441300733297,1.7000371165410595,-1.6809883462626019,0.8060718010788587,1.2518262821278903,1.9418784625413053,-1.9093501743753296,0.4064642893502962,1.817563872983888,0.5630313632379866,-1.5332771230596527,0.9987051961455404,-1.5974977405824853,0.1362640654149031,-1.9851005780990434,2.9610822546031628,-0.30859406270113654,2.223035911324046,-0.15496358759127693,0.5136248526676972,1.5439854988882638,2.544232902684958,1.0026979890872476,1.54573999429314,0.5482954811632896,1.935214074231842,-1.5666921453758524,0.8512173503544623,0.15562899255176843,2.8439694081247535,-0.49805686630503443,0.3092790781356459,1.5512427122285923
100,27462.313447728207,0,-1.9055700629855479,-2.69784410805706,-1.9644872337871666,-1.00049864988448,-1.680266643034592,0.7607752494867897,-1.5682170147492454,2.6598636889302427,-2.2785020965256506,4.298809308378495,-1.655936665830133,5.74986426601609,-2.1117823041329156,7.001626809726774,-1.7300520714052574,8.77749484990508,-1.8610674618227874,10.462808410890366,0.8408949515172994,0.5249466546596322,2.380693867770553,-0.5000950897007148,0.5953740935096551,-0.13742442264781385,2.819086686492862,0.08728217693153395,1.5113089803598478,-1.0377715271630965,1.0893311294087487,-0.28048037230388934,2.3692162089037643,-0.8392767733801216,1.402958204153645,-0.039499208864180346,0.34281607674989356,-1.684846240563203,2.1190236917407037,1.626064756456611,1.3135152411656434,-1.201727826620807,1.105905497515073,0.1791679587265742,2.138643083838553,-0.6795126132620566,0.6165437294003159,0.672441300733297,1.7000371165410595,-1.6809883462626019,0.8060718010788587,1.2518262821278903,1.9418784625413053,-1.9093501743753296,0.4064642893502962,1.817563872983888,0.5630313632379866,-1.5332771230596527,0.9987051961455404,-1.5974977405824853,0.1362640654149031,-1.9851005780990434,2.9610822546031628,-0.30859406270113654,2.223035911324046,-0.15496358759127693,0.5136248526676972,1.5439854988882638,2.544232902684958,1.0026979890872476,1.54573999429314,0.5482954811632896,1.935214074231842,-1.5666921453758524,0.8512173503544623,0.15562899255176843,2.8439694081247535,-0.49805686630503443,0.3092790781356459,1.5512427122285923
120,25232.657537717798,2,-1.9018499103489914,-2.7411595847516033,-1.957603724947451,-0.9917564228930319,-1.4707783957346212,0.8922951916283631,-1.4195941612051044,2.4705578690730263,-2.2810306583641116,4.32245995453819,-1.6557000254106193,5.75063311630576,-2.1123428606925554,6.9938019869713965,-1.6257610472319168,8.572404807962133,-1.7887236397437456,10.693423671195621,0.8408949515172994,0.5249466546596322,2.380693867770553,-0.5000950897007148,0.5953740935096551,-0.13742442264781385,2.819086686492862,0.08728217693153395,1.5113089803598478,-1.0377715271630965,1.0893311294087487,-0.28048037230388934,2.3692162089037643,-0.8392767733801216,1.402958204153645,-0.039499208864180346,0.34281607674989356,-1.684846240563203,2.1190236917407037,1.626064756456611,1.3135152411656434,-1.201727826620807,1.105905497515073,0.1791679587265742,2.138643083838553,-0.6795126132620566,0.6165437294003159,0.672441300733297,1.7000371165410595,-1.6809883462626019,0.8060718010788587,1.2518262821278903,1.9418784625413053,-1.9093501743753296,0.4064642893502962,1.817563872983888,0.5630313632379866,-1.5332771230596527,0.9987051961455404,-1.5974977405824853,0.1362640654149031,-1.9851005780990434,2.9610822546031628,-0.30859406270113654,2.223035911324046,-0.15496358759127693,0.5136248526676972,1.5439854988882638,2.544232902684958,1.0026979890872476,1.54573999429314,0.5482954811632896,1.935214074231842,-1.5666921453758524,0.8512173503544623,0.15562899255176843,2.8439694081247535,-0.49805686630503443,0.3092790781356459,1.5512427122285923
140,25959.433324441525,2,-1.8987168169520714,-2.732081660708519,-1.815139368324919,-0.8008398283536105,-1.4700278581976884,0.8940192030180655,-1.4193303662749024,2.469591200508983,-2.3483304147265778,4.100306832634088,-1.4171491451193376,5.682860170647803,-2.231276141103918,7.209505935868309,-1.620306169248109,8.558804763862554,-1.7886344781076102,10.620493423876356,0.8408949515172994,0.5249466546596322,2.380693867770553,-0.5000950897007148,0.5953740935096551,-0.13742442264781385,2.819086686492862,0.08728217693153395,1.5113089803598478,-1.0377715271630965,1.0893311294087487,-0.28048037230388934,2.3692162089037643,-0.8392767733801216,1.402958204153645,-0.039499208864180346,0.34281607674989356,-1.684846240563203,2.1190236917407037,1.626064756456611,1.3135152411656434,-1.201727826620807,1.105905497515073,0.1791679587265742,2.138643083838553,-0.6795126132620566,0.6165437294003159,0.672441300733297,1.7000371165410595,-1.6809883462626019,0.8060718010788587,1.2518262821278903,1.9418784625413053,-1.9093501743753296,0.4064642893502962,1.817563872983888,0.5630313632379866,-1.5332771230596527,0.9987051961455404,-1.5974977405824853,0.1362640654149031,-1.9851005780990434,2.9610822546031628,-0.30859406270113654,2.223035911324046,-0.15496358759127693,0.5136248526676972,1.5439854988882638,2.544232902684958,1.0026979890872476,1.54573999429314,0.5482954811632896,1.935214074231842,-1.5666921453758524,0.8512173503544623,0.15562899255176843,2.8439694081247535,-0.49805686630503443,0.3092790781356459,1.5512427122285923
160,17620.545680468473,3,-1.6519985547176672,-2.729205764219334,-1.8150626085537496,-0.80284302218116,-1.4088026341768956,0.6571612561264235,-1.372812387139447,2.7118591352961476,-2.371692786209618,4.091949616731157,-1.4175525125766355,5.6822564013772086,-2.231578865544927,7.211081469623702,-1.6190408673744887,8.62940603086929,-1.6633989423292033,10.379063132901424,0.8408949515172994,0.5249466546596322,2.380693867770553,-0.5000950897007148,0.5953740935096551,-0.13742442264781385,2.819086686492862,0.08728217693153395,1.5113089803598478,-1.0377715271630965,1.0893311294087487,-0.28048037230388934,2.3692162089037643,-0.8392767733801216,1.402958204153645,-0.039499208864180346,0.34281607674989356,-1.684846240563203,2.1190236917407037,1.626064756456611,1.3135152411656434,-1.201727826620807,1.105905497515073,0.1791679587265742,2.138643083838553,-0.6795126132620566,0.6165437294003159,0.672441300733297,1.7000371165410595,-1.6809883462626019,0.8060718010788587,1.2518262821278903,1.9418784625413053,-1.9093501743753296,0.4064642893502962,1.817563872983888,0.5630313632379866,-1.5332771230596527,0.9987051961455404,-1.5974977405824853,0.1362640654149031,-1.9851005780990434,2.9610822546031628,-0.30859406270113654,2.223035911324046,-0.15496358759127693,0.5136248526676972,1.5439854988882638,2.544232902684958,1.0026979890872476,1.54573999429314,0.5482954811632896,1.935214074231842,-1.5666921453758524,0.8512173503544623,0.15562899255176843,2.8439694081247535,-0.49805686630503443,0.3092790781356459,1.5512427122285923
180,15230.185418413806,2,-1.6518543598810211,-2.7312185572650156,-1.8116227581802855,-1.0523055837471613,-1.4091806199252375,0.654277610935774,-1.3728020091295396,2.7118463891822873,-2.363497642545336,4.096900157747234,-1.2308277093717424,5.536076488867125,-2.237990230745778,7.4421920071539684,-1.5355105043593498,8.854882736731248,-1.6566077396165,10.482803265789302,0.8408949515172994,0.5249466546596322,2.380693867770553,-0.5000950897007148,0.5953740935096551,-0.13742442264781385,2.819086686492862,0.08728217693153395,1.5113089803598478,-1.0377715271630965,1.0893311294087487,-0.28048037230388934,2.3692162089037643,-0.8392767733801216,1.402958204153645,-0.039499208864180346,0.34281607674989356,-1.684846240563203,2.1190236917407037,1.626064756456611,1.3135152411656434,-1.201727826620807,1.105905497515073,0.1791679587265742,2.138643083838553,-0.6795126132620566,0.6165437294003159,0.672441300733297,1.7000371165410595,-1.6809883462626019,0.8060718010788587,1.2518262821278903,1.9418784625413053,-1.9093501743753296,0.4064642893502962,1.817563872983888,0.5630313632379866,-1.5332771230596527,0.9987051961455404,-1.5974977405824853,0.1362640654149031,-1.9851005780990434,2.9610822546031628,-0.30859406270113654,2.223035911324046,-0.15496358759127693,0.5136248526676972,1.5439854988882638,2.544232902684958,1.0026979890872476,1.54573999429314,0.5482954811632896,1.935214074231842,-1.5666921453758524,0.8512173503544623,0.15562899255176843,2.8439694081247535,-0.49805686630503443,0.3092790781356459,1.5512427122285923
