time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.8637193428166,-1.7801019616476919,0.4297483619014978,-0.6476041620686188,0.002912899407439218,0.93019804748829,1.8384555593450518,0.48907839057837466,1.4025838062821112,-1.1117668743543963,2.771506850044913,-1.4137723278902445,1.2481377696959959,0.7224378796807267,2.796371066193932,0.8361933507665533,2.6140023864580875,1.8058104316469836,2.8427678511286754,1.2240668221530404,0.021205806974768704,-0.06377289938155828,2.6006472104190785,-1.069918974652147,2.610196809251815,-0.5848098786825391,2.1069763086481696,-0.33694951551868746,2.5178025963975177,1.1525723366837934,0.5575427493272184,1.5504620745332138,0.39141728064925607,0.436278597595225,1.5102214509506524,0.4628811396585193,1.8591247585981932,-0.8871019781724803,2.283422010402747,-0.8501747716460355,1.9455242763391698,0.8849762434135169,2.4676691280163574,0.10787263276377246,1.7728966716388659,1.0347210981815538,0.3088198843032143,-1.5190858419862407,1.2441792783555006,-0.8679028119212195,1.823968628511414,-0.611893869141745,0.6980043090226974,0.8306081711993909,2.909114446803591,1.651346038206598,2.133860516341467,-1.5544530772926435,1.187236541605571,0.021271627824777095
20,49196.742974801324,0,-1.9999831035228484,-4.000179580223721,-1.9397387890493234,-2.496168219265939,-1.99998622528827,-0.999959697721762,-1.9999822086555,0.5000250918968525,-1.999977126350783,1.9999795907138822,-1.9102245839705525,3.4936822328736916,-1.9782796956118573,4.981154059461244,-1.9975842318107513,6.497490278856819,-1.999998970939503,8.000238530595176,2.8637193428166,-1.7801019616476919,0.4297483619014978,-0.6476041620686188,0.002912899407439218,0.93019804748829,1.8384555593450518,0.48907839057837466,1.4025838062821112,-1.1117668743543963,2.771506850044913,-1.4137723278902445,1.2481377696959959,0.7224378796807267,2.796371066193932,0.8361933507665533,2.6140023864580875,1.8058104316469836,2.8427678511286754,1.2240668221530404,0.021205806974768704,-0.06377289938155828,2.6006472104190785,-1.069918974652147,2.610196809251815,-0.5848098786825391,2.1069763086481696,-0.33694951551868746,2.5178025963975177,1.1525723366837934,0.5575427493272184,1.5504620745332138,0.39141728064925607,0.436278597595225,1.5102214509506524,0.4628811396585193,1.8591247585981932,-0.8871019781724803,2.283422010402747,-0.8501747716460355,1.9455242763391698,0.8849762434135169,2.4676691280163574,0.10787263276377246,1.7728966716388659,1.0347210981815538,0.3088198843032143,-1.5190858419862407,1.2441792783555006,-0.8679028119212195,1.823968628511414,-0.611893869141745,0.6980043090226974,0.8306081711993909,2.909114446803591,1.651346038206598,2.133860516341467,-1.5544530772926435,1.187236541605571,0.021271627824777095
40,32824.90388651601,2,-1.998652189796657,-4.002260664357439,-1.7551285411186344,-2.494621518227715,-1.8115619246109367,-1.0770340486902465,-1.7669661186929846,0.49976969555501166,-1.773061631838019,2.0284442053975913,-1.7540211751316725,3.491464924732316,-1.763548718187198,4.947173307077079,-1.7680731589049414,6.450355665909358,-1.9998559682105783,7.999136970357352,2.8637193428166,-1.7801019616476919,0.4297483619014978,-0.6476041620686188,0.002912899407439218,0.93019804748829,1.8384555593450518,0.48907839057837466,1.4025838062821112,-1.1117668743543963,2.771506850044913,-1.4137723278902445,1.2481377696959959,0.7224378796807267,2.796371066193932,0.8361933507665533,2.6140023864580875,1.8058104316469836,2.8427678511286754,1.2240668221530404,0.021205806974768704,-0.06377289938155828,2.6006472104190785,-1.069918974652147,2.610196809251815,-0.5848098786825391,2.1069763086481696,-0.33694951551868746,2.5178025963975177,1.1525723366837934,0.5575427493272184,1.5504620745332138,0.39141728064925607,0.436278597595225,1.5102214509506524,0.4628811396585193,1.8591247585981932,-0.8871019781724803,2.283422010402747,-0.8501747716460355,1.9455242763391698,0.8849762434135169,2.4676691280163574,0.10787263276377246,1.7728966716388659,1.0347210981815538,0.3088198843032143,-1.5190858419862407,1.2441792783555006,-0.8679028119212195,1.823968628511414,-0.611893869141745,0.6980043090226974,0.8306081711993909,2.909114446803591,1.651346038206598,2.133860516341467,-1.5544530772926435,1.187236541605571,0.021271627824777095
60,24634.76187977631,2,-1.9921551657844043,-4.243912254614301,-1.710210443945097,-2.562973504120199,-1.7663666843068409,-1.0873849404631208,-1.75012034180548,0.49953396297087604,-1.7519280314445833,2.029770424737185,-1.558064682388939,3.5007942627580073,-1.7535421718229653,4.9485792148998815,-1.7556765196721003,6.4502177901285105,-2.0168925888461375,8.191790837422397,2.8637193428166,-1.7801019616476919,0.4297483619014978,-0.6476041620686188,0.002912899407439218,0.93019804748829,1.8384555593450518,0.48907839057837466,1.4025838062821112,-1.1117668743543963,2.771506850044913,-1.4137723278902445,1.2481377696959959,0.7224378796807267,2.796371066193932,0.8361933507665533,2.6140023864580875,1.8058104316469836,2.8427678511286754,1.2240668221530404,0.021205806974768704,-0.06377289938155828,2.6006472104190785,-1.069918974652147,2.610196809251815,-0.5848098786825391,2.1069763086481696,-0.33694951551868746,2.5178025963975177,1.1525723366837934,0.5575427493272184,1.5504620745332138,0.39141728064925607,0.436278597595225,1.5102214509506524,0.4628811396585193,1.8591247585981932,-0.8871019781724803,2.283422010402747,-0.8501747716460355,1.9455242763391698,0.8849762434135169,2.4676691280163574,0.10787263276377246,1.7728966716388659,1.0347210981815538,0.3088198843032143,-1.5190858419862407,1.2441792783555006,-0.8679028119212195,1.823968628511414,-0.611893869141745,0.6980043090226974,0.8306081711993909,2.909114446803591,1.651346038206598,2.133860516341467,-1.5544530772926435,1.187236541605571,0.021271627824777095
80,19717.767701952904,2,-1.9920902388434973,-4.249018180122159,-1.5712967320118507,-2.6693751693514405,-1.7635921564556982,-1.0937946835020327,-1.636591959469794,0.3223955209809924,-1.6434462228528313,1.9573374240723507,-1.500828399153374,3.5016154963559107,-1.5090032221266174,4.978592069209607,-1.6554397177273363,6.673701845468962,-2.0183605252328483,8.247259849291094,2.8637193428166,-1.7801019616476919,0.4297483619014978,-0.6476041620686188,0.002912899407439218,0.93019804748829,1.8384555593450518,0.48907839057837466,1.4025838062821112,-1.1117668743543963,2.771506850044913,-1.4137723278902445,1.2481377696959959,0.7224378796807267,2.796371066193932,0.8361933507665533,2.6140023864580875,1.8058104316469836,2.8427678511286754,1.2240668221530404,0.021205806974768704,-0.06377289938155828,2.6006472104190785,-1.069918974652147,2.610196809251815,-0.5848098786825391,2.1069763086481696,-0.33694951551868746,2.5178025963975177,1.1525723366837934,0.5575427493272184,1.5504620745332138,0.39141728064925607,0.436278597595225,1.5102214509506524,0.4628811396585193,1.8591247585981932,-0.8871019781724803,2.283422010402747,-0.8501747716460355,1.9455242763391698,0.8849762434135169,2.4676691280163574,0.10787263276377246,1.7728966716388659,1.0347210981815538,0.3088198843032143,-1.5190858419862407,1.2441792783555006,-0.8679028119212195,1.823968628511414,-0.611893869141745,0.6980043090226974,0.8306081711993909,2.909114446803591,1.651346038206598,2.133860516341467,-1.5544530772926435,1.187236541605571,0.021271627824777095
100,8799.379166679599,2,-1.9861397813192654,-4.294411919871016,-1.5689850264115095,-2.673056362616112,-1.6999849274126402,-1.2001661909181105,-1.6249650447713617,0.2981064641000653,-1.560200322011607,1.9343437549718718,-1.4822461852475297,3.494177902121973,-1.5083432572335038,4.978729275321387,-1.6538721960827725,6.676252132776255,-2.0113819630623064,8.2761252075244,2.8637193428166,-1.7801019616476919,0.4297483619014978,-0.6476041620686188,0.002912899407439218,0.93019804748829,1.8384555593450518,0.48907839057837466,1.4025838062821112,-1.1117668743543963,2.771506850044913,-1.4137723278902445,1.2481377696959959,0.7224378796807267,2.796371066193932,0.8361933507665533,2.6140023864580875,1.8058104316469836,2.8427678511286754,1.2240668221530404,0.021205806974768704,-0.06377289938155828,2.6006472104190785,-1.069918974652147,2.610196809251815,-0.5848098786825391,2.1069763086481696,-0.33694951551868746,2.5178025963975177,1.1525723366837934,0.5575427493272184,1.5504620745332138,0.39141728064925607,0.436278597595225,1.5102214509506524,0.4628811396585193,1.8591247585981932,-0.8871019781724803,2.283422010402747,-0.8501747716460355,1.9455242763391698,0.8849762434135169,2.4676691280163574,0.10787263276377246,1.7728966716388659,1.0347210981815538,0.3088198843032143,-1.5190858419862407,1.2441792783555006,-0.8679028119212195,1.823968628511414,-0.611893869141745,0.6980043090226974,0.8306081711993909,2.909114446803591,1.651346038206598,2.133860516341467,-1.5544530772926435,1.187236541605571,0.021271627824777095
120,56.18854235258955,4,-1.9829364562628595,-4.49657345056291,-1.4299999788853537,-2.8765205613204747,-1.654977185476479,-1.3114978442928662,-1.5265977844467389,0.414216072143641,-1.5227103289964858,1.9223118718252363,-1.252315333790298,3.48554145019766,-1.3731349213468294,5.185160604890888,-1.5173427713178764,6.881910836850434,-2.0056912123487196,8.494629061191851,2.8637193428166,-1.7801019616476919,0.4297483619014978,-0.6476041620686188,0.002912899407439218,0.93019804748829,1.8384555593450518,0.48907839057837466,1.4025838062821112,-1.1117668743543963,2.771506850044913,-1.4137723278902445,1.2481377696959959,0.7224378796807267,2.796371066193932,0.8361933507665533,2.6140023864580875,1.8058104316469836,2.8427678511286754,1.2240668221530404,0.021205806974768704,-0.06377289938155828,2.6006472104190785,-1.069918974652147,2.610196809251815,-0.5848098786825391,2.1069763086481696,-0.33694951551868746,2.5178025963975177,1.1525723366837934,0.5575427493272184,1.5504620745332138,0.39141728064925607,0.436278597595225,1.5102214509506524,0.4628811396585193,1.8591247585981932,-0.8871019781724803,2.283422010402747,-0.8501747716460355,1.9455242763391698,0.8849762434135169,2.4676691280163574,0.10787263276377246,1.7728966716388659,1.0347210981815538,0.3088198843032143,-1.5190858419862407,1.2441792783555006,-0.8679028119212195,1.823968628511414,-0.611893869141745,0.6980043090226974,0.8306081711993909,2.909114446803591,1.651346038206598,2.133860516341467,-1.5544530772926435,1.187236541605571,0.021271627824777095
140,48.23893263171798,3,-1.9406842563108133,-4.539045906799402,-1.4296465250079162,-2.875991040145329,-1.7785537553846649,-1.2615891871858862,-1.4842332743462006,0.4945010776466413,-1.4674040843386962,1.6894886022112812,-1.249942405964249,3.4807331288046366,-1.3712426121181374,5.187726008612753,-1.5147869440516442,6.8853419287994,-1.991636402398836,8.52532380225335,2.8637193428166,-1.7801019616476919,0.4297483619014978,-0.6476041620686188,0.002912899407439218,0.93019804748829,1.8384555593450518,0.48907839057837466,1.4025838062821112,-1.1117668743543963,2.771506850044913,-1.4137723278902445,1.2481377696959959,0.7224378796807267,2.796371066193932,0.8361933507665533,2.6140023864580875,1.8058104316469836,2.8427678511286754,1.2240668221530404,0.021205806974768704,-0.06377289938155828,2.6006472104190785,-1.069918974652147,2.610196809251815,-0.5848098786825391,2.1069763086481696,-0.33694951551868746,2.5178025963975177,1.1525723366837934,0.5575427493272184,1.5504620745332138,0.39141728064925607,0.436278597595225,1.5102214509506524,0.4628811396585193,1.8591247585981932,-0.8871019781724803,2.283422010402747,-0.8501747716460355,1.9455242763391698,0.8849762434135169,2.4676691280163574,0.10787263276377246,1.7728966716388659,1.0347210981815538,0.3088198843032143,-1.5190858419862407,1.2441792783555006,-0.8679028119212195,1.823968628511414,-0.611893869141745,0.6980043090226974,0.8306081711993909,2.909114446803591,1.651346038206598,2.133860516341467,-1.5544530772926435,1.187236541605571,0.021271627824777095
160,43.69621063971426,3,-1.9152980897280611,-4.734376957700466,-1.2669592051673328,-3.059797925508974,-1.8954404957144553,-1.2522769748202178,-1.4835444022235982,0.4856322683136649,-1.466608423203545,1.683443110087941,-1.0249011180438714,3.386235088031454,-1.1662271699729123,5.090400670938512,-1.433830784074441,7.084911706502188,-1.9814332826046628,8.740195923078868,2.8637193428166,-1.7801019616476919,0.4297483619014978,-0.6476041620686188,0.002912899407439218,0.93019804748829,1.8384555593450518,0.48907839057837466,1.4025838062821112,-1.1117668743543963,2.771506850044913,-1.4137723278902445,1.2481377696959959,0.7224378796807267,2.796371066193932,0.8361933507665533,2.6140023864580875,1.8058104316469836,2.8427678511286754,1.2240668221530404,0.021205806974768704,-0.06377289938155828,2.6006472104190785,-1.069918974652147,2.610196809251815,-0.5848098786825391,2.1069763086481696,-0.33694951551868746,2.5178025963975177,1.1525723366837934,0.5575427493272184,1.5504620745332138,0.39141728064925607,0.436278597595225,1.5102214509506524,0.4628811396585193,1.8591247585981932,-0.8871019781724803,2.283422010402747,-0.8501747716460355,1.9455242763391698,0.8849762434135169,2.4676691280163574,0.10787263276377246,1.7728966716388659,1.0347210981815538,0.3088198843032143,-1.5190858419862407,1.2441792783555006,-0.8679028119212195,1.823968628511414,-0.611893869141745,0.6980043090226974,0.8306081711993909,2.909114446803591,1.651346038206598,2.133860516341467,-1.5544530772926435,1.187236541605571,0.021271627824777095
180,41.06916318420298,4,-1.9005947764499718,-4.737345408998569,-1.264951951105815,-3.062050029082318,-1.8841995358838357,-1.4173249509381964,-1.293736377549362,0.3330123320868865,-1.4228809382541057,1.9252375197085112,-1.0220237916323227,3.38755994493519,-1.145008833006373,5.085143152689254,-1.4240453480868605,7.116649707945928,-1.979060450575276,8.743866838842749,2.8637193428166,-1.7801019616476919,0.4297483619014978,-0.6476041620686188,0.002912899407439218,0.93019804748829,1.8384555593450518,0.48907839057837466,1.4025838062821112,-1.1117668743543963,2.771506850044913,-1.4137723278902445,1.2481377696959959,0.7224378796807267,2.796371066193932,0.8361933507665533,2.6140023864580875,1.8058104316469836,2.8427678511286754,1.2240668221530404,0.021205806974768704,-0.06377289938155828,2.6006472104190785,-1.069918974652147,2.610196809251815,-0.5848098786825391,2.1069763086481696,-0.33694951551868746,2.5178025963975177,1.1525723366837934,0.5575427493272184,1.5504620745332138,0.39141728064925607,0.436278597595225,1.5102214509506524,0.4628811396585193,1.8591247585981932,-0.8871019781724803,2.283422010402747,-0.8501747716460355,1.9455242763391698,0.8849762434135169,2.4676691280163574,0.10787263276377246,1.7728966716388659,1.0347210981815538,0.3088198843032143,-1.5190858419862407,1.2441792783555006,-0.8679028119212195,1.823968628511414,-0.611893869141745,0.6980043090226974,0.8306081711993909,2.909114446803591,1.651346038206598,2.133860516341467,-1.5544530772926435,1.187236541605571,0.021271627824777095
