time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.3447669223974628,-0.1585172318937249,0.24895311711623436,-0.28541532709598894,0.5787981690332497,1.3154407276511737,2.3358125549943574,0.05945816086641864,0.9863886785611305,1.5596660299032146,0.8988729131081241,-1.099690346853356,2.9109861368543233,1.1344608829116516,1.2664237799813438,-0.9722793140937966,1.7796515319689872,-1.5820453946794357,0.648676649013957,-0.0005712989827140191,2.6036014898651674,1.3251919346964072,2.517450732843719,-1.3645786808075937,2.3842302138697544,-1.0784900962715844,1.753027006448497,0.053192675968272596,0.07601961688242476,-1.9340595439554749,2.173526904723299,-0.595428632949135,0.14834366048024017,-0.9314982556311979,2.585811936724016,-0.965472911020361,2.8117935056667904,-1.422222106164086,2.4303440703241943,1.8884548324421364,2.891177942760522,-1.1469760340224031,0.8485431207376007,-0.3642279150581844,1.4002050605546308,-1.2476651566486767,1.5983872612600534,0.47994229959178325,1.362552199106699,-0.6527556473450202,0.47065548510485644,-1.1518264328483752,1.0486967813614583,1.2040230851815412,0.8859933706902865,-0.6421319404325874,1.2546580879571323,1.5522708342354816,1.9730452684326236,-0.1010834679836079
20,35626.16186607443,1,-1.9999544203069666,-2.000253619375942,-1.7725744965658556,-0.49911194425131755,-1.9999271866177366,0.9998030124022856,-1.999981315432404,2.5000518814271033,-1.9999478508599877,4.000058520505226,-2.0000030119313448,5.499918190359471,-1.7678265734397653,6.983206933328819,-1.8145900675643791,8.421652659311862,-1.9976504638128656,10.00149585324953,1.3447669223974628,-0.1585172318937249,0.24895311711623436,-0.28541532709598894,0.5787981690332497,1.3154407276511737,2.3358125549943574,0.05945816086641864,0.9863886785611305,1.5596660299032146,0.8988729131081241,-1.099690346853356,2.9109861368543233,1.1344608829116516,1.2664237799813438,-0.9722793140937966,1.7796515319689872,-1.5820453946794357,0.648676649013957,-0.0005712989827140191,2.6036014898651674,1.3251919346964072,2.517450732843719,-1.3645786808075937,2.3842302138697544,-1.0784900962715844,1.753027006448497,0.053192675968272596,0.07601961688242476,-1.9340595439554749,2.173526904723299,-0.595428632949135,0.14834366048024017,-0.9314982556311979,2.585811936724016,-0.965472911020361,2.8117935056667904,-1.422222106164086,2.4303440703241943,1.8884548324421364,2.891177942760522,-1.1469760340224031,0.8485431207376007,-0.3642279150581844,1.4002050605546308,-1.2476651566486767,1.5983872612600534,0.47994229959178325,1.362552199106699,-0.6527556473450202,0.47065548510485644,-1.1518264328483752,1.0486967813614583,1.2040230851815412,0.8859933706902865,-0.6421319404325874,1.2546580879571323,1.5522708342354816,1.9730452684326236,-0.1010834679836079
40,23803.35633121594,1,-1.9988300864359059,-2.0021026060236684,-1.7501132436534386,-0.49940213803523065,-1.899199608497485,0.7989855627941107,-1.7928303520187985,2.4550867539654577,-1.7994536037047586,3.9931972656614345,-1.9999680950362195,5.499671322223547,-1.750733942695381,6.9828608772926986,-1.767588484713371,8.412359114179065,-1.9800154006727066,10.241521803492548,1.3447669223974628,-0.1585172318937249,0.24895311711623436,-0.28541532709598894,0.5787981690332497,1.3154407276511737,2.3358125549943574,0.05945816086641864,0.9863886785611305,1.5596660299032146,0.8988729131081241,-1.099690346853356,2.9109861368543233,1.1344608829116516,1.2664237799813438,-0.9722793140937966,1.7796515319689872,-1.5820453946794357,0.648676649013957,-0.0005712989827140191,2.6036014898651674,1.3251919346964072,2.517450732843719,-1.3645786808075937,2.3842302138697544,-1.0784900962715844,1.753027006448497,0.053192675968272596,0.07601961688242476,-1.9340595439554749,2.173526904723299,-0.595428632949135,0.14834366048024017,-0.9314982556311979,2.585811936724016,-0.965472911020361,2.8117935056667904,-1.422222106164086,2.4303440703241943,1.8884548324421364,2.891177942760522,-1.1469760340224031,0.8485431207376007,-0.3642279150581844,1.4002050605546308,-1.2476651566486767,1.5983872612600534,0.47994229959178325,1.362552199106699,-0.6527556473450202,0.47065548510485644,-1.1518264328483752,1.0486967813614583,1.2040230851815412,0.8859933706902865,-0.6421319404325874,1.2546580879571323,1.5522708342354816,1.9730452684326236,-0.1010834679836079
60,17875.584361959947,2,-1.9940085642319536,-2.244222393840643,-1.5712472206461767,-0.6033487816615288,-1.8918378676158114,0.7759790424929064,-1.7550544467716258,2.450862376026434,-1.7503306039865403,3.992426729932346,-1.822572091141855,5.341318485251207,-1.5200631051320994,6.958556578048997,-1.7658898622447385,8.422930206641546,-1.9798334473085266,10.246451010310924,1.3447669223974628,-0.1585172318937249,0.24895311711623436,-0.28541532709598894,0.5787981690332497,1.3154407276511737,2.3358125549943574,0.05945816086641864,0.9863886785611305,1.5596660299032146,0.8988729131081241,-1.099690346853356,2.9109861368543233,1.1344608829116516,1.2664237799813438,-0.9722793140937966,1.7796515319689872,-1.5820453946794357,0.648676649013957,-0.0005712989827140191,2.6036014898651674,1.3251919346964072,2.517450732843719,-1.3645786808075937,2.3842302138697544,-1.0784900962715844,1.753027006448497,0.053192675968272596,0.07601961688242476,-1.9340595439554749,2.173526904723299,-0.595428632949135,0.14834366048024017,-0.9314982556311979,2.585811936724016,-0.965472911020361,2.8117935056667904,-1.422222106164086,2.4303440703241943,1.8884548324421364,2.891177942760522,-1.1469760340224031,0.8485431207376007,-0.3642279150581844,1.4002050605546308,-1.2476651566486767,1.5983872612600534,0.47994229959178325,1.362552199106699,-0.6527556473450202,0.47065548510485644,-1.1518264328483752,1.0486967813614583,1.2040230851815412,0.8859933706902865,-0.6421319404325874,1.2546580879571323,1.5522708342354816,1.9730452684326236,-0.1010834679836079
80,14368.226844875073,2,-1.9938506062758636,-2.2482034038526852,-1.5279047390063625,-0.6144000080861958,-2.0686836721382718,0.856863507222682,-1.7451167258346916,2.437192416712596,-1.7476912134510318,3.9906274910831794,-1.8135997229698562,5.334070329148645,-1.502231192659293,6.959251698015025,-1.6761736394780105,8.644263777751188,-1.7328935253059587,10.220865844581938,1.3447669223974628,-0.1585172318937249,0.24895311711623436,-0.28541532709598894,0.5787981690332497,1.3154407276511737,2.3358125549943574,0.05945816086641864,0.9863886785611305,1.5596660299032146,0.8988729131081241,-1.099690346853356,2.9109861368543233,1.1344608829116516,1.2664237799813438,-0.9722793140937966,1.7796515319689872,-1.5820453946794357,0.648676649013957,-0.0005712989827140191,2.6036014898651674,1.3251919346964072,2.517450732843719,-1.3645786808075937,2.3842302138697544,-1.0784900962715844,1.753027006448497,0.053192675968272596,0.07601961688242476,-1.9340595439554749,2.173526904723299,-0.595428632949135,0.14834366048024017,-0.9314982556311979,2.585811936724016,-0.965472911020361,2.8117935056667904,-1.422222106164086,2.4303440703241943,1.8884548324421364,2.891177942760522,-1.1469760340224031,0.8485431207376007,-0.3642279150581844,1.4002050605546308,-1.2476651566486767,1.5983872612600534,0.47994229959178325,1.362552199106699,-0.6527556473450202,0.47065548510485644,-1.1518264328483752,1.0486967813614583,1.2040230851815412,0.8859933706902865,-0.6421319404325874,1.2546580879571323,1.5522708342354816,1.9730452684326236,-0.1010834679836079
100,355.32889510648675,2,-1.9356626148745206,-2.4818544982716886,-1.5273969524358537,-0.6213751812156764,-2.1240009017441395,0.8662674030256455,-1.70753336990211,2.209612609292659,-1.5032346001738741,3.9788551342667993,-1.7747115898870913,5.510926887535198,-1.4369564552354808,6.99749661352667,-1.6761417817027473,8.644462458567105,-1.7310854982620218,10.220803492299412,1.3447669223974628,-0.1585172318937249,0.24895311711623436,-0.28541532709598894,0.5787981690332497,1.3154407276511737,2.3358125549943574,0.05945816086641864,0.9863886785611305,1.5596660299032146,0.8988729131081241,-1.099690346853356,2.9109861368543233,1.1344608829116516,1.2664237799813438,-0.9722793140937966,1.7796515319689872,-1.5820453946794357,0.648676649013957,-0.0005712989827140191,2.6036014898651674,1.3251919346964072,2.517450732843719,-1.3645786808075937,2.3842302138697544,-1.0784900962715844,1.753027006448497,0.053192675968272596,0.07601961688242476,-1.9340595439554749,2.173526904723299,-0.595428632949135,0.14834366048024017,-0.9314982556311979,2.585811936724016,-0.965472911020361,2.8117935056667904,-1.422222106164086,2.4303440703241943,1.8884548324421364,2.891177942760522,-1.1469760340224031,0.8485431207376007,-0.3642279150581844,1.4002050605546308,-1.2476651566486767,1.5983872612600534,0.47994229959178325,1.362552199106699,-0.6527556473450202,0.47065548510485644,-1.1518264328483752,1.0486967813614583,1.2040230851815412,0.8859933706902865,-0.6421319404325874,1.2546580879571323,1.5522708342354816,1.9730452684326236,-0.1010834679836079
120,178.7932500639329,4,-1.935216850568808,-2.48932509114421,-1.3914606975690402,-0.8244552134929761,-2.1737042083750437,0.6235901960870449,-1.7095268329288984,2.215949287300275,-1.5007408831083904,3.9794901900496464,-1.7671262446049245,5.578948250187174,-1.2592606805244713,7.017491345409516,-1.6099235945982484,8.408137490754953,-1.7044698107572684,10.460932031931904,1.3447669223974628,-0.1585172318937249,0.24895311711623436,-0.28541532709598894,0.5787981690332497,1.3154407276511737,2.3358125549943574,0.05945816086641864,0.9863886785611305,1.5596660299032146,0.8988729131081241,-1.099690346853356,2.9109861368543233,1.1344608829116516,1.2664237799813438,-0.9722793140937966,1.7796515319689872,-1.5820453946794357,0.648676649013957,-0.0005712989827140191,2.6036014898651674,1.3251919346964072,2.517450732843719,-1.3645786808075937,2.3842302138697544,-1.0784900962715844,1.753027006448497,0.053192675968272596,0.07601961688242476,-1.9340595439554749,2.173526904723299,-0.595428632949135,0.14834366048024017,-0.9314982556311979,2.585811936724016,-0.965472911020361,2.8117935056667904,-1.422222106164086,2.4303440703241943,1.8884548324421364,2.891177942760522,-1.1469760340224031,0.8485431207376007,-0.3642279150581844,1.4002050605546308,-1.2476651566486767,1.5983872612600534,0.47994229959178325,1.362552199106699,-0.6527556473450202,0.47065548510485644,-1.1518264328483752,1.0486967813614583,1.2040230851815412,0.8859933706902865,-0.6421319404325874,1.2546580879571323,1.5522708342354816,1.9730452684326236,-0.1010834679836079
140,207.60500028591932,4,-1.8170267825334705,-2.6733673401946247,-1.3913709624143915,-0.8254398269932316,-2.17630247485438,0.6213047766898334,-1.9221817289350012,2.3289765721899847,-1.3145093666670546,3.8296183074458336,-1.774360393041096,5.557156953234447,-1.2569540143201263,7.019903234443336,-1.6099081225674534,8.408130105725265,-1.7043931287866194,10.464755053418301,1.3447669223974628,-0.1585172318937249,0.24895311711623436,-0.28541532709598894,0.5787981690332497,1.3154407276511737,2.3358125549943574,0.05945816086641864,0.9863886785611305,1.5596660299032146,0.8988729131081241,-1.099690346853356,2.9109861368543233,1.1344608829116516,1.2664237799813438,-0.9722793140937966,1.7796515319689872,-1.5820453946794357,0.648676649013957,-0.0005712989827140191,2.6036014898651674,1.3251919346964072,2.517450732843719,-1.3645786808075937,2.3842302138697544,-1.0784900962715844,1.753027006448497,0.053192675968272596,0.07601961688242476,-1.9340595439554749,2.173526904723299,-0.595428632949135,0.14834366048024017,-0.9314982556311979,2.585811936724016,-0.965472911020361,2.8117935056667904,-1.422222106164086,2.4303440703241943,1.8884548324421364,2.891177942760522,-1.1469760340224031,0.8485431207376007,-0.3642279150581844,1.4002050605546308,-1.2476651566486767,1.5983872612600534,0.47994229959178325,1.362552199106699,-0.6527556473450202,0.47065548510485644,-1.1518264328483752,1.0486967813614583,1.2040230851815412,0.8859933706902865,-0.6421319404325874,1.2546580879571323,1.5522708342354816,1.9730452684326236,-0.1010834679836079
160,5918.290799058598,4,-1.810352725356526,-2.704072918639453,-1.2313056029652794,-1.014820690118251,-2.16958200825757,0.6159390592922664,-1.924831337355428,2.3298203261635364,-1.3067600989192196,3.8251246317616068,-2.0036986241285124,5.506408018049234,-1.0145943598229756,7.055546385425335,-1.619861990050154,8.663492394690477,-1.6008160160420277,10.374731426374765,1.3447669223974628,-0.1585172318937249,0.24895311711623436,-0.28541532709598894,0.5787981690332497,1.3154407276511737,2.3358125549943574,0.05945816086641864,0.9863886785611305,1.5596660299032146,0.8988729131081241,-1.099690346853356,2.9109861368543233,1.1344608829116516,1.2664237799813438,-0.9722793140937966,1.7796515319689872,-1.5820453946794357,0.648676649013957,-0.0005712989827140191,2.6036014898651674,1.3251919346964072,2.517450732843719,-1.3645786808075937,2.3842302138697544,-1.0784900962715844,1.753027006448497,0.053192675968272596,0.07601961688242476,-1.9340595439554749,2.173526904723299,-0.595428632949135,0.14834366048024017,-0.9314982556311979,2.585811936724016,-0.965472911020361,2.8117935056667904,-1.422222106164086,2.4303440703241943,1.8884548324421364,2.891177942760522,-1.1469760340224031,0.8485431207376007,-0.3642279150581844,1.4002050605546308,-1.2476651566486767,1.5983872612600534,0.47994229959178325,1.362552199106699,-0.6527556473450202,0.47065548510485644,-1.1518264328483752,1.0486967813614583,1.2040230851815412,0.8859933706902865,-0.6421319404325874,1.2546580879571323,1.5522708342354816,1.9730452684326236,-0.1010834679836079
180,13705.889592775045,3,-1.6207585927791106,-2.8471219473799456,-1.2300475199533825,-1.0172243660542337,-2.061877549606476,0.39837927734375866,-2.1472023670042164,2.2219997955984883,-1.1912307335945904,4.037096177973822,-1.9916026067353445,5.51242028406169,-1.0144740020032734,7.055520135673491,-1.619785680679103,8.657853686164122,-1.4835819869789961,10.34641285547591,1.3447669223974628,-0.1585172318937249,0.24895311711623436,-0.28541532709598894,0.5787981690332497,1.3154407276511737,2.3358125549943574,0.05945816086641864,0.9863886785611305,1.5596660299032146,0.8988729131081241,-1.099690346853356,2.9109861368543233,1.1344608829116516,1.2664237799813438,-0.9722793140937966,1.7796515319689872,-1.5820453946794357,0.648676649013957,-0.0005712989827140191,2.6036014898651674,1.3251919346964072,2.517450732843719,-1.3645786808075937,2.3842302138697544,-1.0784900962715844,1.753027006448497,0.053192675968272596,0.07601961688242476,-1.9340595439554749,2.173526904723299,-0.595428632949135,0.14834366048024017,-0.9314982556311979,2.585811936724016,-0.965472911020361,2.8117935056667904,-1.422222106164086,2.4303440703241943,1.8884548324421364,2.891177942760522,-1.1469760340224031,0.8485431207376007,-0.3642279150581844,1.4002050605546308,-1.2476651566486767,1.5983872612600534,0.47994229959178325,1.362552199106699,-0.6527556473450202,0.47065548510485644,-1.1518264328483752,1.0486967813614583,1.2040230851815412,0.8859933706902865,-0.6421319404325874,1.2546580879571323,1.5522708342354816,1.9730452684326236,-0.1010834679836079
