time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.9336877648520527,-0.21577737120169793,0.9057741942551468,-0.5154199657892589,1.615365635873856,-1.4976688023552183,0.9885398008180714,0.8464399117624528,2.3779338482793815,-1.6952823908714563,2.7279324567393664,-0.05785563460166632,2.518552574196705,-0.5891818587502371,0.2753995565302917,-0.5130937161325737,0.2922504787801573,-1.9322684886209118,1.0580507095757652,1.4945674296034435,2.7360393747586214,1.5819501004260177,1.9098059496195456,0.09425753467306075,2.76712920814413,-0.7020166052221599,2.6406835001230347,0.8597266466255089,1.915913145343216,1.923670975879372,2.0638700039756324,-1.0875660670090084,2.9445326951958126,-1.594912640350822,1.3414147008300334,1.5320200854913475,1.683981677586174,0.5113736446245856,1.1441878083006274,-0.22129096403514215,0.9168972478876093,-1.6559156436349056,0.4861186039455925,-1.2271878712079154,0.5818922628302956,1.0395618805772138,2.284838962364398,1.3382005203691354,1.1565923397784905,-1.29064398029367,1.2948714222925162,0.42872460874421003,1.7321868333514356,1.5380994014625569,2.093662643755268,1.0454926555916964,1.723463492050292,1.1491210381725745,2.476128707058584,-1.247479630140667,0.02555111485242889,0.6565829224793718,1.6902844707498876,-0.359520462827994,2.202320779770769,0.19495241819041675,2.9042062151994292,0.40219864846488385,2.517198133444366,1.3707102227218853,2.374889229387102,1.5832212680202833,2.02234190991602,-1.4029564386058548,2.2711377512363127,1.8534959909478235,1.7720338829873632,0.9194456720810025,1.0495041247976757,0.26362060980085866,1.5489155587112102,1.6826483920479838,1.3469214683805792,0.8627827863249911,0.8213125707953358,-0.02238376025111588,0.30217145367012876,1.3491071613794614,2.09764977633937,1.5890946298520046,0.0028391989912572857,0.9871435076605963,0.6658150773549615,1.6263476875325966,2.2913061527996934,-1.4443452518884015,1.6393821195629115,-0.9209482444204355,2.5679457184783576,1.787033390950866
20,42484.12186559123,0,-1.997657282614998,-2.0027185960686738,-1.8110576392952482,-0.4976021010889318,-1.9999557678495075,0.9999941664841282,-2.0000048754412925,2.5000597867589014,-2.0000095368923345,4.000041722056853,-1.9999561552110663,5.499949236507409,-1.7554585558613236,6.983274278547542,-1.9998389275326864,8.50084211472914,-1.9810851113050518,10.197843827083647,2.9336877648520527,-0.21577737120169793,0.9057741942551468,-0.5154199657892589,1.615365635873856,-1.4976688023552183,0.9885398008180714,0.8464399117624528,2.3779338482793815,-1.6952823908714563,2.7279324567393664,-0.05785563460166632,2.518552574196705,-0.5891818587502371,0.2753995565302917,-0.5130937161325737,0.2922504787801573,-1.9322684886209118,1.0580507095757652,1.4945674296034435,2.7360393747586214,1.5819501004260177,1.9098059496195456,0.09425753467306075,2.76712920814413,-0.7020166052221599,2.6406835001230347,0.8597266466255089,1.915913145343216,1.923670975879372,2.0638700039756324,-1.0875660670090084,2.9445326951958126,-1.594912640350822,1.3414147008300334,1.5320200854913475,1.683981677586174,0.5113736446245856,1.1441878083006274,-0.22129096403514215,0.9168972478876093,-1.6559156436349056,0.4861186039455925,-1.2271878712079154,0.5818922628302956,1.0395618805772138,2.284838962364398,1.3382005203691354,1.1565923397784905,-1.29064398029367,1.2948714222925162,0.42872460874421003,1.7321868333514356,1.5380994014625569,2.093662643755268,1.0454926555916964,1.723463492050292,1.1491210381725745,2.476128707058584,-1.247479630140667,0.02555111485242889,0.6565829224793718,1.6902844707498876,-0.359520462827994,2.202320779770769,0.19495241819041675,2.9042062151994292,0.40219864846488385,2.517198133444366,1.3707102227218853,2.374889229387102,1.5832212680202833,2.02234190991602,-1.4029564386058548,2.2711377512363127,1.8534959909478235,1.7720338829873632,0.9194456720810025,1.0495041247976757,0.26362060980085866,1.5489155587112102,1.6826483920479838,1.3469214683805792,0.8627827863249911,0.8213125707953358,-0.02238376025111588,0.30217145367012876,1.3491071613794614,2.09764977633937,1.5890946298520046,0.0028391989912572857,0.9871435076605963,0.6658150773549615,1.6263476875325966,2.2913061527996934,-1.4443452518884015,1.6393821195629115,-0.9209482444204355,2.5679457184783576,1.787033390950866
40,41132.6840225719,2,-1.9550919575299635,-2.2405062847393222,-1.7505902915602578,-0.4993721797364423,-1.8155322455944882,0.848946517979215,-1.7757346071632472,2.4502219421031155,-1.9998358676494312,3.998743227741853,-1.9975410877319741,5.502582385276243,-1.750689732596548,6.983399263706477,-2.0034440193024747,8.572853071118665,-1.9793844542589152,10.24687227156533,2.9336877648520527,-0.21577737120169793,0.9057741942551468,-0.5154199657892589,1.615365635873856,-1.4976688023552183,0.9885398008180714,0.8464399117624528,2.3779338482793815,-1.6952823908714563,2.7279324567393664,-0.05785563460166632,2.518552574196705,-0.5891818587502371,0.2753995565302917,-0.5130937161325737,0.2922504787801573,-1.9322684886209118,1.0580507095757652,1.4945674296034435,2.7360393747586214,1.5819501004260177,1.9098059496195456,0.09425753467306075,2.76712920814413,-0.7020166052221599,2.6406835001230347,0.8597266466255089,1.915913145343216,1.923670975879372,2.0638700039756324,-1.0875660670090084,2.9445326951958126,-1.594912640350822,1.3414147008300334,1.5320200854913475,1.683981677586174,0.5113736446245856,1.1441878083006274,-0.22129096403514215,0.9168972478876093,-1.6559156436349056,0.4861186039455925,-1.2271878712079154,0.5818922628302956,1.0395618805772138,2.284838962364398,1.3382005203691354,1.1565923397784905,-1.29064398029367,1.2948714222925162,0.42872460874421003,1.7321868333514356,1.5380994014625569,2.093662643755268,1.0454926555916964,1.723463492050292,1.1491210381725745,2.476128707058584,-1.247479630140667,0.02555111485242889,0.6565829224793718,1.6902844707498876,-0.359520462827994,2.202320779770769,0.19495241819041675,2.9042062151994292,0.40219864846488385,2.517198133444366,1.3707102227218853,2.374889229387102,1.5832212680202833,2.02234190991602,-1.4029564386058548,2.2711377512363127,1.8534959909478235,1.7720338829873632,0.9194456720810025,1.0495041247976757,0.26362060980085866,1.5489155587112102,1.6826483920479838,1.3469214683805792,0.8627827863249911,0.8213125707953358,-0.02238376025111588,0.30217145367012876,1.3491071613794614,2.09764977633937,1.5890946298520046,0.0028391989912572857,0.9871435076605963,0.6658150773549615,1.6263476875325966,2.2913061527996934,-1.4443452518884015,1.6393821195629115,-0.9209482444204355,2.5679457184783576,1.787033390950866
60,42596.92381248429,2,-1.954737952235051,-2.244147211446837,-1.74836115868929,-0.5058322442393832,-1.8065836020686679,0.8424932441248981,-1.7554704706664577,2.4471620438517303,-1.9213664600493305,3.782092127728148,-1.7689104923021015,5.58718507892148,-1.6780071903913159,7.149074498356617,-2.005444061673072,8.750896261686451,-1.9787831992567175,10.35052138183221,2.9336877648520527,-0.21577737120169793,0.9057741942551468,-0.5154199657892589,1.615365635873856,-1.4976688023552183,0.9885398008180714,0.8464399117624528,2.3779338482793815,-1.6952823908714563,2.7279324567393664,-0.05785563460166632,2.518552574196705,-0.5891818587502371,0.2753995565302917,-0.5130937161325737,0.2922504787801573,-1.9322684886209118,1.0580507095757652,1.4945674296034435,2.7360393747586214,1.5819501004260177,1.9098059496195456,0.09425753467306075,2.76712920814413,-0.7020166052221599,2.6406835001230347,0.8597266466255089,1.915913145343216,1.923670975879372,2.0638700039756324,-1.0875660670090084,2.9445326951958126,-1.594912640350822,1.3414147008300334,1.5320200854913475,1.683981677586174,0.5113736446245856,1.1441878083006274,-0.22129096403514215,0.9168972478876093,-1.6559156436349056,0.4861186039455925,-1.2271878712079154,0.5818922628302956,1.0395618805772138,2.284838962364398,1.3382005203691354,1.1565923397784905,-1.29064398029367,1.2948714222925162,0.42872460874421003,1.7321868333514356,1.5380994014625569,2.093662643755268,1.0454926555916964,1.723463492050292,1.1491210381725745,2.476128707058584,-1.247479630140667,0.02555111485242889,0.6565829224793718,1.6902844707498876,-0.359520462827994,2.202320779770769,0.19495241819041675,2.9042062151994292,0.40219864846488385,2.517198133444366,1.3707102227218853,2.374889229387102,1.5832212680202833,2.02234190991602,-1.4029564386058548,2.2711377512363127,1.8534959909478235,1.7720338829873632,0.9194456720810025,1.0495041247976757,0.26362060980085866,1.5489155587112102,1.6826483920479838,1.3469214683805792,0.8627827863249911,0.8213125707953358,-0.02238376025111588,0.30217145367012876,1.3491071613794614,2.09764977633937,1.5890946298520046,0.0028391989912572857,0.9871435076605963,0.6658150773549615,1.6263476875325966,2.2913061527996934,-1.4443452518884015,1.6393821195629115,-0.9209482444204355,2.5679457184783576,1.787033390950866
80,46575.490413407664,3,-1.8043277075164024,-2.435631002533385,-1.5604409378241435,-0.6612903275722357,-1.7665685647732619,0.9981174458403198,-1.7451573471843773,2.437333764437529,-1.9182939938632741,3.765198227191278,-1.7667281358327476,5.588019512266799,-1.6481939794706886,7.212149943877642,-2.0036016679364694,8.757900463548681,-1.978639071750359,10.496464183404573,2.9336877648520527,-0.21577737120169793,0.9057741942551468,-0.5154199657892589,1.615365635873856,-1.4976688023552183,0.9885398008180714,0.8464399117624528,2.3779338482793815,-1.6952823908714563,2.7279324567393664,-0.05785563460166632,2.518552574196705,-0.5891818587502371,0.2753995565302917,-0.5130937161325737,0.2922504787801573,-1.9322684886209118,1.0580507095757652,1.4945674296034435,2.7360393747586214,1.5819501004260177,1.9098059496195456,0.09425753467306075,2.76712920814413,-0.7020166052221599,2.6406835001230347,0.8597266466255089,1.915913145343216,1.923670975879372,2.0638700039756324,-1.0875660670090084,2.9445326951958126,-1.594912640350822,1.3414147008300334,1.5320200854913475,1.683981677586174,0.5113736446245856,1.1441878083006274,-0.22129096403514215,0.9168972478876093,-1.6559156436349056,0.4861186039455925,-1.2271878712079154,0.5818922628302956,1.0395618805772138,2.284838962364398,1.3382005203691354,1.1565923397784905,-1.29064398029367,1.2948714222925162,0.42872460874421003,1.7321868333514356,1.5380994014625569,2.093662643755268,1.0454926555916964,1.723463492050292,1.1491210381725745,2.476128707058584,-1.247479630140667,0.02555111485242889,0.6565829224793718,1.6902844707498876,-0.359520462827994,2.202320779770769,0.19495241819041675,2.9042062151994292,0.40219864846488385,2.517198133444366,1.3707102227218853,2.374889229387102,1.5832212680202833,2.02234190991602,-1.4029564386058548,2.2711377512363127,1.8534959909478235,1.7720338829873632,0.9194456720810025,1.0495041247976757,0.26362060980085866,1.5489155587112102,1.6826483920479838,1.3469214683805792,0.8627827863249911,0.8213125707953358,-0.02238376025111588,0.30217145367012876,1.3491071613794614,2.09764977633937,1.5890946298520046,0.0028391989912572857,0.9871435076605963,0.6658150773549615,1.6263476875325966,2.2913061527996934,-1.4443452518884015,1.6393821195629115,-0.9209482444204355,2.5679457184783576,1.787033390950866
100,43188.91664571993,3,-1.8022302980717095,-2.4400208572359774,-1.55928870527939,-0.6604710969537865,-1.7573154130020554,1.085311441701629,-1.6321544545199855,2.23228997237491,-1.8970749445617021,3.9963963852977673,-1.7131921165114918,5.347416976459028,-1.6913840769146002,7.211382888776896,-1.9909554054310405,9.001447934978122,-1.9760627244613385,10.50178404784749,2.9336877648520527,-0.21577737120169793,0.9057741942551468,-0.5154199657892589,1.615365635873856,-1.4976688023552183,0.9885398008180714,0.8464399117624528,2.3779338482793815,-1.6952823908714563,2.7279324567393664,-0.05785563460166632,2.518552574196705,-0.5891818587502371,0.2753995565302917,-0.5130937161325737,0.2922504787801573,-1.9322684886209118,1.0580507095757652,1.4945674296034435,2.7360393747586214,1.5819501004260177,1.9098059496195456,0.09425753467306075,2.76712920814413,-0.7020166052221599,2.6406835001230347,0.8597266466255089,1.915913145343216,1.923670975879372,2.0638700039756324,-1.0875660670090084,2.9445326951958126,-1.594912640350822,1.3414147008300334,1.5320200854913475,1.683981677586174,0.5113736446245856,1.1441878083006274,-0.22129096403514215,0.9168972478876093,-1.6559156436349056,0.4861186039455925,-1.2271878712079154,0.5818922628302956,1.0395618805772138,2.284838962364398,1.3382005203691354,1.1565923397784905,-1.29064398029367,1.2948714222925162,0.42872460874421003,1.7321868333514356,1.5380994014625569,2.093662643755268,1.0454926555916964,1.723463492050292,1.1491210381725745,2.476128707058584,-1.247479630140667,0.02555111485242889,0.6565829224793718,1.6902844707498876,-0.359520462827994,2.202320779770769,0.19495241819041675,2.9042062151994292,0.40219864846488385,2.517198133444366,1.3707102227218853,2.374889229387102,1.5832212680202833,2.02234190991602,-1.4029564386058548,2.2711377512363127,1.8534959909478235,1.7720338829873632,0.9194456720810025,1.0495041247976757,0.26362060980085866,1.5489155587112102,1.6826483920479838,1.3469214683805792,0.8627827863249911,0.8213125707953358,-0.02238376025111588,0.30217145367012876,1.3491071613794614,2.09764977633937,1.5890946298520046,0.0028391989912572857,0.9871435076605963,0.6658150773549615,1.6263476875325966,2.2913061527996934,-1.4443452518884015,1.6393821195629115,-0.9209482444204355,2.5679457184783576,1.787033390950866
120,40290.64947768686,5,-1.587735517006672,-2.565821941094421,-1.3525064407391914,-0.7987589426999546,-1.9492604685691728,0.9200298791043099,-1.6361077487296705,2.2450431590166584,-1.8964999107886242,4.011453121164254,-1.7136236535030425,5.346935145248432,-1.8982278800928327,7.210926625315869,-1.9912286685869671,9.003886852773931,-1.9062228606899345,10.73628374363309,2.9336877648520527,-0.21577737120169793,0.9057741942551468,-0.5154199657892589,1.615365635873856,-1.4976688023552183,0.9885398008180714,0.8464399117624528,2.3779338482793815,-1.6952823908714563,2.7279324567393664,-0.05785563460166632,2.518552574196705,-0.5891818587502371,0.2753995565302917,-0.5130937161325737,0.2922504787801573,-1.9322684886209118,1.0580507095757652,1.4945674296034435,2.7360393747586214,1.5819501004260177,1.9098059496195456,0.09425753467306075,2.76712920814413,-0.7020166052221599,2.6406835001230347,0.8597266466255089,1.915913145343216,1.923670975879372,2.0638700039756324,-1.0875660670090084,2.9445326951958126,-1.594912640350822,1.3414147008300334,1.5320200854913475,1.683981677586174,0.5113736446245856,1.1441878083006274,-0.22129096403514215,0.9168972478876093,-1.6559156436349056,0.4861186039455925,-1.2271878712079154,0.5818922628302956,1.0395618805772138,2.284838962364398,1.3382005203691354,1.1565923397784905,-1.29064398029367,1.2948714222925162,0.42872460874421003,1.7321868333514356,1.5380994014625569,2.093662643755268,1.0454926555916964,1.723463492050292,1.1491210381725745,2.476128707058584,-1.247479630140667,0.02555111485242889,0.6565829224793718,1.6902844707498876,-0.359520462827994,2.202320779770769,0.19495241819041675,2.9042062151994292,0.40219864846488385,2.517198133444366,1.3707102227218853,2.374889229387102,1.5832212680202833,2.02234190991602,-1.4029564386058548,2.2711377512363127,1.8534959909478235,1.7720338829873632,0.9194456720810025,1.0495041247976757,0.26362060980085866,1.5489155587112102,1.6826483920479838,1.3469214683805792,0.8627827863249911,0.8213125707953358,-0.02238376025111588,0.30217145367012876,1.3491071613794614,2.09764977633937,1.5890946298520046,0.0028391989912572857,0.9871435076605963,0.6658150773549615,1.6263476875325966,2.2913061527996934,-1.4443452518884015,1.6393821195629115,-0.9209482444204355,2.5679457184783576,1.787033390950866
140,32635.045693781685,3,-1.5874291393905962,-2.5660713528475334,-1.3524321086339195,-0.7986762087685781,-1.9598440650549738,0.9372742064457595,-1.8433686028529626,2.367766331163181,-1.8858457991000186,3.9986518180278523,-1.6775689808735859,5.597862887057888,-1.900556259583775,7.209144347607072,-1.813795000281934,8.830628708524271,-1.9059353024828813,10.735155855002365,2.9336877648520527,-0.21577737120169793,0.9057741942551468,-0.5154199657892589,1.615365635873856,-1.4976688023552183,0.9885398008180714,0.8464399117624528,2.3779338482793815,-1.6952823908714563,2.7279324567393664,-0.05785563460166632,2.518552574196705,-0.5891818587502371,0.2753995565302917,-0.5130937161325737,0.2922504787801573,-1.9322684886209118,1.0580507095757652,1.4945674296034435,2.7360393747586214,1.5819501004260177,1.9098059496195456,0.09425753467306075,2.76712920814413,-0.7020166052221599,2.6406835001230347,0.8597266466255089,1.915913145343216,1.923670975879372,2.0638700039756324,-1.0875660670090084,2.9445326951958126,-1.594912640350822,1.3414147008300334,1.5320200854913475,1.683981677586174,0.5113736446245856,1.1441878083006274,-0.22129096403514215,0.9168972478876093,-1.6559156436349056,0.4861186039455925,-1.2271878712079154,0.5818922628302956,1.0395618805772138,2.284838962364398,1.3382005203691354,1.1565923397784905,-1.29064398029367,1.2948714222925162,0.42872460874421003,1.7321868333514356,1.5380994014625569,2.093662643755268,1.0454926555916964,1.723463492050292,1.1491210381725745,2.476128707058584,-1.247479630140667,0.02555111485242889,0.6565829224793718,1.6902844707498876,-0.359520462827994,2.202320779770769,0.19495241819041675,2.9042062151994292,0.40219864846488385,2.517198133444366,1.3707102227218853,2.374889229387102,1.5832212680202833,2.02234190991602,-1.4029564386058548,2.2711377512363127,1.8534959909478235,1.7720338829873632,0.9194456720810025,1.0495041247976757,0.26362060980085866,1.5489155587112102,1.6826483920479838,1.3469214683805792,0.8627827863249911,0.8213125707953358,-0.02238376025111588,0.30217145367012876,1.3491071613794614,2.09764977633937,1.5890946298520046,0.0028391989912572857,0.9871435076605963,0.6658150773549615,1.6263476875325966,2.2913061527996934,-1.4443452518884015,1.6393821195629115,-0.9209482444204355,2.5679457184783576,1.787033390950866
160,23250.314517857154,5,-1.4633354882009524,-2.6320937092956407,-1.2313806911401737,-0.8375528544334733,-1.9599687914639967,0.9292022280028307,-1.8433743463763672,2.366342838232143,-1.803151386841258,3.786942434413919,-1.6771491216355001,5.592903355048279,-2.141303739114395,7.184161569933261,-1.8136333633708117,8.829852170951428,-1.6922801421585925,10.707181985051221,2.9336877648520527,-0.21577737120169793,0.9057741942551468,-0.5154199657892589,1.615365635873856,-1.4976688023552183,0.9885398008180714,0.8464399117624528,2.3779338482793815,-1.6952823908714563,2.7279324567393664,-0.05785563460166632,2.518552574196705,-0.5891818587502371,0.2753995565302917,-0.5130937161325737,0.2922504787801573,-1.9322684886209118,1.0580507095757652,1.4945674296034435,2.7360393747586214,1.5819501004260177,1.9098059496195456,0.09425753467306075,2.76712920814413,-0.7020166052221599,2.6406835001230347,0.8597266466255089,1.915913145343216,1.923670975879372,2.0638700039756324,-1.0875660670090084,2.9445326951958126,-1.594912640350822,1.3414147008300334,1.5320200854913475,1.683981677586174,0.5113736446245856,1.1441878083006274,-0.22129096403514215,0.9168972478876093,-1.6559156436349056,0.4861186039455925,-1.2271878712079154,0.5818922628302956,1.0395618805772138,2.284838962364398,1.3382005203691354,1.1565923397784905,-1.29064398029367,1.2948714222925162,0.42872460874421003,1.7321868333514356,1.5380994014625569,2.093662643755268,1.0454926555916964,1.723463492050292,1.1491210381725745,2.476128707058584,-1.247479630140667,0.02555111485242889,0.6565829224793718,1.6902844707498876,-0.359520462827994,2.202320779770769,0.19495241819041675,2.9042062151994292,0.40219864846488385,2.517198133444366,1.3707102227218853,2.374889229387102,1.5832212680202833,2.02234190991602,-1.4029564386058548,2.2711377512363127,1.8534959909478235,1.7720338829873632,0.9194456720810025,1.0495041247976757,0.26362060980085866,1.5489155587112102,1.6826483920479838,1.3469214683805792,0.8627827863249911,0.8213125707953358,-0.02238376025111588,0.30217145367012876,1.3491071613794614,2.09764977633937,1.5890946298520046,0.0028391989912572857,0.9871435076605963,0.6658150773549615,1.6263476875325966,2.2913061527996934,-1.4443452518884015,1.6393821195629115,-0.9209482444204355,2.5679457184783576,1.787033390950866
180,10763.15201777914,3,-1.384294952244358,-2.709292545516835,-1.1087286451801592,-0.8481120039225194,-1.9764632506073425,0.6884857001439472,-1.6115255051675474,2.4557907779269392,-1.8049486636001564,3.795456885324492,-1.9108227589513564,5.5464625047212515,-2.14571627358071,7.185784281560592,-1.6954339164337073,9.046960537167347,-1.6573553727748918,10.707555913463432,2.9336877648520527,-0.21577737120169793,0.9057741942551468,-0.5154199657892589,1.615365635873856,-1.4976688023552183,0.9885398008180714,0.8464399117624528,2.3779338482793815,-1.6952823908714563,2.7279324567393664,-0.05785563460166632,2.518552574196705,-0.5891818587502371,0.2753995565302917,-0.5130937161325737,0.2922504787801573,-1.9322684886209118,1.0580507095757652,1.4945674296034435,2.7360393747586214,1.5819501004260177,1.9098059496195456,0.09425753467306075,2.76712920814413,-0.7020166052221599,2.6406835001230347,0.8597266466255089,1.915913145343216,1.923670975879372,2.0638700039756324,-1.0875660670090084,2.9445326951958126,-1.594912640350822,1.3414147008300334,1.5320200854913475,1.683981677586174,0.5113736446245856,1.1441878083006274,-0.22129096403514215,0.9168972478876093,-1.6559156436349056,0.4861186039455925,-1.2271878712079154,0.5818922628302956,1.0395618805772138,2.284838962364398,1.3382005203691354,1.1565923397784905,-1.29064398029367,1.2948714222925162,0.42872460874421003,1.7321868333514356,1.5380994014625569,2.093662643755268,1.0454926555916964,1.723463492050292,1.1491210381725745,2.476128707058584,-1.247479630140667,0.02555111485242889,0.6565829224793718,1.6902844707498876,-0.359520462827994,2.202320779770769,0.19495241819041675,2.9042062151994292,0.40219864846488385,2.517198133444366,1.3707102227218853,2.374889229387102,1.5832212680202833,2.02234190991602,-1.4029564386058548,2.2711377512363127,1.8534959909478235,1.7720338829873632,0.9194456720810025,1.0495041247976757,0.26362060980085866,1.5489155587112102,1.6826483920479838,1.3469214683805792,0.8627827863249911,0.8213125707953358,-0.02238376025111588,0.30217145367012876,1.3491071613794614,2.09764977633937,1.5890946298520046,0.0028391989912572857,0.9871435076605963,0.6658150773549615,1.6263476875325966,2.2913061527996934,-1.4443452518884015,1.6393821195629115,-0.9209482444204355,2.5679457184783576,1.787033390950866
