time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.6657308026684612,1.8311662068737755,1.0031685001555148,0.849965100666453,1.205363698401963,0.4518027884797511,0.747154707043039,-0.7525484695995579,2.703995829538661,-0.20604336715235494,2.891810287122113,-1.6532072582175363,0.12393710636050492,-0.4478674551974935,1.2122505726602386,-0.7696523893664362,2.1333548779116827,-1.258979839041606,0.8434863101406862,-0.48812677294108076
20,36332.50300148585,0,-1.9999862989548294,-6.000134811555921,-1.9999870205423536,-4.499988336959551,-1.9999871991272604,-2.999980822367323,-1.9749614682321257,-1.498008737705024,-1.954745556008206,1.0519017870138863e-05,-1.9975965977471692,1.4979431590327927,-1.9892386739759509,2.9975863894799213,-1.9999870072495392,4.5000071931395444,-2.000000663497664,6.0001463579634144,0.6657308026684612,1.8311662068737755,1.0031685001555148,0.849965100666453,1.205363698401963,0.4518027884797511,0.747154707043039,-0.7525484695995579,2.703995829538661,-0.20604336715235494,2.891810287122113,-1.6532072582175363,0.12393710636050492,-0.4478674551974935,1.2122505726602386,-0.7696523893664362,2.1333548779116827,-1.258979839041606,0.8434863101406862,-0.48812677294108076
40,24249.903724612435,1,-1.9722570850049852,-6.227176272039794,-1.9998743445703586,-4.502991706124014,-1.9975036662763004,-2.9968347724479214,-1.750995311247487,-1.4962688360392808,-1.7506849003401463,4.2247029622145085e-07,-1.7533957101099564,1.4698430422999518,-1.751274893419723,2.9929919911352854,-1.7550931432222596,4.462130690977564,-2.0064053088305682,6.047381409976154,0.6657308026684612,1.8311662068737755,1.0031685001555148,0.849965100666453,1.205363698401963,0.4518027884797511,0.747154707043039,-0.7525484695995579,2.703995829538661,-0.20604336715235494,2.891810287122113,-1.6532072582175363,0.12393710636050492,-0.4478674551974935,1.2122505726602386,-0.7696523893664362,2.1333548779116827,-1.258979839041606,0.8434863101406862,-0.48812677294108076
60,18203.791311542464,1,-1.9712630292033146,-6.246703626949119,-1.9468772298165333,-4.659190640419788,-1.7814129675730412,-2.9061484564865343,-1.734568641188331,-1.479895351375912,-1.633700772387571,0.012779114711276667,-1.75186788792031,1.4697517380321554,-1.7477433324126914,2.990702846064413,-1.7533657812904584,4.46374578491948,-2.0096532142974177,6.240854670682667,0.6657308026684612,1.8311662068737755,1.0031685001555148,0.849965100666453,1.205363698401963,0.4518027884797511,0.747154707043039,-0.7525484695995579,2.703995829538661,-0.20604336715235494,2.891810287122113,-1.6532072582175363,0.12393710636050492,-0.4478674551974935,1.2122505726602386,-0.7696523893664362,2.1333548779116827,-1.258979839041606,0.8434863101406862,-0.48812677294108076
80,14571.938979204051,1,-1.9388813544651715,-6.37996716382029,-1.9324356438073096,-4.7411502746069205,-1.7700981770474244,-2.9040240006520985,-1.5347942739209486,-1.3708857913182495,-1.500984402642168,0.017636402334760423,-1.6176907076252918,1.6717955555650394,-1.5068978957066483,2.9425382915104272,-1.7414659811732964,4.6530416046824135,-2.0067653879470924,6.246429769127099,0.6657308026684612,1.8311662068737755,1.0031685001555148,0.849965100666453,1.205363698401963,0.4518027884797511,0.747154707043039,-0.7525484695995579,2.703995829538661,-0.20604336715235494,2.891810287122113,-1.6532072582175363,0.12393710636050492,-0.4478674551974935,1.2122505726602386,-0.7696523893664362,2.1333548779116827,-1.258979839041606,0.8434863101406862,-0.48812677294108076
100,193.28096793670517,1,-1.9299922683432644,-6.491646310648978,-1.7898595761998053,-4.552243174650919,-1.7555039221513216,-3.1507865432007933,-1.5330906552001815,-1.3799458706259184,-1.461682559143613,0.21001883378906433,-1.614952007481496,1.6785714441334152,-1.5058964583045802,2.9435770838108035,-1.7390417171955932,4.712699448755649,-1.819721302302844,6.40783493037815,0.6657308026684612,1.8311662068737755,1.0031685001555148,0.849965100666453,1.205363698401963,0.4518027884797511,0.747154707043039,-0.7525484695995579,2.703995829538661,-0.20604336715235494,2.891810287122113,-1.6532072582175363,0.12393710636050492,-0.4478674551974935,1.2122505726602386,-0.7696523893664362,2.1333548779116827,-1.258979839041606,0.8434863101406862,-0.48812677294108076
120,59.519172247041844,1,-1.9267523975863854,-6.48160245788163,-1.786360533108313,-4.5438820881107524,-1.7554900919162055,-3.1523300551599958,-1.3578105083953793,-1.5470678465721028,-1.4556810217561391,0.2610115000642097,-1.4075406795070369,1.6808185601705212,-1.5071967729503317,3.1944540197314373,-1.6926479853104741,4.907740489243547,-1.8197305881092407,6.409010237913226,0.6657308026684612,1.8311662068737755,1.0031685001555148,0.849965100666453,1.205363698401963,0.4518027884797511,0.747154707043039,-0.7525484695995579,2.703995829538661,-0.20604336715235494,2.891810287122113,-1.6532072582175363,0.12393710636050492,-0.4478674551974935,1.2122505726602386,-0.7696523893664362,2.1333548779116827,-1.258979839041606,0.8434863101406862,-0.48812677294108076
140,56.9649884190254,1,-1.680374003537748,-6.473070168340847,-1.6035442486090925,-4.707148498815378,-1.9892275709750928,-3.0687852465500907,-1.3575758214894682,-1.5473298554104726,-1.452900555269826,0.2477438933589717,-1.3650191772232756,1.6808491172089466,-1.5072979041647285,3.1957914218752204,-1.6866453548251732,4.95743581026782,-1.813658418125836,6.657023776009024,0.6657308026684612,1.8311662068737755,1.0031685001555148,0.849965100666453,1.205363698401963,0.4518027884797511,0.747154707043039,-0.7525484695995579,2.703995829538661,-0.20604336715235494,2.891810287122113,-1.6532072582175363,0.12393710636050492,-0.4478674551974935,1.2122505726602386,-0.7696523893664362,2.1333548779116827,-1.258979839041606,0.8434863101406862,-0.48812677294108076
160,54.9098336478541,2,-1.6803361452418906,-6.473131068084044,-1.596652573833865,-4.707093179109849,-1.989688736587361,-3.0681155835316067,-1.1718784462535057,-1.4975143530765582,-1.4085982302446385,0.020661845104275305,-1.2988311084564055,1.617303090026142,-1.4845707517789617,3.3947295238268644,-1.6842272357726382,4.961538323194824,-1.8136571568304771,6.657065688686926,0.6657308026684612,1.8311662068737755,1.0031685001555148,0.849965100666453,1.205363698401963,0.4518027884797511,0.747154707043039,-0.7525484695995579,2.703995829538661,-0.20604336715235494,2.891810287122113,-1.6532072582175363,0.12393710636050492,-0.4478674551974935,1.2122505726602386,-0.7696523893664362,2.1333548779116827,-1.258979839041606,0.8434863101406862,-0.48812677294108076
180,59.63309092697701,2,-1.5057458333809028,-6.60698926423371,-1.5942318313417765,-4.711606170002987,-1.9664020634233874,-3.0385398745982166,-1.1162554320423408,-1.4924370315103865,-1.4076026342389603,0.016017717062341005,-1.1501218116938103,1.5611012543630272,-1.4810049030682606,3.4421708919257177,-1.527438901746486,5.1429713882906585,-1.786857339819075,6.8625429309937855,0.6657308026684612,1.8311662068737755,1.0031685001555148,0.849965100666453,1.205363698401963,0.4518027884797511,0.747154707043039,-0.7525484695995579,2.703995829538661,-0.20604336715235494,2.891810287122113,-1.6532072582175363,0.12393710636050492,-0.4478674551974935,1.2122505726602386,-0.7696523893664362,2.1333548779116827,-1.258979839041606,0.8434863101406862,-0.48812677294108076
200,10333.799536661898,3,-1.487585850047371,-6.630428388930255,-1.4502234749821779,-4.90626972335656,-1.9411153716307785,-2.8263629941692967,-0.8814010358965365,-1.5672185777374474,-1.6550156352963104,0.03051315030420519,-1.1472730185410127,1.5660333017628403,-1.3869704363047988,3.2732934467759565,-1.5238190988080988,5.146956425405081,-1.7849137390045455,6.903484348878508,0.6657308026684612,1.8311662068737755,1.0031685001555148,0.849965100666453,1.205363698401963,0.4518027884797511,0.747154707043039,-0.7525484695995579,2.703995829538661,-0.20604336715235494,2.891810287122113,-1.6532072582175363,0.12393710636050492,-0.4478674551974935,1.2122505726602386,-0.7696523893664362,2.1333548779116827,-1.258979839041606,0.8434863101406862,-0.48812677294108076
