time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.3335636832919548,-0.5184328086818932,2.6427820561343465,0.2866623118703391,2.842911134233512,-0.8965348900923731,2.951489288571169,0.3859174845536004,0.9794337079322891,-0.9035066222974524,2.967206269419949,1.3580999561776226,0.6803304507347967,0.3803863709003914,0.3085485250647664,-0.33405196363101064,2.8731146609701144,-0.0496917623776536,1.508074146578734,1.339086139331859,0.01832824698468194,-1.4482146716530613,1.9363725217082695,-0.4448740573685326,1.3351055933602192,1.8057093699610105,1.0545512377126331,1.161866750460442,0.6976469582743701,0.9816936471709474,0.9512689594385463,0.7628742088343587,0.9649343218522839,0.9799283279841831,0.7447655141611297,-0.5428468894484579,1.203913737611611,-0.9559152207232158,2.5165280411364543,-1.399614330777342,0.8063668964896372,-1.6536814142428655,0.17400734638461912,1.88819437761114,0.8069521511825128,-1.4495696666488986,2.230397180472426,0.47451662357576874,2.006474837154252,0.5260898947664971,2.062041251348778,-1.6021109907032502,0.5334184773430618,-0.011373020057612315,1.1343136206819455,-1.3453863305016873,2.4963231474111343,1.7754392951943143,0.980869784295682,-1.9666753951299563
20,35350.16539644739,0,-1.990188664263571,-2.011300306301428,-1.9975504502533667,-0.5005822927569356,-1.9999302012080908,1.0000898037843307,-2.000006504010423,2.500048776198495,-2.000004524748255,4.000049473030164,-1.9999265367824812,5.500086087607901,-1.99995700382708,6.9998930578706196,-1.7555989508125014,8.480647418193943,-1.980578666780219,10.197358153962606,1.3335636832919548,-0.5184328086818932,2.6427820561343465,0.2866623118703391,2.842911134233512,-0.8965348900923731,2.951489288571169,0.3859174845536004,0.9794337079322891,-0.9035066222974524,2.967206269419949,1.3580999561776226,0.6803304507347967,0.3803863709003914,0.3085485250647664,-0.33405196363101064,2.8731146609701144,-0.0496917623776536,1.508074146578734,1.339086139331859,0.01832824698468194,-1.4482146716530613,1.9363725217082695,-0.4448740573685326,1.3351055933602192,1.8057093699610105,1.0545512377126331,1.161866750460442,0.6976469582743701,0.9816936471709474,0.9512689594385463,0.7628742088343587,0.9649343218522839,0.9799283279841831,0.7447655141611297,-0.5428468894484579,1.203913737611611,-0.9559152207232158,2.5165280411364543,-1.399614330777342,0.8063668964896372,-1.6536814142428655,0.17400734638461912,1.88819437761114,0.8069521511825128,-1.4495696666488986,2.230397180472426,0.47451662357576874,2.006474837154252,0.5260898947664971,2.062041251348778,-1.6021109907032502,0.5334184773430618,-0.011373020057612315,1.1343136206819455,-1.3453863305016873,2.4963231474111343,1.7754392951943143,0.980869784295682,-1.9666753951299563
40,23743.154292471372,0,-1.970123516527361,-2.100428870748349,-1.9290949162314368,-0.5027364669641243,-1.9749138162954383,1.0035752590959466,-1.9893034268648753,2.502740657496209,-1.997637284669599,4.0018461654232915,-1.9550740581858024,5.501873345851699,-1.9999405628636624,6.999924339376946,-1.7527134469148897,8.480996317288891,-1.979452194059866,10.229346947304405,1.3335636832919548,-0.5184328086818932,2.6427820561343465,0.2866623118703391,2.842911134233512,-0.8965348900923731,2.951489288571169,0.3859174845536004,0.9794337079322891,-0.9035066222974524,2.967206269419949,1.3580999561776226,0.6803304507347967,0.3803863709003914,0.3085485250647664,-0.33405196363101064,2.8731146609701144,-0.0496917623776536,1.508074146578734,1.339086139331859,0.01832824698468194,-1.4482146716530613,1.9363725217082695,-0.4448740573685326,1.3351055933602192,1.8057093699610105,1.0545512377126331,1.161866750460442,0.6976469582743701,0.9816936471709474,0.9512689594385463,0.7628742088343587,0.9649343218522839,0.9799283279841831,0.7447655141611297,-0.5428468894484579,1.203913737611611,-0.9559152207232158,2.5165280411364543,-1.399614330777342,0.8063668964896372,-1.6536814142428655,0.17400734638461912,1.88819437761114,0.8069521511825128,-1.4495696666488986,2.230397180472426,0.47451662357576874,2.006474837154252,0.5260898947664971,2.062041251348778,-1.6021109907032502,0.5334184773430618,-0.011373020057612315,1.1343136206819455,-1.3453863305016873,2.4963231474111343,1.7754392951943143,0.980869784295682,-1.9666753951299563
60,17837.095408571506,0,-1.9558692414902856,-2.2427797293458442,-1.7510844020859475,-0.5055962812797412,-1.751398041602975,1.0071215754094869,-1.7519304151076045,2.507579662619704,-1.7526850497919422,4.012672381792684,-1.7510454207342616,5.502876816332867,-1.7969301139623375,6.867167712816257,-1.6896204016026277,8.670650734283093,-1.9141946079537115,10.284613389735387,1.3335636832919548,-0.5184328086818932,2.6427820561343465,0.2866623118703391,2.842911134233512,-0.8965348900923731,2.951489288571169,0.3859174845536004,0.9794337079322891,-0.9035066222974524,2.967206269419949,1.3580999561776226,0.6803304507347967,0.3803863709003914,0.3085485250647664,-0.33405196363101064,2.8731146609701144,-0.0496917623776536,1.508074146578734,1.339086139331859,0.01832824698468194,-1.4482146716530613,1.9363725217082695,-0.4448740573685326,1.3351055933602192,1.8057093699610105,1.0545512377126331,1.161866750460442,0.6976469582743701,0.9816936471709474,0.9512689594385463,0.7628742088343587,0.9649343218522839,0.9799283279841831,0.7447655141611297,-0.5428468894484579,1.203913737611611,-0.9559152207232158,2.5165280411364543,-1.399614330777342,0.8063668964896372,-1.6536814142428655,0.17400734638461912,1.88819437761114,0.8069521511825128,-1.4495696666488986,2.230397180472426,0.47451662357576874,2.006474837154252,0.5260898947664971,2.062041251348778,-1.6021109907032502,0.5334184773430618,-0.011373020057612315,1.1343136206819455,-1.3453863305016873,2.4963231474111343,1.7754392951943143,0.980869784295682,-1.9666753951299563
80,17191.58904054084,1,-1.8206148761556087,-2.4358010871632296,-1.692400798755183,-0.7252347495984827,-1.7103171020564891,0.9618211465287234,-1.7477616996681387,2.5048524647213295,-1.7503796654862018,4.012939556974591,-1.6034620547517204,5.547507510425243,-1.7912056407486698,6.865238094554321,-1.6794115408073762,8.718581135087176,-1.8178020909065549,10.431410837231212,1.3335636832919548,-0.5184328086818932,2.6427820561343465,0.2866623118703391,2.842911134233512,-0.8965348900923731,2.951489288571169,0.3859174845536004,0.9794337079322891,-0.9035066222974524,2.967206269419949,1.3580999561776226,0.6803304507347967,0.3803863709003914,0.3085485250647664,-0.33405196363101064,2.8731146609701144,-0.0496917623776536,1.508074146578734,1.339086139331859,0.01832824698468194,-1.4482146716530613,1.9363725217082695,-0.4448740573685326,1.3351055933602192,1.8057093699610105,1.0545512377126331,1.161866750460442,0.6976469582743701,0.9816936471709474,0.9512689594385463,0.7628742088343587,0.9649343218522839,0.9799283279841831,0.7447655141611297,-0.5428468894484579,1.203913737611611,-0.9559152207232158,2.5165280411364543,-1.399614330777342,0.8063668964896372,-1.6536814142428655,0.17400734638461912,1.88819437761114,0.8069521511825128,-1.4495696666488986,2.230397180472426,0.47451662357576874,2.006474837154252,0.5260898947664971,2.062041251348778,-1.6021109907032502,0.5334184773430618,-0.011373020057612315,1.1343136206819455,-1.3453863305016873,2.4963231474111343,1.7754392951943143,0.980869784295682,-1.9666753951299563
100,19250.371815141963,2,-1.817367032829008,-2.4476872032531674,-1.6828106199875152,-0.7465307762246012,-1.5205624618415194,0.9072022528072821,-1.5117598894118185,2.4365248060113363,-1.745893445377885,4.2593356787991645,-1.506602035932396,5.559612916935425,-1.7684377633217492,7.118919060467998,-1.650093205456797,8.696583867888222,-1.8137308156606795,10.43457976336756,1.3335636832919548,-0.5184328086818932,2.6427820561343465,0.2866623118703391,2.842911134233512,-0.8965348900923731,2.951489288571169,0.3859174845536004,0.9794337079322891,-0.9035066222974524,2.967206269419949,1.3580999561776226,0.6803304507347967,0.3803863709003914,0.3085485250647664,-0.33405196363101064,2.8731146609701144,-0.0496917623776536,1.508074146578734,1.339086139331859,0.01832824698468194,-1.4482146716530613,1.9363725217082695,-0.4448740573685326,1.3351055933602192,1.8057093699610105,1.0545512377126331,1.161866750460442,0.6976469582743701,0.9816936471709474,0.9512689594385463,0.7628742088343587,0.9649343218522839,0.9799283279841831,0.7447655141611297,-0.5428468894484579,1.203913737611611,-0.9559152207232158,2.5165280411364543,-1.399614330777342,0.8063668964896372,-1.6536814142428655,0.17400734638461912,1.88819437761114,0.8069521511825128,-1.4495696666488986,2.230397180472426,0.47451662357576874,2.006474837154252,0.5260898947664971,2.062041251348778,-1.6021109907032502,0.5334184773430618,-0.011373020057612315,1.1343136206819455,-1.3453863305016873,2.4963231474111343,1.7754392951943143,0.980869784295682,-1.9666753951299563
120,36684.288246807024,3,-1.7111596800044797,-2.667340614584385,-1.5246159271256639,-0.9312185927794043,-1.5182123606317373,0.8986846300742752,-1.5117075722130262,2.4365162437340198,-1.745883159214153,4.2600871035716175,-1.5794910088874687,5.700858377087821,-1.76820718199652,7.114322167366436,-1.539312710316156,8.524275278814965,-1.7114068177155497,10.651020137302432,1.3335636832919548,-0.5184328086818932,2.6427820561343465,0.2866623118703391,2.842911134233512,-0.8965348900923731,2.951489288571169,0.3859174845536004,0.9794337079322891,-0.9035066222974524,2.967206269419949,1.3580999561776226,0.6803304507347967,0.3803863709003914,0.3085485250647664,-0.33405196363101064,2.8731146609701144,-0.0496917623776536,1.508074146578734,1.339086139331859,0.01832824698468194,-1.4482146716530613,1.9363725217082695,-0.4448740573685326,1.3351055933602192,1.8057093699610105,1.0545512377126331,1.161866750460442,0.6976469582743701,0.9816936471709474,0.9512689594385463,0.7628742088343587,0.9649343218522839,0.9799283279841831,0.7447655141611297,-0.5428468894484579,1.203913737611611,-0.9559152207232158,2.5165280411364543,-1.399614330777342,0.8063668964896372,-1.6536814142428655,0.17400734638461912,1.88819437761114,0.8069521511825128,-1.4495696666488986,2.230397180472426,0.47451662357576874,2.006474837154252,0.5260898947664971,2.062041251348778,-1.6021109907032502,0.5334184773430618,-0.011373020057612315,1.1343136206819455,-1.3453863305016873,2.4963231474111343,1.7754392951943143,0.980869784295682,-1.9666753951299563
140,43933.8471067466,3,-1.7103108545710737,-2.6716090260406173,-1.520659656474323,-0.9378856723007565,-1.4638205124366896,0.666093684634737,-1.488726275933534,2.6747191329807407,-1.720436533310957,4.0154814687545874,-1.6036669134714363,5.78779441395706,-1.9986907453498368,7.1685422640773355,-1.5416375374089297,8.653288593664495,-1.7107957171033872,10.656315674628258,1.3335636832919548,-0.5184328086818932,2.6427820561343465,0.2866623118703391,2.842911134233512,-0.8965348900923731,2.951489288571169,0.3859174845536004,0.9794337079322891,-0.9035066222974524,2.967206269419949,1.3580999561776226,0.6803304507347967,0.3803863709003914,0.3085485250647664,-0.33405196363101064,2.8731146609701144,-0.0496917623776536,1.508074146578734,1.339086139331859,0.01832824698468194,-1.4482146716530613,1.9363725217082695,-0.4448740573685326,1.3351055933602192,1.8057093699610105,1.0545512377126331,1.161866750460442,0.6976469582743701,0.9816936471709474,0.9512689594385463,0.7628742088343587,0.9649343218522839,0.9799283279841831,0.7447655141611297,-0.5428468894484579,1.203913737611611,-0.9559152207232158,2.5165280411364543,-1.399614330777342,0.8063668964896372,-1.6536814142428655,0.17400734638461912,1.88819437761114,0.8069521511825128,-1.4495696666488986,2.230397180472426,0.47451662357576874,2.006474837154252,0.5260898947664971,2.062041251348778,-1.6021109907032502,0.5334184773430618,-0.011373020057612315,1.1343136206819455,-1.3453863305016873,2.4963231474111343,1.7754392951943143,0.980869784295682,-1.9666753951299563
160,43945.914848730725,3,-1.564758279982739,-2.8661367169081675,-1.4354500719798682,-1.1643801395159077,-1.463754421404328,0.6644743723535984,-1.4887257259345645,2.6811263463158723,-1.7203621253375312,4.0138370976870705,-1.6017414273023771,5.775455891497558,-2.0113858072638946,7.1717733604258305,-1.5493830305833256,8.820233730836938,-1.5077098972208018,10.512083918626585,1.3335636832919548,-0.5184328086818932,2.6427820561343465,0.2866623118703391,2.842911134233512,-0.8965348900923731,2.951489288571169,0.3859174845536004,0.9794337079322891,-0.9035066222974524,2.967206269419949,1.3580999561776226,0.6803304507347967,0.3803863709003914,0.3085485250647664,-0.33405196363101064,2.8731146609701144,-0.0496917623776536,1.508074146578734,1.339086139331859,0.01832824698468194,-1.4482146716530613,1.9363725217082695,-0.4448740573685326,1.3351055933602192,1.8057093699610105,1.0545512377126331,1.161866750460442,0.6976469582743701,0.9816936471709474,0.9512689594385463,0.7628742088343587,0.9649343218522839,0.9799283279841831,0.7447655141611297,-0.5428468894484579,1.203913737611611,-0.9559152207232158,2.5165280411364543,-1.399614330777342,0.8063668964896372,-1.6536814142428655,0.17400734638461912,1.88819437761114,0.8069521511825128,-1.4495696666488986,2.230397180472426,0.47451662357576874,2.006474837154252,0.5260898947664971,2.062041251348778,-1.6021109907032502,0.5334184773430618,-0.011373020057612315,1.1343136206819455,-1.3453863305016873,2.4963231474111343,1.7754392951943143,0.980869784295682,-1.9666753951299563
180,41316.34986426482,6,-1.5628624390974564,-2.871794101662001,-1.4330026201791333,-1.169822572068703,-1.2677401533278894,0.8160709533021507,-1.39499181728886,2.448741365727631,-1.6008738507957956,4.149450878854605,-1.5704849550835986,5.5421833455038385,-2.010987263892565,7.173287383419273,-1.549382368331932,8.820027618176297,-1.5055991892868557,10.511854725168517,1.3335636832919548,-0.5184328086818932,2.6427820561343465,0.2866623118703391,2.842911134233512,-0.8965348900923731,2.951489288571169,0.3859174845536004,0.9794337079322891,-0.9035066222974524,2.967206269419949,1.3580999561776226,0.6803304507347967,0.3803863709003914,0.3085485250647664,-0.33405196363101064,2.8731146609701144,-0.0496917623776536,1.508074146578734,1.339086139331859,0.01832824698468194,-1.4482146716530613,1.9363725217082695,-0.4448740573685326,1.3351055933602192,1.8057093699610105,1.0545512377126331,1.161866750460442,0.6976469582743701,0.9816936471709474,0.9512689594385463,0.7628742088343587,0.9649343218522839,0.9799283279841831,0.7447655141611297,-0.5428468894484579,1.203913737611611,-0.9559152207232158,2.5165280411364543,-1.399614330777342,0.8063668964896372,-1.6536814142428655,0.17400734638461912,1.88819437761114,0.8069521511825128,-1.4495696666488986,2.230397180472426,0.47451662357576874,2.006474837154252,0.5260898947664971,2.062041251348778,-1.6021109907032502,0.5334184773430618,-0.011373020057612315,1.1343136206819455,-1.3453863305016873,2.4963231474111343,1.7754392951943143,0.980869784295682,-1.9666753951299563
