time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.6393986567730615,0.6008207389974762,0.8244394235348584,1.7562030046128387,1.8171118700582187,1.7625498644288462,0.8696452326517013,1.1504658430188495,0.8104150349790697,-1.5401002462957494,0.735502737640731,1.4973397066131997,1.3026853955715492,-1.0945845379209103,0.15553020608865287,1.7710714733443336,0.18862251719265366,0.47587553527048065,0.396075201357288,0.5827149394454709,2.3555072967522137,-0.6104452377338578,2.7550863213337555,1.91259776695399,2.3041278773848646,0.7858758137942772,0.02737680840038692,-1.863045505741169,0.9996990236605389,1.5444290529811666,1.0357632456362933,-0.8397854484416647,2.3906031730876953,-0.9553197745306186,2.435873631650654,1.502938938887358,0.43149781094524664,1.5939005176535193,1.3029665538915665,-1.8004772767953492,2.020876418795635,-1.5756488819019783,1.9675572883359527,1.1348682858600214,1.6474121683191525,0.6767906150370933,0.12971183624825489,0.05078020966114716,1.1295912405432755,0.9830284385885095,0.09727449202973926,1.279775037748628,0.7794972545971514,0.7928167205977603,1.9750090124825772,1.6198333525292337,2.660720390773596,-0.9752769210785059,0.4957021660615465,-0.7175686994102568
20,46100.83788770407,1,-1.9999734083250573,-6.000209118342394,-1.801370181244433,-4.491183071039613,-1.9999972229662748,-2.999803188396783,-1.7897157462403273,-1.4966040568968824,-1.9999545558408292,-6.978740703511326e-05,-1.9999934250837308,1.5000817024487538,-1.7809905130470058,2.993164885448309,-1.9999339166288963,4.499669322013962,-1.9977707729252367,6.0028907535011715,0.6393986567730615,0.6008207389974762,0.8244394235348584,1.7562030046128387,1.8171118700582187,1.7625498644288462,0.8696452326517013,1.1504658430188495,0.8104150349790697,-1.5401002462957494,0.735502737640731,1.4973397066131997,1.3026853955715492,-1.0945845379209103,0.15553020608865287,1.7710714733443336,0.18862251719265366,0.47587553527048065,0.396075201357288,0.5827149394454709,2.3555072967522137,-0.6104452377338578,2.7550863213337555,1.91259776695399,2.3041278773848646,0.7858758137942772,0.02737680840038692,-1.863045505741169,0.9996990236605389,1.5444290529811666,1.0357632456362933,-0.8397854484416647,2.3906031730876953,-0.9553197745306186,2.435873631650654,1.502938938887358,0.43149781094524664,1.5939005176535193,1.3029665538915665,-1.8004772767953492,2.020876418795635,-1.5756488819019783,1.9675572883359527,1.1348682858600214,1.6474121683191525,0.6767906150370933,0.12971183624825489,0.05078020966114716,1.1295912405432755,0.9830284385885095,0.09727449202973926,1.279775037748628,0.7794972545971514,0.7928167205977603,1.9750090124825772,1.6198333525292337,2.660720390773596,-0.9752769210785059,0.4957021660615465,-0.7175686994102568
40,40490.02779017316,3,-1.99803392049463,-6.0302145426718035,-1.7504767358620854,-4.490415561625679,-1.9972836775179093,-2.996936041645831,-1.7502687327742479,-1.4964039768736836,-1.9997837244658732,0.0002598508882560375,-1.7789357585707397,1.5349276725271008,-1.7501616117974228,2.9925525629634007,-1.954207457895773,4.292578006287745,-1.9801792541893255,6.243521434197748,0.6393986567730615,0.6008207389974762,0.8244394235348584,1.7562030046128387,1.8171118700582187,1.7625498644288462,0.8696452326517013,1.1504658430188495,0.8104150349790697,-1.5401002462957494,0.735502737640731,1.4973397066131997,1.3026853955715492,-1.0945845379209103,0.15553020608865287,1.7710714733443336,0.18862251719265366,0.47587553527048065,0.396075201357288,0.5827149394454709,2.3555072967522137,-0.6104452377338578,2.7550863213337555,1.91259776695399,2.3041278773848646,0.7858758137942772,0.02737680840038692,-1.863045505741169,0.9996990236605389,1.5444290529811666,1.0357632456362933,-0.8397854484416647,2.3906031730876953,-0.9553197745306186,2.435873631650654,1.502938938887358,0.43149781094524664,1.5939005176535193,1.3029665538915665,-1.8004772767953492,2.020876418795635,-1.5756488819019783,1.9675572883359527,1.1348682858600214,1.6474121683191525,0.6767906150370933,0.12971183624825489,0.05078020966114716,1.1295912405432755,0.9830284385885095,0.09727449202973926,1.279775037748628,0.7794972545971514,0.7928167205977603,1.9750090124825772,1.6198333525292337,2.660720390773596,-0.9752769210785059,0.4957021660615465,-0.7175686994102568
60,43512.48324549782,4,-1.9963430232631303,-6.246589182818709,-1.7488847082474717,-4.498067490604046,-1.7598180473971587,-2.934956715400508,-1.6799216174801401,-1.3407805262359205,-1.8418977564433807,0.18565012122360652,-1.7527672348307965,1.5377852761774373,-1.5301064684406334,3.0751856191111293,-1.9521580305257344,4.258534689080247,-1.9800736146194635,6.245222995937512,0.6393986567730615,0.6008207389974762,0.8244394235348584,1.7562030046128387,1.8171118700582187,1.7625498644288462,0.8696452326517013,1.1504658430188495,0.8104150349790697,-1.5401002462957494,0.735502737640731,1.4973397066131997,1.3026853955715492,-1.0945845379209103,0.15553020608865287,1.7710714733443336,0.18862251719265366,0.47587553527048065,0.396075201357288,0.5827149394454709,2.3555072967522137,-0.6104452377338578,2.7550863213337555,1.91259776695399,2.3041278773848646,0.7858758137942772,0.02737680840038692,-1.863045505741169,0.9996990236605389,1.5444290529811666,1.0357632456362933,-0.8397854484416647,2.3906031730876953,-0.9553197745306186,2.435873631650654,1.502938938887358,0.43149781094524664,1.5939005176535193,1.3029665538915665,-1.8004772767953492,2.020876418795635,-1.5756488819019783,1.9675572883359527,1.1348682858600214,1.6474121683191525,0.6767906150370933,0.12971183624825489,0.05078020966114716,1.1295912405432755,0.9830284385885095,0.09727449202973926,1.279775037748628,0.7794972545971514,0.7928167205977603,1.9750090124825772,1.6198333525292337,2.660720390773596,-0.9752769210785059,0.4957021660615465,-0.7175686994102568
80,45966.95598754221,4,-1.9974866724780018,-6.2508668390202695,-1.6007303328913949,-4.690411892641064,-1.757994330140985,-2.935374333428167,-1.6558308095980598,-1.2660247184802425,-1.8384143102277937,0.191237353049556,-1.7420251480031848,1.5504299913567485,-1.515634791840186,3.078459365445211,-1.9438599257193405,4.504735356150024,-1.7542676619216768,6.136984456141587,0.6393986567730615,0.6008207389974762,0.8244394235348584,1.7562030046128387,1.8171118700582187,1.7625498644288462,0.8696452326517013,1.1504658430188495,0.8104150349790697,-1.5401002462957494,0.735502737640731,1.4973397066131997,1.3026853955715492,-1.0945845379209103,0.15553020608865287,1.7710714733443336,0.18862251719265366,0.47587553527048065,0.396075201357288,0.5827149394454709,2.3555072967522137,-0.6104452377338578,2.7550863213337555,1.91259776695399,2.3041278773848646,0.7858758137942772,0.02737680840038692,-1.863045505741169,0.9996990236605389,1.5444290529811666,1.0357632456362933,-0.8397854484416647,2.3906031730876953,-0.9553197745306186,2.435873631650654,1.502938938887358,0.43149781094524664,1.5939005176535193,1.3029665538915665,-1.8004772767953492,2.020876418795635,-1.5756488819019783,1.9675572883359527,1.1348682858600214,1.6474121683191525,0.6767906150370933,0.12971183624825489,0.05078020966114716,1.1295912405432755,0.9830284385885095,0.09727449202973926,1.279775037748628,0.7794972545971514,0.7928167205977603,1.9750090124825772,1.6198333525292337,2.660720390773596,-0.9752769210785059,0.4957021660615465,-0.7175686994102568
100,31591.601623137103,5,-2.00215485966425,-6.494513120738939,-1.6009313742398625,-4.693973531558834,-1.6415434727893818,-3.1450614878628897,-1.6536357733226374,-1.2755240011374729,-1.7022105371332015,0.38730458363911846,-1.6968232237592868,1.78069236643792,-1.2936672411800765,3.1571355975068296,-1.9430482842120766,4.5094631635886495,-1.7532730361731477,6.139163533273747,0.6393986567730615,0.6008207389974762,0.8244394235348584,1.7562030046128387,1.8171118700582187,1.7625498644288462,0.8696452326517013,1.1504658430188495,0.8104150349790697,-1.5401002462957494,0.735502737640731,1.4973397066131997,1.3026853955715492,-1.0945845379209103,0.15553020608865287,1.7710714733443336,0.18862251719265366,0.47587553527048065,0.396075201357288,0.5827149394454709,2.3555072967522137,-0.6104452377338578,2.7550863213337555,1.91259776695399,2.3041278773848646,0.7858758137942772,0.02737680840038692,-1.863045505741169,0.9996990236605389,1.5444290529811666,1.0357632456362933,-0.8397854484416647,2.3906031730876953,-0.9553197745306186,2.435873631650654,1.502938938887358,0.43149781094524664,1.5939005176535193,1.3029665538915665,-1.8004772767953492,2.020876418795635,-1.5756488819019783,1.9675572883359527,1.1348682858600214,1.6474121683191525,0.6767906150370933,0.12971183624825489,0.05078020966114716,1.1295912405432755,0.9830284385885095,0.09727449202973926,1.279775037748628,0.7794972545971514,0.7928167205977603,1.9750090124825772,1.6198333525292337,2.660720390773596,-0.9752769210785059,0.4957021660615465,-0.7175686994102568
120,27557.579242056683,5,-2.0024095369082233,-6.49767871545985,-1.5090224228053648,-4.924900166173023,-1.6382892870900556,-3.155998146410448,-1.5837166905318745,-1.5031019703062976,-1.6969164610036946,0.3943601179201006,-1.6992099184721678,1.7796912461655676,-1.2794653346207694,3.1609407854659293,-2.146607595918057,4.564333035243453,-1.6749123759250608,6.367638918486484,0.6393986567730615,0.6008207389974762,0.8244394235348584,1.7562030046128387,1.8171118700582187,1.7625498644288462,0.8696452326517013,1.1504658430188495,0.8104150349790697,-1.5401002462957494,0.735502737640731,1.4973397066131997,1.3026853955715492,-1.0945845379209103,0.15553020608865287,1.7710714733443336,0.18862251719265366,0.47587553527048065,0.396075201357288,0.5827149394454709,2.3555072967522137,-0.6104452377338578,2.7550863213337555,1.91259776695399,2.3041278773848646,0.7858758137942772,0.02737680840038692,-1.863045505741169,0.9996990236605389,1.5444290529811666,1.0357632456362933,-0.8397854484416647,2.3906031730876953,-0.9553197745306186,2.435873631650654,1.502938938887358,0.43149781094524664,1.5939005176535193,1.3029665538915665,-1.8004772767953492,2.020876418795635,-1.5756488819019783,1.9675572883359527,1.1348682858600214,1.6474121683191525,0.6767906150370933,0.12971183624825489,0.05078020966114716,1.1295912405432755,0.9830284385885095,0.09727449202973926,1.279775037748628,0.7794972545971514,0.7928167205977603,1.9750090124825772,1.6198333525292337,2.660720390773596,-0.9752769210785059,0.4957021660615465,-0.7175686994102568
140,21721.352348198612,4,-2.0028427675698364,-6.7331783043274385,-1.5091716234400336,-4.928336037781623,-1.546782406034351,-3.376304555091461,-1.5835568708573509,-1.5052476672487392,-1.6247091521924917,0.2748532601373959,-1.9399484946855239,1.7692502395699492,-1.2789036053552962,3.164851438335402,-2.184390244849521,4.567766374811246,-1.674326691907364,6.372881365370578,0.6393986567730615,0.6008207389974762,0.8244394235348584,1.7562030046128387,1.8171118700582187,1.7625498644288462,0.8696452326517013,1.1504658430188495,0.8104150349790697,-1.5401002462957494,0.735502737640731,1.4973397066131997,1.3026853955715492,-1.0945845379209103,0.15553020608865287,1.7710714733443336,0.18862251719265366,0.47587553527048065,0.396075201357288,0.5827149394454709,2.3555072967522137,-0.6104452377338578,2.7550863213337555,1.91259776695399,2.3041278773848646,0.7858758137942772,0.02737680840038692,-1.863045505741169,0.9996990236605389,1.5444290529811666,1.0357632456362933,-0.8397854484416647,2.3906031730876953,-0.9553197745306186,2.435873631650654,1.502938938887358,0.43149781094524664,1.5939005176535193,1.3029665538915665,-1.8004772767953492,2.020876418795635,-1.5756488819019783,1.9675572883359527,1.1348682858600214,1.6474121683191525,0.6767906150370933,0.12971183624825489,0.05078020966114716,1.1295912405432755,0.9830284385885095,0.09727449202973926,1.279775037748628,0.7794972545971514,0.7928167205977603,1.9750090124825772,1.6198333525292337,2.660720390773596,-0.9752769210785059,0.4957021660615465,-0.7175686994102568
160,11219.926581746351,5,-2.003266384737281,-6.745533058051384,-1.729762534875678,-5.028412351557576,-1.5443196018071754,-3.386825974424342,-1.3908850300280484,-1.6616262067440504,-1.547574363111043,0.19191568402559547,-1.9449733728718994,1.770082802459825,-1.1203059620423574,3.35023963812853,-2.183857787573846,4.575467472773955,-1.5435294798313077,6.356267717137367,0.6393986567730615,0.6008207389974762,0.8244394235348584,1.7562030046128387,1.8171118700582187,1.7625498644288462,0.8696452326517013,1.1504658430188495,0.8104150349790697,-1.5401002462957494,0.735502737640731,1.4973397066131997,1.3026853955715492,-1.0945845379209103,0.15553020608865287,1.7710714733443336,0.18862251719265366,0.47587553527048065,0.396075201357288,0.5827149394454709,2.3555072967522137,-0.6104452377338578,2.7550863213337555,1.91259776695399,2.3041278773848646,0.7858758137942772,0.02737680840038692,-1.863045505741169,0.9996990236605389,1.5444290529811666,1.0357632456362933,-0.8397854484416647,2.3906031730876953,-0.9553197745306186,2.435873631650654,1.502938938887358,0.43149781094524664,1.5939005176535193,1.3029665538915665,-1.8004772767953492,2.020876418795635,-1.5756488819019783,1.9675572883359527,1.1348682858600214,1.6474121683191525,0.6767906150370933,0.12971183624825489,0.05078020966114716,1.1295912405432755,0.9830284385885095,0.09727449202973926,1.279775037748628,0.7794972545971514,0.7928167205977603,1.9750090124825772,1.6198333525292337,2.660720390773596,-0.9752769210785059,0.4957021660615465,-0.7175686994102568
180,80.99636376525406,5,-1.878663658042804,-6.951133689822166,-1.7378074017084535,-5.031351437319902,-1.4488706903189978,-3.2575470182629713,-1.390064670290888,-1.6614649157755899,-1.5461071963553552,0.1935542342657748,-1.9269345710666883,2.0154853925043033,-1.1204211395363535,3.3537328933362978,-2.262449601528384,4.804584386870891,-1.4259351388903663,6.355298469388293,0.6393986567730615,0.6008207389974762,0.8244394235348584,1.7562030046128387,1.8171118700582187,1.7625498644288462,0.8696452326517013,1.1504658430188495,0.8104150349790697,-1.5401002462957494,0.735502737640731,1.4973397066131997,1.3026853955715492,-1.0945845379209103,0.15553020608865287,1.7710714733443336,0.18862251719265366,0.47587553527048065,0.396075201357288,0.5827149394454709,2.3555072967522137,-0.6104452377338578,2.7550863213337555,1.91259776695399,2.3041278773848646,0.7858758137942772,0.02737680840038692,-1.863045505741169,0.9996990236605389,1.5444290529811666,1.0357632456362933,-0.8397854484416647,2.3906031730876953,-0.9553197745306186,2.435873631650654,1.502938938887358,0.43149781094524664,1.5939005176535193,1.3029665538915665,-1.8004772767953492,2.020876418795635,-1.5756488819019783,1.9675572883359527,1.1348682858600214,1.6474121683191525,0.6767906150370933,0.12971183624825489,0.05078020966114716,1.1295912405432755,0.9830284385885095,0.09727449202973926,1.279775037748628,0.7794972545971514,0.7928167205977603,1.9750090124825772,1.6198333525292337,2.660720390773596,-0.9752769210785059,0.4957021660615465,-0.7175686994102568
