time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.1049530791064743,1.4645084952632823,2.03289315415076,0.17920881664203137,0.9930259371837074,-1.4378508597069692,2.892967644964423,1.7702265410563451,0.10000167511594327,-0.9639617077360789,2.5478806114021917,-1.0878573881381834,2.1989621466228773,1.2264881667852174,1.9557919144415883,1.2310237416138397,2.7194454294906425,1.0534623510375485,2.5857025147812105,-0.5921109497126853,2.705839359513249,0.41547231810791185,0.7982021045205745,-1.5823630334951106,0.4845701786316312,-1.6861052908903118,0.27197704293360747,1.2150938148066546,2.0589595591088803,-0.03857305505504316,2.682275634033206,0.09625728320692994,1.9605977620707966,0.37096158031221593,1.7033800832766635,-0.9585339368331152,0.619020384400558,-0.34257460076715374,1.1737483228391516,0.40902845362576556,2.8567563674859935,-1.1933781238733694,2.9442861377365315,-0.9811768081807108,1.4460241739856068,-0.2326872707697527,0.21659597840976097,0.9152465655005493,2.0865341621952873,-0.43444438534322183,1.2357670958807632,-1.0924127560101273,1.6865472468631615,0.12053851291799189,1.9927393257143553,-1.4709217340691287,0.10542200367609988,0.2787171877597232,0.12975691279197754,-0.3921163121443927
20,27475.133268269055,0,-1.9803548343556154,-4.215050468296631,-1.9999072474125603,-2.502185974143593,-1.9975673505575957,-0.9997807792006906,-1.9998977541751621,0.5001853822930928,-1.7903913593093472,1.9991317564712823,-1.999929474212928,3.4999092924202513,-1.9999339724921346,5.000075746087396,-1.99993158406512,6.50011200243853,-1.9952398241473692,8.011186423571983,1.1049530791064743,1.4645084952632823,2.03289315415076,0.17920881664203137,0.9930259371837074,-1.4378508597069692,2.892967644964423,1.7702265410563451,0.10000167511594327,-0.9639617077360789,2.5478806114021917,-1.0878573881381834,2.1989621466228773,1.2264881667852174,1.9557919144415883,1.2310237416138397,2.7194454294906425,1.0534623510375485,2.5857025147812105,-0.5921109497126853,2.705839359513249,0.41547231810791185,0.7982021045205745,-1.5823630334951106,0.4845701786316312,-1.6861052908903118,0.27197704293360747,1.2150938148066546,2.0589595591088803,-0.03857305505504316,2.682275634033206,0.09625728320692994,1.9605977620707966,0.37096158031221593,1.7033800832766635,-0.9585339368331152,0.619020384400558,-0.34257460076715374,1.1737483228391516,0.40902845362576556,2.8567563674859935,-1.1933781238733694,2.9442861377365315,-0.9811768081807108,1.4460241739856068,-0.2326872707697527,0.21659597840976097,0.9152465655005493,2.0865341621952873,-0.43444438534322183,1.2357670958807632,-1.0924127560101273,1.6865472468631615,0.12053851291799189,1.9927393257143553,-1.4709217340691287,0.10542200367609988,0.2787171877597232,0.12975691279197754,-0.3921163121443927
40,18360.68910237608,2,-1.979184172370199,-4.248433611705541,-1.9456029984250158,-2.7192246691265947,-1.751279108874351,-1.000479044344331,-1.997294161855274,0.4979076008916277,-1.7500591907329555,1.9989342529475842,-1.8196365113328479,3.3337673731611015,-1.9994671889603592,4.995398713357612,-1.9869653793259954,6.53972423620136,-1.9856592692916242,8.246968214128414,1.1049530791064743,1.4645084952632823,2.03289315415076,0.17920881664203137,0.9930259371837074,-1.4378508597069692,2.892967644964423,1.7702265410563451,0.10000167511594327,-0.9639617077360789,2.5478806114021917,-1.0878573881381834,2.1989621466228773,1.2264881667852174,1.9557919144415883,1.2310237416138397,2.7194454294906425,1.0534623510375485,2.5857025147812105,-0.5921109497126853,2.705839359513249,0.41547231810791185,0.7982021045205745,-1.5823630334951106,0.4845701786316312,-1.6861052908903118,0.27197704293360747,1.2150938148066546,2.0589595591088803,-0.03857305505504316,2.682275634033206,0.09625728320692994,1.9605977620707966,0.37096158031221593,1.7033800832766635,-0.9585339368331152,0.619020384400558,-0.34257460076715374,1.1737483228391516,0.40902845362576556,2.8567563674859935,-1.1933781238733694,2.9442861377365315,-0.9811768081807108,1.4460241739856068,-0.2326872707697527,0.21659597840976097,0.9152465655005493,2.0865341621952873,-0.43444438534322183,1.2357670958807632,-1.0924127560101273,1.6865472468631615,0.12053851291799189,1.9927393257143553,-1.4709217340691287,0.10542200367609988,0.2787171877597232,0.12975691279197754,-0.3921163121443927
60,13794.101837824608,3,-1.964970062908358,-4.273920774214971,-1.941515074760398,-2.743621087503287,-1.750209743390351,-1.0014167501681364,-1.7858546351023512,0.45145972804734574,-1.7393998496802716,1.9957080915581815,-1.8169887767733657,3.3313755045878004,-1.9646324882698567,4.95693638466857,-1.9692061742403866,6.735574449737848,-1.9850975769345989,8.252010788005528,1.1049530791064743,1.4645084952632823,2.03289315415076,0.17920881664203137,0.9930259371837074,-1.4378508597069692,2.892967644964423,1.7702265410563451,0.10000167511594327,-0.9639617077360789,2.5478806114021917,-1.0878573881381834,2.1989621466228773,1.2264881667852174,1.9557919144415883,1.2310237416138397,2.7194454294906425,1.0534623510375485,2.5857025147812105,-0.5921109497126853,2.705839359513249,0.41547231810791185,0.7982021045205745,-1.5823630334951106,0.4845701786316312,-1.6861052908903118,0.27197704293360747,1.2150938148066546,2.0589595591088803,-0.03857305505504316,2.682275634033206,0.09625728320692994,1.9605977620707966,0.37096158031221593,1.7033800832766635,-0.9585339368331152,0.619020384400558,-0.34257460076715374,1.1737483228391516,0.40902845362576556,2.8567563674859935,-1.1933781238733694,2.9442861377365315,-0.9811768081807108,1.4460241739856068,-0.2326872707697527,0.21659597840976097,0.9152465655005493,2.0865341621952873,-0.43444438534322183,1.2357670958807632,-1.0924127560101273,1.6865472468631615,0.12053851291799189,1.9927393257143553,-1.4709217340691287,0.10542200367609988,0.2787171877597232,0.12975691279197754,-0.3921163121443927
80,11046.822695115066,4,-1.946510173929305,-4.4963133019994626,-1.9025512661802069,-2.9784959268607536,-1.58806169260609,-1.190565150257361,-1.7551366252788971,0.44685862183079145,-1.5005567177897006,1.9901352753286443,-1.5912808977776438,3.410250418384932,-1.9276781020881668,4.760279881689111,-1.9654754753807129,6.740392691132625,-1.9827768854856556,8.496751553661664,1.1049530791064743,1.4645084952632823,2.03289315415076,0.17920881664203137,0.9930259371837074,-1.4378508597069692,2.892967644964423,1.7702265410563451,0.10000167511594327,-0.9639617077360789,2.5478806114021917,-1.0878573881381834,2.1989621466228773,1.2264881667852174,1.9557919144415883,1.2310237416138397,2.7194454294906425,1.0534623510375485,2.5857025147812105,-0.5921109497126853,2.705839359513249,0.41547231810791185,0.7982021045205745,-1.5823630334951106,0.4845701786316312,-1.6861052908903118,0.27197704293360747,1.2150938148066546,2.0589595591088803,-0.03857305505504316,2.682275634033206,0.09625728320692994,1.9605977620707966,0.37096158031221593,1.7033800832766635,-0.9585339368331152,0.619020384400558,-0.34257460076715374,1.1737483228391516,0.40902845362576556,2.8567563674859935,-1.1933781238733694,2.9442861377365315,-0.9811768081807108,1.4460241739856068,-0.2326872707697527,0.21659597840976097,0.9152465655005493,2.0865341621952873,-0.43444438534322183,1.2357670958807632,-1.0924127560101273,1.6865472468631615,0.12053851291799189,1.9927393257143553,-1.4709217340691287,0.10542200367609988,0.2787171877597232,0.12975691279197754,-0.3921163121443927
100,130.34220242824037,5,-1.9130171313688256,-4.595953201005536,-1.9013074187060337,-2.992022231014838,-1.5868646747334374,-1.193105706489346,-1.6270827179438792,0.2366543733930857,-1.4982432322450672,1.982465104186308,-1.5807234429963741,3.4127481159183266,-1.9026598494484597,4.9314190422332755,-1.8470283144484148,6.533793695226176,-1.9825232701204427,8.495540239692387,1.1049530791064743,1.4645084952632823,2.03289315415076,0.17920881664203137,0.9930259371837074,-1.4378508597069692,2.892967644964423,1.7702265410563451,0.10000167511594327,-0.9639617077360789,2.5478806114021917,-1.0878573881381834,2.1989621466228773,1.2264881667852174,1.9557919144415883,1.2310237416138397,2.7194454294906425,1.0534623510375485,2.5857025147812105,-0.5921109497126853,2.705839359513249,0.41547231810791185,0.7982021045205745,-1.5823630334951106,0.4845701786316312,-1.6861052908903118,0.27197704293360747,1.2150938148066546,2.0589595591088803,-0.03857305505504316,2.682275634033206,0.09625728320692994,1.9605977620707966,0.37096158031221593,1.7033800832766635,-0.9585339368331152,0.619020384400558,-0.34257460076715374,1.1737483228391516,0.40902845362576556,2.8567563674859935,-1.1933781238733694,2.9442861377365315,-0.9811768081807108,1.4460241739856068,-0.2326872707697527,0.21659597840976097,0.9152465655005493,2.0865341621952873,-0.43444438534322183,1.2357670958807632,-1.0924127560101273,1.6865472468631615,0.12053851291799189,1.9927393257143553,-1.4709217340691287,0.10542200367609988,0.2787171877597232,0.12975691279197754,-0.3921163121443927
120,78.94614777122476,5,-1.9000236467906966,-4.740447675883535,-1.8980868132929818,-2.994293593921167,-1.5488270093895746,-1.4352309158464553,-1.626162248008194,0.23227970495807782,-1.3173235845926987,1.8195596174212771,-1.3694907854854559,3.50162915839861,-1.896351596079557,5.006966978328992,-1.8463241847684893,6.534716232328523,-1.738970425855848,8.471271665751239,1.1049530791064743,1.4645084952632823,2.03289315415076,0.17920881664203137,0.9930259371837074,-1.4378508597069692,2.892967644964423,1.7702265410563451,0.10000167511594327,-0.9639617077360789,2.5478806114021917,-1.0878573881381834,2.1989621466228773,1.2264881667852174,1.9557919144415883,1.2310237416138397,2.7194454294906425,1.0534623510375485,2.5857025147812105,-0.5921109497126853,2.705839359513249,0.41547231810791185,0.7982021045205745,-1.5823630334951106,0.4845701786316312,-1.6861052908903118,0.27197704293360747,1.2150938148066546,2.0589595591088803,-0.03857305505504316,2.682275634033206,0.09625728320692994,1.9605977620707966,0.37096158031221593,1.7033800832766635,-0.9585339368331152,0.619020384400558,-0.34257460076715374,1.1737483228391516,0.40902845362576556,2.8567563674859935,-1.1933781238733694,2.9442861377365315,-0.9811768081807108,1.4460241739856068,-0.2326872707697527,0.21659597840976097,0.9152465655005493,2.0865341621952873,-0.43444438534322183,1.2357670958807632,-1.0924127560101273,1.6865472468631615,0.12053851291799189,1.9927393257143553,-1.4709217340691287,0.10542200367609988,0.2787171877597232,0.12975691279197754,-0.3921163121443927
140,64.21277478857994,5,-1.896388931288201,-4.730913544412404,-1.7262380135084963,-2.819328834923498,-1.5472218727746598,-1.4402061475429928,-1.5355377655343445,0.006156323745933945,-1.3171149794664307,1.8179225891528457,-1.3496435756506928,3.506772346071433,-2.0779113312180226,4.98737487323981,-1.8301107356613655,6.782876896700447,-1.7334977751142073,8.47301587347929,1.1049530791064743,1.4645084952632823,2.03289315415076,0.17920881664203137,0.9930259371837074,-1.4378508597069692,2.892967644964423,1.7702265410563451,0.10000167511594327,-0.9639617077360789,2.5478806114021917,-1.0878573881381834,2.1989621466228773,1.2264881667852174,1.9557919144415883,1.2310237416138397,2.7194454294906425,1.0534623510375485,2.5857025147812105,-0.5921109497126853,2.705839359513249,0.41547231810791185,0.7982021045205745,-1.5823630334951106,0.4845701786316312,-1.6861052908903118,0.27197704293360747,1.2150938148066546,2.0589595591088803,-0.03857305505504316,2.682275634033206,0.09625728320692994,1.9605977620707966,0.37096158031221593,1.7033800832766635,-0.9585339368331152,0.619020384400558,-0.34257460076715374,1.1737483228391516,0.40902845362576556,2.8567563674859935,-1.1933781238733694,2.9442861377365315,-0.9811768081807108,1.4460241739856068,-0.2326872707697527,0.21659597840976097,0.9152465655005493,2.0865341621952873,-0.43444438534322183,1.2357670958807632,-1.0924127560101273,1.6865472468631615,0.12053851291799189,1.9927393257143553,-1.4709217340691287,0.10542200367609988,0.2787171877597232,0.12975691279197754,-0.3921163121443927
160,67.42241408333534,5,-1.6506854002280527,-4.724096963584129,-1.725746021622502,-2.819169312472507,-1.6433504294454875,-1.4314998571753788,-1.5347635344339001,0.0003631885590468231,-1.2096564827593135,1.5961385455373853,-1.3482286244011927,3.499641513231695,-2.143815054419786,4.984353514707423,-1.8300582804694794,6.784586014029489,-1.6353968102363028,8.682985394315892,1.1049530791064743,1.4645084952632823,2.03289315415076,0.17920881664203137,0.9930259371837074,-1.4378508597069692,2.892967644964423,1.7702265410563451,0.10000167511594327,-0.9639617077360789,2.5478806114021917,-1.0878573881381834,2.1989621466228773,1.2264881667852174,1.9557919144415883,1.2310237416138397,2.7194454294906425,1.0534623510375485,2.5857025147812105,-0.5921109497126853,2.705839359513249,0.41547231810791185,0.7982021045205745,-1.5823630334951106,0.4845701786316312,-1.6861052908903118,0.27197704293360747,1.2150938148066546,2.0589595591088803,-0.03857305505504316,2.682275634033206,0.09625728320692994,1.9605977620707966,0.37096158031221593,1.7033800832766635,-0.9585339368331152,0.619020384400558,-0.34257460076715374,1.1737483228391516,0.40902845362576556,2.8567563674859935,-1.1933781238733694,2.9442861377365315,-0.9811768081807108,1.4460241739856068,-0.2326872707697527,0.21659597840976097,0.9152465655005493,2.0865341621952873,-0.43444438534322183,1.2357670958807632,-1.0924127560101273,1.6865472468631615,0.12053851291799189,1.9927393257143553,-1.4709217340691287,0.10542200367609988,0.2787171877597232,0.12975691279197754,-0.3921163121443927
180,74.91194857828977,5,-1.649843694221334,-4.72556809620869,-1.5562057396957307,-3.0039056368343324,-1.7965459774442034,-1.4280877912481278,-1.4587755256616937,0.22920809044091883,-1.208544760936007,1.5958247923975755,-1.1105839063319918,3.438522040777527,-2.1286283432365782,4.983555188533106,-1.5818702327834608,6.768952155650332,-1.63221030441025,8.69798895750855,1.1049530791064743,1.4645084952632823,2.03289315415076,0.17920881664203137,0.9930259371837074,-1.4378508597069692,2.892967644964423,1.7702265410563451,0.10000167511594327,-0.9639617077360789,2.5478806114021917,-1.0878573881381834,2.1989621466228773,1.2264881667852174,1.9557919144415883,1.2310237416138397,2.7194454294906425,1.0534623510375485,2.5857025147812105,-0.5921109497126853,2.705839359513249,0.41547231810791185,0.7982021045205745,-1.5823630334951106,0.4845701786316312,-1.6861052908903118,0.27197704293360747,1.2150938148066546,2.0589595591088803,-0.03857305505504316,2.682275634033206,0.09625728320692994,1.9605977620707966,0.37096158031221593,1.7033800832766635,-0.9585339368331152,0.619020384400558,-0.34257460076715374,1.1737483228391516,0.40902845362576556,2.8567563674859935,-1.1933781238733694,2.9442861377365315,-0.9811768081807108,1.4460241739856068,-0.2326872707697527,0.21659597840976097,0.9152465655005493,2.0865341621952873,-0.43444438534322183,1.2357670958807632,-1.0924127560101273,1.6865472468631615,0.12053851291799189,1.9927393257143553,-1.4709217340691287,0.10542200367609988,0.2787171877597232,0.12975691279197754,-0.3921163121443927
