time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.6274416760219603,-0.09403207260532653,2.867603909968687,-1.8962960422033248,1.8832139702362876,0.947275252718855,0.9868622831249667,1.4019510516181541,0.3419637319043166,-0.18972279859649088,2.619714052057131,-0.3308069491900323,1.0593498452290158,0.6251490906839923,0.9253691738324235,-1.147561371332972,1.7440520846117473,1.6648787299604582,1.170780317622609,1.294347366865292,0.14338150735236,0.9395675825155347,2.0647199254297224,1.8422165860881763,0.38783419318239376,0.22892381060532774,0.5202574818659331,1.9751366489593223,1.4556238317579453,-1.5200248587908507,0.5553631392522334,1.3643582632273095,1.627885897666928,-0.9629970671800532,2.020700688081639,0.55607690967667,2.875967666579714,0.5312009482360303,1.1908819489220903,0.012917982827213681,1.3835877223678388,-1.8961275506458484,0.29926710743874596,1.4032071659799668,1.3029341074044303,1.9931692516887587,2.6139738526502763,1.7297974039301125,2.349547690690055,1.990182581053301,0.8224074393086268,-1.8452866167332842,0.8812384831925119,-0.6722901643748718,2.1080909647417143,0.7619384092854187,2.4786206610408055,0.44872885468850443,0.14182583634146295,0.038871928019731605,2.5662812837901674,-1.0119412931950857,1.1680462812944779,-1.9865554090316788,1.839592676800938,-1.4069482370746909,2.208743848173092,-0.2563548891246272,0.7549014186406124,0.6333772867146834,1.403379435752667,0.5866398088726172,2.3977042345987996,0.1456024738142485,1.9778040263870702,-0.9320299791102706,1.7858859412170571,-1.8064940188732357,1.4908583504985868,1.8521849444867908,1.715492647470969,-0.3910529512220262,1.520113111792756,-1.7174816389113632,1.2814141680478337,-1.1673785136296133,2.8136180951902032,-0.7970466124182249,2.788016683863313,-1.2317389092414945,0.3231226263488519,-1.1919879121243695,0.17338726055396814,-1.4390917803315033,1.157077441819509,1.6597749901824579,0.805595604468226,-1.5432652575789585,2.645532865843633,0.2246996902023426
20,36141.13131205449,1,-1.9661988529757979,-6.148736112661182,-1.9999014629903775,-4.500654666737529,-2.0000235521654335,-2.999962131606459,-1.9998367844547655,-1.4993846825188673,-1.7511310315386548,1.1665940632409134e-05,-1.9975893748983746,1.4969276852777635,-1.9999211063421103,3.0001504383061635,-2.0000109777154043,4.504302717026788,-1.9797618262984122,6.236238559585986,2.6274416760219603,-0.09403207260532653,2.867603909968687,-1.8962960422033248,1.8832139702362876,0.947275252718855,0.9868622831249667,1.4019510516181541,0.3419637319043166,-0.18972279859649088,2.619714052057131,-0.3308069491900323,1.0593498452290158,0.6251490906839923,0.9253691738324235,-1.147561371332972,1.7440520846117473,1.6648787299604582,1.170780317622609,1.294347366865292,0.14338150735236,0.9395675825155347,2.0647199254297224,1.8422165860881763,0.38783419318239376,0.22892381060532774,0.5202574818659331,1.9751366489593223,1.4556238317579453,-1.5200248587908507,0.5553631392522334,1.3643582632273095,1.627885897666928,-0.9629970671800532,2.020700688081639,0.55607690967667,2.875967666579714,0.5312009482360303,1.1908819489220903,0.012917982827213681,1.3835877223678388,-1.8961275506458484,0.29926710743874596,1.4032071659799668,1.3029341074044303,1.9931692516887587,2.6139738526502763,1.7297974039301125,2.349547690690055,1.990182581053301,0.8224074393086268,-1.8452866167332842,0.8812384831925119,-0.6722901643748718,2.1080909647417143,0.7619384092854187,2.4786206610408055,0.44872885468850443,0.14182583634146295,0.038871928019731605,2.5662812837901674,-1.0119412931950857,1.1680462812944779,-1.9865554090316788,1.839592676800938,-1.4069482370746909,2.208743848173092,-0.2563548891246272,0.7549014186406124,0.6333772867146834,1.403379435752667,0.5866398088726172,2.3977042345987996,0.1456024738142485,1.9778040263870702,-0.9320299791102706,1.7858859412170571,-1.8064940188732357,1.4908583504985868,1.8521849444867908,1.715492647470969,-0.3910529512220262,1.520113111792756,-1.7174816389113632,1.2814141680478337,-1.1673785136296133,2.8136180951902032,-0.7970466124182249,2.788016683863313,-1.2317389092414945,0.3231226263488519,-1.1919879121243695,0.17338726055396814,-1.4390917803315033,1.157077441819509,1.6597749901824579,0.805595604468226,-1.5432652575789585,2.645532865843633,0.2246996902023426
40,24135.00191573259,1,-1.9587187469092004,-6.244780334408685,-1.9993837654000233,-4.511917029998424,-1.75153990478024,-3.010684176731427,-1.9015616307945686,-1.278410367895104,-1.749973895246113,-1.71951363982958e-06,-1.8689667477252876,1.2880453921634432,-1.935676846595885,2.7980051485887096,-1.9998162172374283,4.517001156660153,-1.9793810643124492,6.246996359324767,2.6274416760219603,-0.09403207260532653,2.867603909968687,-1.8962960422033248,1.8832139702362876,0.947275252718855,0.9868622831249667,1.4019510516181541,0.3419637319043166,-0.18972279859649088,2.619714052057131,-0.3308069491900323,1.0593498452290158,0.6251490906839923,0.9253691738324235,-1.147561371332972,1.7440520846117473,1.6648787299604582,1.170780317622609,1.294347366865292,0.14338150735236,0.9395675825155347,2.0647199254297224,1.8422165860881763,0.38783419318239376,0.22892381060532774,0.5202574818659331,1.9751366489593223,1.4556238317579453,-1.5200248587908507,0.5553631392522334,1.3643582632273095,1.627885897666928,-0.9629970671800532,2.020700688081639,0.55607690967667,2.875967666579714,0.5312009482360303,1.1908819489220903,0.012917982827213681,1.3835877223678388,-1.8961275506458484,0.29926710743874596,1.4032071659799668,1.3029341074044303,1.9931692516887587,2.6139738526502763,1.7297974039301125,2.349547690690055,1.990182581053301,0.8224074393086268,-1.8452866167332842,0.8812384831925119,-0.6722901643748718,2.1080909647417143,0.7619384092854187,2.4786206610408055,0.44872885468850443,0.14182583634146295,0.038871928019731605,2.5662812837901674,-1.0119412931950857,1.1680462812944779,-1.9865554090316788,1.839592676800938,-1.4069482370746909,2.208743848173092,-0.2563548891246272,0.7549014186406124,0.6333772867146834,1.403379435752667,0.5866398088726172,2.3977042345987996,0.1456024738142485,1.9778040263870702,-0.9320299791102706,1.7858859412170571,-1.8064940188732357,1.4908583504985868,1.8521849444867908,1.715492647470969,-0.3910529512220262,1.520113111792756,-1.7174816389113632,1.2814141680478337,-1.1673785136296133,2.8136180951902032,-0.7970466124182249,2.788016683863313,-1.2317389092414945,0.3231226263488519,-1.1919879121243695,0.17338726055396814,-1.4390917803315033,1.157077441819509,1.6597749901824579,0.805595604468226,-1.5432652575789585,2.645532865843633,0.2246996902023426
60,18131.187842067873,1,-1.9564450606077723,-6.2475355219899695,-1.9564894690355854,-4.654520886869143,-1.7506392583248067,-3.010986720274299,-1.9000027835800077,-1.2724972994737864,-1.7248936263495374,0.025330430034210896,-1.868672028425612,1.286664545831582,-1.928466387340324,2.764356952037234,-2.0001781819081956,4.741152038565407,-1.9757209291209699,6.25960483898055,2.6274416760219603,-0.09403207260532653,2.867603909968687,-1.8962960422033248,1.8832139702362876,0.947275252718855,0.9868622831249667,1.4019510516181541,0.3419637319043166,-0.18972279859649088,2.619714052057131,-0.3308069491900323,1.0593498452290158,0.6251490906839923,0.9253691738324235,-1.147561371332972,1.7440520846117473,1.6648787299604582,1.170780317622609,1.294347366865292,0.14338150735236,0.9395675825155347,2.0647199254297224,1.8422165860881763,0.38783419318239376,0.22892381060532774,0.5202574818659331,1.9751366489593223,1.4556238317579453,-1.5200248587908507,0.5553631392522334,1.3643582632273095,1.627885897666928,-0.9629970671800532,2.020700688081639,0.55607690967667,2.875967666579714,0.5312009482360303,1.1908819489220903,0.012917982827213681,1.3835877223678388,-1.8961275506458484,0.29926710743874596,1.4032071659799668,1.3029341074044303,1.9931692516887587,2.6139738526502763,1.7297974039301125,2.349547690690055,1.990182581053301,0.8224074393086268,-1.8452866167332842,0.8812384831925119,-0.6722901643748718,2.1080909647417143,0.7619384092854187,2.4786206610408055,0.44872885468850443,0.14182583634146295,0.038871928019731605,2.5662812837901674,-1.0119412931950857,1.1680462812944779,-1.9865554090316788,1.839592676800938,-1.4069482370746909,2.208743848173092,-0.2563548891246272,0.7549014186406124,0.6333772867146834,1.403379435752667,0.5866398088726172,2.3977042345987996,0.1456024738142485,1.9778040263870702,-0.9320299791102706,1.7858859412170571,-1.8064940188732357,1.4908583504985868,1.8521849444867908,1.715492647470969,-0.3910529512220262,1.520113111792756,-1.7174816389113632,1.2814141680478337,-1.1673785136296133,2.8136180951902032,-0.7970466124182249,2.788016683863313,-1.2317389092414945,0.3231226263488519,-1.1919879121243695,0.17338726055396814,-1.4390917803315033,1.157077441819509,1.6597749901824579,0.805595604468226,-1.5432652575789585,2.645532865843633,0.2246996902023426
80,14518.427502596798,6,-1.8989365252158146,-6.486020048268296,-1.940292611454722,-4.754418205164276,-1.5024636246788265,-2.998329034693419,-1.8083874254560819,-1.4973918445176524,-1.5189224750490113,0.09427897013446021,-1.6809604634505027,1.451394930772378,-1.9266604009613042,2.795768921400464,-2.000164997902175,4.760124198666881,-1.9690804978387455,6.496167789483449,2.6274416760219603,-0.09403207260532653,2.867603909968687,-1.8962960422033248,1.8832139702362876,0.947275252718855,0.9868622831249667,1.4019510516181541,0.3419637319043166,-0.18972279859649088,2.619714052057131,-0.3308069491900323,1.0593498452290158,0.6251490906839923,0.9253691738324235,-1.147561371332972,1.7440520846117473,1.6648787299604582,1.170780317622609,1.294347366865292,0.14338150735236,0.9395675825155347,2.0647199254297224,1.8422165860881763,0.38783419318239376,0.22892381060532774,0.5202574818659331,1.9751366489593223,1.4556238317579453,-1.5200248587908507,0.5553631392522334,1.3643582632273095,1.627885897666928,-0.9629970671800532,2.020700688081639,0.55607690967667,2.875967666579714,0.5312009482360303,1.1908819489220903,0.012917982827213681,1.3835877223678388,-1.8961275506458484,0.29926710743874596,1.4032071659799668,1.3029341074044303,1.9931692516887587,2.6139738526502763,1.7297974039301125,2.349547690690055,1.990182581053301,0.8224074393086268,-1.8452866167332842,0.8812384831925119,-0.6722901643748718,2.1080909647417143,0.7619384092854187,2.4786206610408055,0.44872885468850443,0.14182583634146295,0.038871928019731605,2.5662812837901674,-1.0119412931950857,1.1680462812944779,-1.9865554090316788,1.839592676800938,-1.4069482370746909,2.208743848173092,-0.2563548891246272,0.7549014186406124,0.6333772867146834,1.403379435752667,0.5866398088726172,2.3977042345987996,0.1456024738142485,1.9778040263870702,-0.9320299791102706,1.7858859412170571,-1.8064940188732357,1.4908583504985868,1.8521849444867908,1.715492647470969,-0.3910529512220262,1.520113111792756,-1.7174816389113632,1.2814141680478337,-1.1673785136296133,2.8136180951902032,-0.7970466124182249,2.788016683863313,-1.2317389092414945,0.3231226263488519,-1.1919879121243695,0.17338726055396814,-1.4390917803315033,1.157077441819509,1.6597749901824579,0.805595604468226,-1.5432652575789585,2.645532865843633,0.2246996902023426
100,140.17736382900375,6,-1.8987140471067188,-6.484693276317108,-1.7940134036825919,-4.566345024827424,-1.501479697935016,-2.997074360346671,-1.8059432266855926,-1.5033653961640112,-1.331604587623937,0.013809731900963622,-1.6807753234336853,1.4520797421538132,-1.9043981773283947,3.0122205310809824,-1.8623479435576367,4.555550349772455,-1.9659111780159415,6.485023533422176,2.6274416760219603,-0.09403207260532653,2.867603909968687,-1.8962960422033248,1.8832139702362876,0.947275252718855,0.9868622831249667,1.4019510516181541,0.3419637319043166,-0.18972279859649088,2.619714052057131,-0.3308069491900323,1.0593498452290158,0.6251490906839923,0.9253691738324235,-1.147561371332972,1.7440520846117473,1.6648787299604582,1.170780317622609,1.294347366865292,0.14338150735236,0.9395675825155347,2.0647199254297224,1.8422165860881763,0.38783419318239376,0.22892381060532774,0.5202574818659331,1.9751366489593223,1.4556238317579453,-1.5200248587908507,0.5553631392522334,1.3643582632273095,1.627885897666928,-0.9629970671800532,2.020700688081639,0.55607690967667,2.875967666579714,0.5312009482360303,1.1908819489220903,0.012917982827213681,1.3835877223678388,-1.8961275506458484,0.29926710743874596,1.4032071659799668,1.3029341074044303,1.9931692516887587,2.6139738526502763,1.7297974039301125,2.349547690690055,1.990182581053301,0.8224074393086268,-1.8452866167332842,0.8812384831925119,-0.6722901643748718,2.1080909647417143,0.7619384092854187,2.4786206610408055,0.44872885468850443,0.14182583634146295,0.038871928019731605,2.5662812837901674,-1.0119412931950857,1.1680462812944779,-1.9865554090316788,1.839592676800938,-1.4069482370746909,2.208743848173092,-0.2563548891246272,0.7549014186406124,0.6333772867146834,1.403379435752667,0.5866398088726172,2.3977042345987996,0.1456024738142485,1.9778040263870702,-0.9320299791102706,1.7858859412170571,-1.8064940188732357,1.4908583504985868,1.8521849444867908,1.715492647470969,-0.3910529512220262,1.520113111792756,-1.7174816389113632,1.2814141680478337,-1.1673785136296133,2.8136180951902032,-0.7970466124182249,2.788016683863313,-1.2317389092414945,0.3231226263488519,-1.1919879121243695,0.17338726055396814,-1.4390917803315033,1.157077441819509,1.6597749901824579,0.805595604468226,-1.5432652575789585,2.645532865843633,0.2246996902023426
120,101.5007744628268,6,-1.6500491705369338,-6.465316420584736,-1.7884031283151605,-4.559012391511542,-1.29442656130104,-3.121742122510539,-1.8053223420580808,-1.503219079435405,-1.286056085988982,0.006252029877976662,-1.6542279105989406,1.6962047392412716,-1.9044815677237208,3.0128223788985666,-1.8616794956399523,4.555062542859845,-1.7197100981234021,6.475335507489894,2.6274416760219603,-0.09403207260532653,2.867603909968687,-1.8962960422033248,1.8832139702362876,0.947275252718855,0.9868622831249667,1.4019510516181541,0.3419637319043166,-0.18972279859649088,2.619714052057131,-0.3308069491900323,1.0593498452290158,0.6251490906839923,0.9253691738324235,-1.147561371332972,1.7440520846117473,1.6648787299604582,1.170780317622609,1.294347366865292,0.14338150735236,0.9395675825155347,2.0647199254297224,1.8422165860881763,0.38783419318239376,0.22892381060532774,0.5202574818659331,1.9751366489593223,1.4556238317579453,-1.5200248587908507,0.5553631392522334,1.3643582632273095,1.627885897666928,-0.9629970671800532,2.020700688081639,0.55607690967667,2.875967666579714,0.5312009482360303,1.1908819489220903,0.012917982827213681,1.3835877223678388,-1.8961275506458484,0.29926710743874596,1.4032071659799668,1.3029341074044303,1.9931692516887587,2.6139738526502763,1.7297974039301125,2.349547690690055,1.990182581053301,0.8224074393086268,-1.8452866167332842,0.8812384831925119,-0.6722901643748718,2.1080909647417143,0.7619384092854187,2.4786206610408055,0.44872885468850443,0.14182583634146295,0.038871928019731605,2.5662812837901674,-1.0119412931950857,1.1680462812944779,-1.9865554090316788,1.839592676800938,-1.4069482370746909,2.208743848173092,-0.2563548891246272,0.7549014186406124,0.6333772867146834,1.403379435752667,0.5866398088726172,2.3977042345987996,0.1456024738142485,1.9778040263870702,-0.9320299791102706,1.7858859412170571,-1.8064940188732357,1.4908583504985868,1.8521849444867908,1.715492647470969,-0.3910529512220262,1.520113111792756,-1.7174816389113632,1.2814141680478337,-1.1673785136296133,2.8136180951902032,-0.7970466124182249,2.788016683863313,-1.2317389092414945,0.3231226263488519,-1.1919879121243695,0.17338726055396814,-1.4390917803315033,1.157077441819509,1.6597749901824579,0.805595604468226,-1.5432652575789585,2.645532865843633,0.2246996902023426
140,122.31998715286247,5,-1.649390320723046,-6.466776313629619,-1.805367969579373,-4.797783113264301,-1.289000695405175,-3.123898870483729,-1.9219938687101497,-1.2861776571773997,-1.2848567117126217,0.015466753573789144,-1.6540999142433432,1.6986301498987115,-2.1361236942219484,3.1078216644607006,-1.8126479596944924,4.799849584447125,-1.7194627993994787,6.477275912528966,2.6274416760219603,-0.09403207260532653,2.867603909968687,-1.8962960422033248,1.8832139702362876,0.947275252718855,0.9868622831249667,1.4019510516181541,0.3419637319043166,-0.18972279859649088,2.619714052057131,-0.3308069491900323,1.0593498452290158,0.6251490906839923,0.9253691738324235,-1.147561371332972,1.7440520846117473,1.6648787299604582,1.170780317622609,1.294347366865292,0.14338150735236,0.9395675825155347,2.0647199254297224,1.8422165860881763,0.38783419318239376,0.22892381060532774,0.5202574818659331,1.9751366489593223,1.4556238317579453,-1.5200248587908507,0.5553631392522334,1.3643582632273095,1.627885897666928,-0.9629970671800532,2.020700688081639,0.55607690967667,2.875967666579714,0.5312009482360303,1.1908819489220903,0.012917982827213681,1.3835877223678388,-1.8961275506458484,0.29926710743874596,1.4032071659799668,1.3029341074044303,1.9931692516887587,2.6139738526502763,1.7297974039301125,2.349547690690055,1.990182581053301,0.8224074393086268,-1.8452866167332842,0.8812384831925119,-0.6722901643748718,2.1080909647417143,0.7619384092854187,2.4786206610408055,0.44872885468850443,0.14182583634146295,0.038871928019731605,2.5662812837901674,-1.0119412931950857,1.1680462812944779,-1.9865554090316788,1.839592676800938,-1.4069482370746909,2.208743848173092,-0.2563548891246272,0.7549014186406124,0.6333772867146834,1.403379435752667,0.5866398088726172,2.3977042345987996,0.1456024738142485,1.9778040263870702,-0.9320299791102706,1.7858859412170571,-1.8064940188732357,1.4908583504985868,1.8521849444867908,1.715492647470969,-0.3910529512220262,1.520113111792756,-1.7174816389113632,1.2814141680478337,-1.1673785136296133,2.8136180951902032,-0.7970466124182249,2.788016683863313,-1.2317389092414945,0.3231226263488519,-1.1919879121243695,0.17338726055396814,-1.4390917803315033,1.157077441819509,1.6597749901824579,0.805595604468226,-1.5432652575789585,2.645532865843633,0.2246996902023426
160,233.75016029430282,5,-1.5276456324775425,-6.678819928878179,-1.8062272613848982,-4.809217892438627,-1.2912449455184254,-3.118722849584434,-1.9213740178375558,-1.2847139016351947,-1.2368823306982635,0.250375632425431,-1.535367585991811,1.5586279587107332,-2.135843055569951,3.1071715215868925,-1.8123221020683447,4.801611392375193,-1.6373808823674796,6.709133291962899,2.6274416760219603,-0.09403207260532653,2.867603909968687,-1.8962960422033248,1.8832139702362876,0.947275252718855,0.9868622831249667,1.4019510516181541,0.3419637319043166,-0.18972279859649088,2.619714052057131,-0.3308069491900323,1.0593498452290158,0.6251490906839923,0.9253691738324235,-1.147561371332972,1.7440520846117473,1.6648787299604582,1.170780317622609,1.294347366865292,0.14338150735236,0.9395675825155347,2.0647199254297224,1.8422165860881763,0.38783419318239376,0.22892381060532774,0.5202574818659331,1.9751366489593223,1.4556238317579453,-1.5200248587908507,0.5553631392522334,1.3643582632273095,1.627885897666928,-0.9629970671800532,2.020700688081639,0.55607690967667,2.875967666579714,0.5312009482360303,1.1908819489220903,0.012917982827213681,1.3835877223678388,-1.8961275506458484,0.29926710743874596,1.4032071659799668,1.3029341074044303,1.9931692516887587,2.6139738526502763,1.7297974039301125,2.349547690690055,1.990182581053301,0.8224074393086268,-1.8452866167332842,0.8812384831925119,-0.6722901643748718,2.1080909647417143,0.7619384092854187,2.4786206610408055,0.44872885468850443,0.14182583634146295,0.038871928019731605,2.5662812837901674,-1.0119412931950857,1.1680462812944779,-1.9865554090316788,1.839592676800938,-1.4069482370746909,2.208743848173092,-0.2563548891246272,0.7549014186406124,0.6333772867146834,1.403379435752667,0.5866398088726172,2.3977042345987996,0.1456024738142485,1.9778040263870702,-0.9320299791102706,1.7858859412170571,-1.8064940188732357,1.4908583504985868,1.8521849444867908,1.715492647470969,-0.3910529512220262,1.520113111792756,-1.7174816389113632,1.2814141680478337,-1.1673785136296133,2.8136180951902032,-0.7970466124182249,2.788016683863313,-1.2317389092414945,0.3231226263488519,-1.1919879121243695,0.17338726055396814,-1.4390917803315033,1.157077441819509,1.6597749901824579,0.805595604468226,-1.5432652575789585,2.645532865843633,0.2246996902023426
180,269.2740137963835,6,-1.526775005105503,-6.681661392585503,-1.7975372514930106,-4.804962946610392,-1.1003430390821103,-2.965607984978611,-1.9427085302865799,-1.53089188438815,-1.2376712586904217,0.24903353258163247,-1.5008546614886478,1.5062987829065684,-1.9682569756527555,3.2770318359647383,-1.6709429374520248,4.978120990071627,-1.6370728228091567,6.710815397612967,2.6274416760219603,-0.09403207260532653,2.867603909968687,-1.8962960422033248,1.8832139702362876,0.947275252718855,0.9868622831249667,1.4019510516181541,0.3419637319043166,-0.18972279859649088,2.619714052057131,-0.3308069491900323,1.0593498452290158,0.6251490906839923,0.9253691738324235,-1.147561371332972,1.7440520846117473,1.6648787299604582,1.170780317622609,1.294347366865292,0.14338150735236,0.9395675825155347,2.0647199254297224,1.8422165860881763,0.38783419318239376,0.22892381060532774,0.5202574818659331,1.9751366489593223,1.4556238317579453,-1.5200248587908507,0.5553631392522334,1.3643582632273095,1.627885897666928,-0.9629970671800532,2.020700688081639,0.55607690967667,2.875967666579714,0.5312009482360303,1.1908819489220903,0.012917982827213681,1.3835877223678388,-1.8961275506458484,0.29926710743874596,1.4032071659799668,1.3029341074044303,1.9931692516887587,2.6139738526502763,1.7297974039301125,2.349547690690055,1.990182581053301,0.8224074393086268,-1.8452866167332842,0.8812384831925119,-0.6722901643748718,2.1080909647417143,0.7619384092854187,2.4786206610408055,0.44872885468850443,0.14182583634146295,0.038871928019731605,2.5662812837901674,-1.0119412931950857,1.1680462812944779,-1.9865554090316788,1.839592676800938,-1.4069482370746909,2.208743848173092,-0.2563548891246272,0.7549014186406124,0.6333772867146834,1.403379435752667,0.5866398088726172,2.3977042345987996,0.1456024738142485,1.9778040263870702,-0.9320299791102706,1.7858859412170571,-1.8064940188732357,1.4908583504985868,1.8521849444867908,1.715492647470969,-0.3910529512220262,1.520113111792756,-1.7174816389113632,1.2814141680478337,-1.1673785136296133,2.8136180951902032,-0.7970466124182249,2.788016683863313,-1.2317389092414945,0.3231226263488519,-1.1919879121243695,0.17338726055396814,-1.4390917803315033,1.157077441819509,1.6597749901824579,0.805595604468226,-1.5432652575789585,2.645532865843633,0.2246996902023426
