time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.8580087896163915,0.7626288374176462,0.3920693202625113,1.871947988933119,2.1881726816463924,1.7284733050550427,2.756449563210365,-1.8052599178305702,2.1826680261387956,-1.1548583704544577,0.1758853033145633,0.5182106838773146,1.9619466327865693,1.4306336494259613,1.068404354292945,0.7454929347525847,2.8311498195716105,1.70742936946167,0.647526237669076,0.9083119561896171,0.6222917689697387,-0.9126558137646521,2.1014016675563454,-0.803645427340455,2.5458072419872364,1.5509793401619874,0.5465305364364949,-0.43384122876976106,2.99914884412018,-1.6236252322763085,0.9989591750168901,-0.5053410207996789,2.9682958361084797,1.9618878749377116,1.2724165894628232,-0.6117929406748028,1.2134404233397462,-0.9117227949882332,1.9984706415552418,0.4586339306973497,0.09728198978122293,-1.6575155281323575,2.3375748558222416,-0.1262386520877956,1.377846980507882,0.8536916088467459,0.048028626810664,1.9764880934424838,1.943743296898552,1.1253274291485176,1.7478266042559962,1.2107283411932892,1.4101958523858564,1.7695026995429601,2.939477241632344,1.2828907615325775,1.0370153732804326,-1.999793527873222,1.8031266688321912,0.5601246139648213,2.7767431595264878,0.6677735520250585,2.0336791856394627,-0.25657826654033,2.968053099677543,1.551921698440176,0.08677787730430708,0.17134276513329416,1.8970242783057893,-1.9615704276982444,2.158349361561042,-0.008602494114961168,1.488999475575963,-0.14415206279208848,0.4366035763143912,-0.6480313606744104,0.44577151026854955,-1.6918949523263143,2.2364474748559404,1.1451617997943537,0.9074381362614891,1.8902643012738225,2.5624747847551763,-1.979009224582958,2.7466746257593595,-1.301467364145462,0.697622829724898,-1.4550674549832063,1.611197913349864,-1.61995557218577,1.5688045182795545,-1.8386211253688751,1.974346158237071,-1.2447816413522883,0.3090576236222441,0.27000819954235,0.6793876052347033,0.4517658271457723,0.3131660616888168,1.3527617963213006
20,27562.177901088926,0,-1.9902033172994718,-4.011278312767177,-1.9975362782855965,-2.499821268985092,-2.0000067590699047,-0.9999556807032598,-1.9999388058722611,0.5000599961445612,-1.9999304787298655,2.000077211430751,-1.9999284763364864,3.5000897265983855,-2.0000236317148956,4.99995887210152,-1.7552593526462819,6.4854196478643225,-1.9806121051900076,8.197724580786302,0.8580087896163915,0.7626288374176462,0.3920693202625113,1.871947988933119,2.1881726816463924,1.7284733050550427,2.756449563210365,-1.8052599178305702,2.1826680261387956,-1.1548583704544577,0.1758853033145633,0.5182106838773146,1.9619466327865693,1.4306336494259613,1.068404354292945,0.7454929347525847,2.8311498195716105,1.70742936946167,0.647526237669076,0.9083119561896171,0.6222917689697387,-0.9126558137646521,2.1014016675563454,-0.803645427340455,2.5458072419872364,1.5509793401619874,0.5465305364364949,-0.43384122876976106,2.99914884412018,-1.6236252322763085,0.9989591750168901,-0.5053410207996789,2.9682958361084797,1.9618878749377116,1.2724165894628232,-0.6117929406748028,1.2134404233397462,-0.9117227949882332,1.9984706415552418,0.4586339306973497,0.09728198978122293,-1.6575155281323575,2.3375748558222416,-0.1262386520877956,1.377846980507882,0.8536916088467459,0.048028626810664,1.9764880934424838,1.943743296898552,1.1253274291485176,1.7478266042559962,1.2107283411932892,1.4101958523858564,1.7695026995429601,2.939477241632344,1.2828907615325775,1.0370153732804326,-1.999793527873222,1.8031266688321912,0.5601246139648213,2.7767431595264878,0.6677735520250585,2.0336791856394627,-0.25657826654033,2.968053099677543,1.551921698440176,0.08677787730430708,0.17134276513329416,1.8970242783057893,-1.9615704276982444,2.158349361561042,-0.008602494114961168,1.488999475575963,-0.14415206279208848,0.4366035763143912,-0.6480313606744104,0.44577151026854955,-1.6918949523263143,2.2364474748559404,1.1451617997943537,0.9074381362614891,1.8902643012738225,2.5624747847551763,-1.979009224582958,2.7466746257593595,-1.301467364145462,0.697622829724898,-1.4550674549832063,1.611197913349864,-1.61995557218577,1.5688045182795545,-1.8386211253688751,1.974346158237071,-1.2447816413522883,0.3090576236222441,0.27000819954235,0.6793876052347033,0.4517658271457723,0.3131660616888168,1.3527617963213006
40,18531.46198353321,0,-1.9702079096842633,-4.100148961460845,-1.9289639712019975,-2.499883115576301,-1.9893511473844767,-1.0013222849247272,-1.974979931392445,0.5047189027499432,-1.9975424776126363,2.0022364545954145,-1.9999083471946681,3.50012850683312,-1.9551389792198075,5.001908651239737,-1.7523687382942914,6.485814251851877,-1.9794852803235665,8.229502449775246,0.8580087896163915,0.7626288374176462,0.3920693202625113,1.871947988933119,2.1881726816463924,1.7284733050550427,2.756449563210365,-1.8052599178305702,2.1826680261387956,-1.1548583704544577,0.1758853033145633,0.5182106838773146,1.9619466327865693,1.4306336494259613,1.068404354292945,0.7454929347525847,2.8311498195716105,1.70742936946167,0.647526237669076,0.9083119561896171,0.6222917689697387,-0.9126558137646521,2.1014016675563454,-0.803645427340455,2.5458072419872364,1.5509793401619874,0.5465305364364949,-0.43384122876976106,2.99914884412018,-1.6236252322763085,0.9989591750168901,-0.5053410207996789,2.9682958361084797,1.9618878749377116,1.2724165894628232,-0.6117929406748028,1.2134404233397462,-0.9117227949882332,1.9984706415552418,0.4586339306973497,0.09728198978122293,-1.6575155281323575,2.3375748558222416,-0.1262386520877956,1.377846980507882,0.8536916088467459,0.048028626810664,1.9764880934424838,1.943743296898552,1.1253274291485176,1.7478266042559962,1.2107283411932892,1.4101958523858564,1.7695026995429601,2.939477241632344,1.2828907615325775,1.0370153732804326,-1.999793527873222,1.8031266688321912,0.5601246139648213,2.7767431595264878,0.6677735520250585,2.0336791856394627,-0.25657826654033,2.968053099677543,1.551921698440176,0.08677787730430708,0.17134276513329416,1.8970242783057893,-1.9615704276982444,2.158349361561042,-0.008602494114961168,1.488999475575963,-0.14415206279208848,0.4366035763143912,-0.6480313606744104,0.44577151026854955,-1.6918949523263143,2.2364474748559404,1.1451617997943537,0.9074381362614891,1.8902643012738225,2.5624747847551763,-1.979009224582958,2.7466746257593595,-1.301467364145462,0.697622829724898,-1.4550674549832063,1.611197913349864,-1.61995557218577,1.5688045182795545,-1.8386211253688751,1.974346158237071,-1.2447816413522883,0.3090576236222441,0.27000819954235,0.6793876052347033,0.4517658271457723,0.3131660616888168,1.3527617963213006
60,13928.026910829036,4,-1.9564337131571343,-4.238729682594298,-1.7537901906386524,-2.5014596051778373,-1.757779284988426,-1.003563403529213,-1.756109978390016,0.5093621885019389,-1.7608184370146236,2.020509019035202,-1.76681196734712,3.5421899913368167,-1.7546399703948588,5.003881932038747,-1.6600026869134954,6.6588553174144405,-1.9256952067713689,8.275546329702753,0.8580087896163915,0.7626288374176462,0.3920693202625113,1.871947988933119,2.1881726816463924,1.7284733050550427,2.756449563210365,-1.8052599178305702,2.1826680261387956,-1.1548583704544577,0.1758853033145633,0.5182106838773146,1.9619466327865693,1.4306336494259613,1.068404354292945,0.7454929347525847,2.8311498195716105,1.70742936946167,0.647526237669076,0.9083119561896171,0.6222917689697387,-0.9126558137646521,2.1014016675563454,-0.803645427340455,2.5458072419872364,1.5509793401619874,0.5465305364364949,-0.43384122876976106,2.99914884412018,-1.6236252322763085,0.9989591750168901,-0.5053410207996789,2.9682958361084797,1.9618878749377116,1.2724165894628232,-0.6117929406748028,1.2134404233397462,-0.9117227949882332,1.9984706415552418,0.4586339306973497,0.09728198978122293,-1.6575155281323575,2.3375748558222416,-0.1262386520877956,1.377846980507882,0.8536916088467459,0.048028626810664,1.9764880934424838,1.943743296898552,1.1253274291485176,1.7478266042559962,1.2107283411932892,1.4101958523858564,1.7695026995429601,2.939477241632344,1.2828907615325775,1.0370153732804326,-1.999793527873222,1.8031266688321912,0.5601246139648213,2.7767431595264878,0.6677735520250585,2.0336791856394627,-0.25657826654033,2.968053099677543,1.551921698440176,0.08677787730430708,0.17134276513329416,1.8970242783057893,-1.9615704276982444,2.158349361561042,-0.008602494114961168,1.488999475575963,-0.14415206279208848,0.4366035763143912,-0.6480313606744104,0.44577151026854955,-1.6918949523263143,2.2364474748559404,1.1451617997943537,0.9074381362614891,1.8902643012738225,2.5624747847551763,-1.979009224582958,2.7466746257593595,-1.301467364145462,0.697622829724898,-1.4550674549832063,1.611197913349864,-1.61995557218577,1.5688045182795545,-1.8386211253688751,1.974346158237071,-1.2447816413522883,0.3090576236222441,0.27000819954235,0.6793876052347033,0.4517658271457723,0.3131660616888168,1.3527617963213006
80,20076.62493669701,5,-1.8346666323909555,-4.451250668801809,-1.627983598760205,-2.7162551589981776,-1.747489135083172,-1.0114832113772443,-1.5690685324100395,0.5116619917742797,-1.7507652329815075,2.0208263285828707,-1.753771212027484,3.544334707961236,-1.70963926283489,5.208343442139021,-1.6311795463038172,6.70630411872314,-1.844819887080601,8.453044104421958,0.8580087896163915,0.7626288374176462,0.3920693202625113,1.871947988933119,2.1881726816463924,1.7284733050550427,2.756449563210365,-1.8052599178305702,2.1826680261387956,-1.1548583704544577,0.1758853033145633,0.5182106838773146,1.9619466327865693,1.4306336494259613,1.068404354292945,0.7454929347525847,2.8311498195716105,1.70742936946167,0.647526237669076,0.9083119561896171,0.6222917689697387,-0.9126558137646521,2.1014016675563454,-0.803645427340455,2.5458072419872364,1.5509793401619874,0.5465305364364949,-0.43384122876976106,2.99914884412018,-1.6236252322763085,0.9989591750168901,-0.5053410207996789,2.9682958361084797,1.9618878749377116,1.2724165894628232,-0.6117929406748028,1.2134404233397462,-0.9117227949882332,1.9984706415552418,0.4586339306973497,0.09728198978122293,-1.6575155281323575,2.3375748558222416,-0.1262386520877956,1.377846980507882,0.8536916088467459,0.048028626810664,1.9764880934424838,1.943743296898552,1.1253274291485176,1.7478266042559962,1.2107283411932892,1.4101958523858564,1.7695026995429601,2.939477241632344,1.2828907615325775,1.0370153732804326,-1.999793527873222,1.8031266688321912,0.5601246139648213,2.7767431595264878,0.6677735520250585,2.0336791856394627,-0.25657826654033,2.968053099677543,1.551921698440176,0.08677787730430708,0.17134276513329416,1.8970242783057893,-1.9615704276982444,2.158349361561042,-0.008602494114961168,1.488999475575963,-0.14415206279208848,0.4366035763143912,-0.6480313606744104,0.44577151026854955,-1.6918949523263143,2.2364474748559404,1.1451617997943537,0.9074381362614891,1.8902643012738225,2.5624747847551763,-1.979009224582958,2.7466746257593595,-1.301467364145462,0.697622829724898,-1.4550674549832063,1.611197913349864,-1.61995557218577,1.5688045182795545,-1.8386211253688751,1.974346158237071,-1.2447816413522883,0.3090576236222441,0.27000819954235,0.6793876052347033,0.4517658271457723,0.3131660616888168,1.3527617963213006
100,9166.662705702905,7,-1.8342829436671417,-4.452970731236519,-1.6255669746423216,-2.718039803314613,-1.6886354771817729,-1.2341462232579417,-1.5021741581439556,0.5098392651116304,-1.5256235299133323,1.9853017358486067,-1.7145972409635883,3.6646000953051203,-1.705035080635417,5.247795141051342,-1.6297436548061262,6.725647905947607,-1.8421966122841964,8.454882065238232,0.8580087896163915,0.7626288374176462,0.3920693202625113,1.871947988933119,2.1881726816463924,1.7284733050550427,2.756449563210365,-1.8052599178305702,2.1826680261387956,-1.1548583704544577,0.1758853033145633,0.5182106838773146,1.9619466327865693,1.4306336494259613,1.068404354292945,0.7454929347525847,2.8311498195716105,1.70742936946167,0.647526237669076,0.9083119561896171,0.6222917689697387,-0.9126558137646521,2.1014016675563454,-0.803645427340455,2.5458072419872364,1.5509793401619874,0.5465305364364949,-0.43384122876976106,2.99914884412018,-1.6236252322763085,0.9989591750168901,-0.5053410207996789,2.9682958361084797,1.9618878749377116,1.2724165894628232,-0.6117929406748028,1.2134404233397462,-0.9117227949882332,1.9984706415552418,0.4586339306973497,0.09728198978122293,-1.6575155281323575,2.3375748558222416,-0.1262386520877956,1.377846980507882,0.8536916088467459,0.048028626810664,1.9764880934424838,1.943743296898552,1.1253274291485176,1.7478266042559962,1.2107283411932892,1.4101958523858564,1.7695026995429601,2.939477241632344,1.2828907615325775,1.0370153732804326,-1.999793527873222,1.8031266688321912,0.5601246139648213,2.7767431595264878,0.6677735520250585,2.0336791856394627,-0.25657826654033,2.968053099677543,1.551921698440176,0.08677787730430708,0.17134276513329416,1.8970242783057893,-1.9615704276982444,2.158349361561042,-0.008602494114961168,1.488999475575963,-0.14415206279208848,0.4366035763143912,-0.6480313606744104,0.44577151026854955,-1.6918949523263143,2.2364474748559404,1.1451617997943537,0.9074381362614891,1.8902643012738225,2.5624747847551763,-1.979009224582958,2.7466746257593595,-1.301467364145462,0.697622829724898,-1.4550674549832063,1.611197913349864,-1.61995557218577,1.5688045182795545,-1.8386211253688751,1.974346158237071,-1.2447816413522883,0.3090576236222441,0.27000819954235,0.6793876052347033,0.4517658271457723,0.3131660616888168,1.3527617963213006
120,9105.109545297903,7,-1.6985106113923991,-4.620882042347223,-1.5817534451273747,-2.9402604940545594,-1.6868915578288426,-1.2451137913698482,-1.498891041787295,0.5030507160100491,-1.5048655254745005,1.9851984602239057,-1.699178301171755,3.7812533731477194,-1.6221566607014797,5.3872077159525364,-1.6270431669801815,6.949274523696405,-1.7107393173510261,8.634319111046993,0.8580087896163915,0.7626288374176462,0.3920693202625113,1.871947988933119,2.1881726816463924,1.7284733050550427,2.756449563210365,-1.8052599178305702,2.1826680261387956,-1.1548583704544577,0.1758853033145633,0.5182106838773146,1.9619466327865693,1.4306336494259613,1.068404354292945,0.7454929347525847,2.8311498195716105,1.70742936946167,0.647526237669076,0.9083119561896171,0.6222917689697387,-0.9126558137646521,2.1014016675563454,-0.803645427340455,2.5458072419872364,1.5509793401619874,0.5465305364364949,-0.43384122876976106,2.99914884412018,-1.6236252322763085,0.9989591750168901,-0.5053410207996789,2.9682958361084797,1.9618878749377116,1.2724165894628232,-0.6117929406748028,1.2134404233397462,-0.9117227949882332,1.9984706415552418,0.4586339306973497,0.09728198978122293,-1.6575155281323575,2.3375748558222416,-0.1262386520877956,1.377846980507882,0.8536916088467459,0.048028626810664,1.9764880934424838,1.943743296898552,1.1253274291485176,1.7478266042559962,1.2107283411932892,1.4101958523858564,1.7695026995429601,2.939477241632344,1.2828907615325775,1.0370153732804326,-1.999793527873222,1.8031266688321912,0.5601246139648213,2.7767431595264878,0.6677735520250585,2.0336791856394627,-0.25657826654033,2.968053099677543,1.551921698440176,0.08677787730430708,0.17134276513329416,1.8970242783057893,-1.9615704276982444,2.158349361561042,-0.008602494114961168,1.488999475575963,-0.14415206279208848,0.4366035763143912,-0.6480313606744104,0.44577151026854955,-1.6918949523263143,2.2364474748559404,1.1451617997943537,0.9074381362614891,1.8902643012738225,2.5624747847551763,-1.979009224582958,2.7466746257593595,-1.301467364145462,0.697622829724898,-1.4550674549832063,1.611197913349864,-1.61995557218577,1.5688045182795545,-1.8386211253688751,1.974346158237071,-1.2447816413522883,0.3090576236222441,0.27000819954235,0.6793876052347033,0.4517658271457723,0.3131660616888168,1.3527617963213006
140,9033.09239601962,7,-1.6869065491180915,-4.653278622071746,-1.5755631091000681,-2.9614502213861513,-1.5296495445282121,-1.0572616502333028,-1.3321151261308182,0.3283800523469317,-1.4628173565683698,2.207658621057183,-1.7076249891942747,3.7790623116875044,-1.5836693353286775,5.466538507456096,-1.628793032692733,6.962308233387345,-1.7022323105556976,8.6572818402036,0.8580087896163915,0.7626288374176462,0.3920693202625113,1.871947988933119,2.1881726816463924,1.7284733050550427,2.756449563210365,-1.8052599178305702,2.1826680261387956,-1.1548583704544577,0.1758853033145633,0.5182106838773146,1.9619466327865693,1.4306336494259613,1.068404354292945,0.7454929347525847,2.8311498195716105,1.70742936946167,0.647526237669076,0.9083119561896171,0.6222917689697387,-0.9126558137646521,2.1014016675563454,-0.803645427340455,2.5458072419872364,1.5509793401619874,0.5465305364364949,-0.43384122876976106,2.99914884412018,-1.6236252322763085,0.9989591750168901,-0.5053410207996789,2.9682958361084797,1.9618878749377116,1.2724165894628232,-0.6117929406748028,1.2134404233397462,-0.9117227949882332,1.9984706415552418,0.4586339306973497,0.09728198978122293,-1.6575155281323575,2.3375748558222416,-0.1262386520877956,1.377846980507882,0.8536916088467459,0.048028626810664,1.9764880934424838,1.943743296898552,1.1253274291485176,1.7478266042559962,1.2107283411932892,1.4101958523858564,1.7695026995429601,2.939477241632344,1.2828907615325775,1.0370153732804326,-1.999793527873222,1.8031266688321912,0.5601246139648213,2.7767431595264878,0.6677735520250585,2.0336791856394627,-0.25657826654033,2.968053099677543,1.551921698440176,0.08677787730430708,0.17134276513329416,1.8970242783057893,-1.9615704276982444,2.158349361561042,-0.008602494114961168,1.488999475575963,-0.14415206279208848,0.4366035763143912,-0.6480313606744104,0.44577151026854955,-1.6918949523263143,2.2364474748559404,1.1451617997943537,0.9074381362614891,1.8902643012738225,2.5624747847551763,-1.979009224582958,2.7466746257593595,-1.301467364145462,0.697622829724898,-1.4550674549832063,1.611197913349864,-1.61995557218577,1.5688045182795545,-1.8386211253688751,1.974346158237071,-1.2447816413522883,0.3090576236222441,0.27000819954235,0.6793876052347033,0.4517658271457723,0.3131660616888168,1.3527617963213006
160,9152.367698430699,7,-1.5871640105993912,-4.875977973576452,-1.4712526256255383,-2.7628461730693505,-1.5283781541774892,-1.0540638316125936,-1.3321011699110645,0.328781373765677,-1.4607961983568627,2.2277914783466564,-1.945204698692706,3.755212635032216,-1.5881996775091407,5.467379596987832,-1.6404302443614418,7.2079477080908925,-1.6162874955450501,8.889848587741103,0.8580087896163915,0.7626288374176462,0.3920693202625113,1.871947988933119,2.1881726816463924,1.7284733050550427,2.756449563210365,-1.8052599178305702,2.1826680261387956,-1.1548583704544577,0.1758853033145633,0.5182106838773146,1.9619466327865693,1.4306336494259613,1.068404354292945,0.7454929347525847,2.8311498195716105,1.70742936946167,0.647526237669076,0.9083119561896171,0.6222917689697387,-0.9126558137646521,2.1014016675563454,-0.803645427340455,2.5458072419872364,1.5509793401619874,0.5465305364364949,-0.43384122876976106,2.99914884412018,-1.6236252322763085,0.9989591750168901,-0.5053410207996789,2.9682958361084797,1.9618878749377116,1.2724165894628232,-0.6117929406748028,1.2134404233397462,-0.9117227949882332,1.9984706415552418,0.4586339306973497,0.09728198978122293,-1.6575155281323575,2.3375748558222416,-0.1262386520877956,1.377846980507882,0.8536916088467459,0.048028626810664,1.9764880934424838,1.943743296898552,1.1253274291485176,1.7478266042559962,1.2107283411932892,1.4101958523858564,1.7695026995429601,2.939477241632344,1.2828907615325775,1.0370153732804326,-1.999793527873222,1.8031266688321912,0.5601246139648213,2.7767431595264878,0.6677735520250585,2.0336791856394627,-0.25657826654033,2.968053099677543,1.551921698440176,0.08677787730430708,0.17134276513329416,1.8970242783057893,-1.9615704276982444,2.158349361561042,-0.008602494114961168,1.488999475575963,-0.14415206279208848,0.4366035763143912,-0.6480313606744104,0.44577151026854955,-1.6918949523263143,2.2364474748559404,1.1451617997943537,0.9074381362614891,1.8902643012738225,2.5624747847551763,-1.979009224582958,2.7466746257593595,-1.301467364145462,0.697622829724898,-1.4550674549832063,1.611197913349864,-1.61995557218577,1.5688045182795545,-1.8386211253688751,1.974346158237071,-1.2447816413522883,0.3090576236222441,0.27000819954235,0.6793876052347033,0.4517658271457723,0.3131660616888168,1.3527617963213006
180,285.15610873597427,9,-1.5869328054788072,-4.7935238574052175,-1.4636348072573704,-2.7488696738132483,-1.5208612516170201,-1.295304593680634,-1.2200738738434027,0.5501365972516978,-1.352705578004867,2.1077921143293317,-1.9468352617310694,3.7581020541934453,-1.8338780922677267,5.464027506878086,-1.6407519135186854,7.208108081107297,-1.6161935793024556,8.890376804678334,0.8580087896163915,0.7626288374176462,0.3920693202625113,1.871947988933119,2.1881726816463924,1.7284733050550427,2.756449563210365,-1.8052599178305702,2.1826680261387956,-1.1548583704544577,0.1758853033145633,0.5182106838773146,1.9619466327865693,1.4306336494259613,1.068404354292945,0.7454929347525847,2.8311498195716105,1.70742936946167,0.647526237669076,0.9083119561896171,0.6222917689697387,-0.9126558137646521,2.1014016675563454,-0.803645427340455,2.5458072419872364,1.5509793401619874,0.5465305364364949,-0.43384122876976106,2.99914884412018,-1.6236252322763085,0.9989591750168901,-0.5053410207996789,2.9682958361084797,1.9618878749377116,1.2724165894628232,-0.6117929406748028,1.2134404233397462,-0.9117227949882332,1.9984706415552418,0.4586339306973497,0.09728198978122293,-1.6575155281323575,2.3375748558222416,-0.1262386520877956,1.377846980507882,0.8536916088467459,0.048028626810664,1.9764880934424838,1.943743296898552,1.1253274291485176,1.7478266042559962,1.2107283411932892,1.4101958523858564,1.7695026995429601,2.939477241632344,1.2828907615325775,1.0370153732804326,-1.999793527873222,1.8031266688321912,0.5601246139648213,2.7767431595264878,0.6677735520250585,2.0336791856394627,-0.25657826654033,2.968053099677543,1.551921698440176,0.08677787730430708,0.17134276513329416,1.8970242783057893,-1.9615704276982444,2.158349361561042,-0.008602494114961168,1.488999475575963,-0.14415206279208848,0.4366035763143912,-0.6480313606744104,0.44577151026854955,-1.6918949523263143,2.2364474748559404,1.1451617997943537,0.9074381362614891,1.8902643012738225,2.5624747847551763,-1.979009224582958,2.7466746257593595,-1.301467364145462,0.697622829724898,-1.4550674549832063,1.611197913349864,-1.61995557218577,1.5688045182795545,-1.8386211253688751,1.974346158237071,-1.2447816413522883,0.3090576236222441,0.27000819954235,0.6793876052347033,0.4517658271457723,0.3131660616888168,1.3527617963213006
