time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.2985660104258532,-0.047970599327335606,0.31705904380892314,0.3438642196064521,1.5904957531913753,-1.7114003010810337,0.708998272661437,0.5703173703097457,1.6633887248737727,-0.3518785092147203,0.6530911662262848,-1.4576242273632674,2.6751340022412036,-1.177722673126604,2.063250012987173,0.6066006070663179,0.10706207363555487,1.7436118173302977,1.6936947466203969,1.3987600902160628,0.9987334149386593,0.7315055041052694,2.57776487145103,-0.588596714032251,2.9659743725763423,-0.4943556976694259,2.88109413241723,1.5281133959213498,1.4241586276201361,-1.0350027575181224,1.9679004477852868,0.8525050228311586,0.09090373377832917,1.2977722922685668,2.986659379766516,-0.7087575397613106,2.7458419243029644,1.681022632000119,2.474722500106914,1.7628366315642139,2.8318443167838057,0.30978642149507296,0.3876522420172308,-1.1815071307220397,0.10325903951380278,-1.9615087488716316,1.8664465417392275,0.17963163709122743,1.0019570579161123,1.2236594575101885,0.7400211260148346,-0.03886963553664424,1.3608301889363335,-1.9396366227970718,0.7656064336173212,-0.9925627819984442,2.1822514206073214,-1.6863420186761804,0.5517355754645854,1.2188125231286464
20,49448.85879195886,0,-1.9999329717179535,-2.0003989270472817,-1.9999534712849942,-0.49994557647504567,-1.9748269499425137,1.001377873853875,-1.99996182021118,2.500048489843212,-1.9999587225350466,4.0000538639339,-1.9892421191993124,5.498283900385664,-1.9975839060598009,6.9982764053727875,-1.9999961022907047,8.500205578275763,-1.9877795087407564,10.046023077670474,1.2985660104258532,-0.047970599327335606,0.31705904380892314,0.3438642196064521,1.5904957531913753,-1.7114003010810337,0.708998272661437,0.5703173703097457,1.6633887248737727,-0.3518785092147203,0.6530911662262848,-1.4576242273632674,2.6751340022412036,-1.177722673126604,2.063250012987173,0.6066006070663179,0.10706207363555487,1.7436118173302977,1.6936947466203969,1.3987600902160628,0.9987334149386593,0.7315055041052694,2.57776487145103,-0.588596714032251,2.9659743725763423,-0.4943556976694259,2.88109413241723,1.5281133959213498,1.4241586276201361,-1.0350027575181224,1.9679004477852868,0.8525050228311586,0.09090373377832917,1.2977722922685668,2.986659379766516,-0.7087575397613106,2.7458419243029644,1.681022632000119,2.474722500106914,1.7628366315642139,2.8318443167838057,0.30978642149507296,0.3876522420172308,-1.1815071307220397,0.10325903951380278,-1.9615087488716316,1.8664465417392275,0.17963163709122743,1.0019570579161123,1.2236594575101885,0.7400211260148346,-0.03886963553664424,1.3608301889363335,-1.9396366227970718,0.7656064336173212,-0.9925627819984442,2.1822514206073214,-1.6863420186761804,0.5517355754645854,1.2188125231286464
40,32993.00952791715,1,-1.999914298424069,-1.9999001095981286,-1.810100025659683,-0.46356717582117624,-1.765773490917436,1.0026202320551805,-1.7951722469212232,2.4811755510626883,-1.7840399542451184,3.9902218430338756,-1.7705174809312343,5.495287232202813,-1.777012945920853,6.9879494925770995,-1.9976342223300907,8.506845817382997,-1.9796512126173216,10.234394957701328,1.2985660104258532,-0.047970599327335606,0.31705904380892314,0.3438642196064521,1.5904957531913753,-1.7114003010810337,0.708998272661437,0.5703173703097457,1.6633887248737727,-0.3518785092147203,0.6530911662262848,-1.4576242273632674,2.6751340022412036,-1.177722673126604,2.063250012987173,0.6066006070663179,0.10706207363555487,1.7436118173302977,1.6936947466203969,1.3987600902160628,0.9987334149386593,0.7315055041052694,2.57776487145103,-0.588596714032251,2.9659743725763423,-0.4943556976694259,2.88109413241723,1.5281133959213498,1.4241586276201361,-1.0350027575181224,1.9679004477852868,0.8525050228311586,0.09090373377832917,1.2977722922685668,2.986659379766516,-0.7087575397613106,2.7458419243029644,1.681022632000119,2.474722500106914,1.7628366315642139,2.8318443167838057,0.30978642149507296,0.3876522420172308,-1.1815071307220397,0.10325903951380278,-1.9615087488716316,1.8664465417392275,0.17963163709122743,1.0019570579161123,1.2236594575101885,0.7400211260148346,-0.03886963553664424,1.3608301889363335,-1.9396366227970718,0.7656064336173212,-0.9925627819984442,2.1822514206073214,-1.6863420186761804,0.5517355754645854,1.2188125231286464
60,24764.56140446914,2,-1.9851365915829162,-2.061635445664829,-1.7556098190239755,-0.45926567337166996,-1.7403289543908769,1.0137449507005698,-1.7524494781449556,2.479553210206509,-1.7514197940311667,3.989657889325726,-1.7483583119707546,5.493642425341337,-1.7514949457858202,6.9889709448830475,-1.9609862299532648,8.730958589711728,-1.9566855335697553,10.2912517408267,1.2985660104258532,-0.047970599327335606,0.31705904380892314,0.3438642196064521,1.5904957531913753,-1.7114003010810337,0.708998272661437,0.5703173703097457,1.6633887248737727,-0.3518785092147203,0.6530911662262848,-1.4576242273632674,2.6751340022412036,-1.177722673126604,2.063250012987173,0.6066006070663179,0.10706207363555487,1.7436118173302977,1.6936947466203969,1.3987600902160628,0.9987334149386593,0.7315055041052694,2.57776487145103,-0.588596714032251,2.9659743725763423,-0.4943556976694259,2.88109413241723,1.5281133959213498,1.4241586276201361,-1.0350027575181224,1.9679004477852868,0.8525050228311586,0.09090373377832917,1.2977722922685668,2.986659379766516,-0.7087575397613106,2.7458419243029644,1.681022632000119,2.474722500106914,1.7628366315642139,2.8318443167838057,0.30978642149507296,0.3876522420172308,-1.1815071307220397,0.10325903951380278,-1.9615087488716316,1.8664465417392275,0.17963163709122743,1.0019570579161123,1.2236594575101885,0.7400211260148346,-0.03886963553664424,1.3608301889363335,-1.9396366227970718,0.7656064336173212,-0.9925627819984442,2.1822514206073214,-1.6863420186761804,0.5517355754645854,1.2188125231286464
80,19820.441822782017,3,-1.9780709476583795,-2.246231133135014,-1.7528380371101135,-0.46906590117601793,-1.508764291457182,1.0611325291751819,-1.579465104812857,2.6105928078332226,-1.5165313118772126,4.039969236712654,-1.5020206654272126,5.4885335270065845,-1.7354518348194152,7.231900709432232,-1.9596576939664487,8.749255668459893,-1.9378189268798616,10.490947688529419,1.2985660104258532,-0.047970599327335606,0.31705904380892314,0.3438642196064521,1.5904957531913753,-1.7114003010810337,0.708998272661437,0.5703173703097457,1.6633887248737727,-0.3518785092147203,0.6530911662262848,-1.4576242273632674,2.6751340022412036,-1.177722673126604,2.063250012987173,0.6066006070663179,0.10706207363555487,1.7436118173302977,1.6936947466203969,1.3987600902160628,0.9987334149386593,0.7315055041052694,2.57776487145103,-0.588596714032251,2.9659743725763423,-0.4943556976694259,2.88109413241723,1.5281133959213498,1.4241586276201361,-1.0350027575181224,1.9679004477852868,0.8525050228311586,0.09090373377832917,1.2977722922685668,2.986659379766516,-0.7087575397613106,2.7458419243029644,1.681022632000119,2.474722500106914,1.7628366315642139,2.8318443167838057,0.30978642149507296,0.3876522420172308,-1.1815071307220397,0.10325903951380278,-1.9615087488716316,1.8664465417392275,0.17963163709122743,1.0019570579161123,1.2236594575101885,0.7400211260148346,-0.03886963553664424,1.3608301889363335,-1.9396366227970718,0.7656064336173212,-0.9925627819984442,2.1822514206073214,-1.6863420186761804,0.5517355754645854,1.2188125231286464
100,5789.724892815464,4,-1.8155906060084497,-2.3820963064962153,-1.744685027526759,-0.7034032374080432,-1.5070238650700734,1.053545372370533,-1.5506608940169464,2.62773666794873,-1.5057736005777476,4.041006680478173,-1.5014564624114137,5.488613422080583,-1.735474559780649,7.238203793030958,-1.9507353516493928,8.989276803773516,-1.885904027116775,10.672408857710733,1.2985660104258532,-0.047970599327335606,0.31705904380892314,0.3438642196064521,1.5904957531913753,-1.7114003010810337,0.708998272661437,0.5703173703097457,1.6633887248737727,-0.3518785092147203,0.6530911662262848,-1.4576242273632674,2.6751340022412036,-1.177722673126604,2.063250012987173,0.6066006070663179,0.10706207363555487,1.7436118173302977,1.6936947466203969,1.3987600902160628,0.9987334149386593,0.7315055041052694,2.57776487145103,-0.588596714032251,2.9659743725763423,-0.4943556976694259,2.88109413241723,1.5281133959213498,1.4241586276201361,-1.0350027575181224,1.9679004477852868,0.8525050228311586,0.09090373377832917,1.2977722922685668,2.986659379766516,-0.7087575397613106,2.7458419243029644,1.681022632000119,2.474722500106914,1.7628366315642139,2.8318443167838057,0.30978642149507296,0.3876522420172308,-1.1815071307220397,0.10325903951380278,-1.9615087488716316,1.8664465417392275,0.17963163709122743,1.0019570579161123,1.2236594575101885,0.7400211260148346,-0.03886963553664424,1.3608301889363335,-1.9396366227970718,0.7656064336173212,-0.9925627819984442,2.1822514206073214,-1.6863420186761804,0.5517355754645854,1.2188125231286464
120,63.3756142363948,3,-1.7888063878771303,-2.407937515251903,-1.7446865931960325,-0.7115291069340426,-1.4200138953996646,0.8286633217427306,-1.5475010634835251,2.6184281695699547,-1.5173620860829593,4.2512105263615005,-1.4953018217074474,5.737935220776192,-1.4938280803812733,7.268037633310801,-1.9501713600633057,8.998818572531883,-1.8790648581369356,10.73253917794934,1.2985660104258532,-0.047970599327335606,0.31705904380892314,0.3438642196064521,1.5904957531913753,-1.7114003010810337,0.708998272661437,0.5703173703097457,1.6633887248737727,-0.3518785092147203,0.6530911662262848,-1.4576242273632674,2.6751340022412036,-1.177722673126604,2.063250012987173,0.6066006070663179,0.10706207363555487,1.7436118173302977,1.6936947466203969,1.3987600902160628,0.9987334149386593,0.7315055041052694,2.57776487145103,-0.588596714032251,2.9659743725763423,-0.4943556976694259,2.88109413241723,1.5281133959213498,1.4241586276201361,-1.0350027575181224,1.9679004477852868,0.8525050228311586,0.09090373377832917,1.2977722922685668,2.986659379766516,-0.7087575397613106,2.7458419243029644,1.681022632000119,2.474722500106914,1.7628366315642139,2.8318443167838057,0.30978642149507296,0.3876522420172308,-1.1815071307220397,0.10325903951380278,-1.9615087488716316,1.8664465417392275,0.17963163709122743,1.0019570579161123,1.2236594575101885,0.7400211260148346,-0.03886963553664424,1.3608301889363335,-1.9396366227970718,0.7656064336173212,-0.9925627819984442,2.1822514206073214,-1.6863420186761804,0.5517355754645854,1.2188125231286464
140,57.69291631986546,4,-1.7674056985365632,-2.6024527961693353,-1.7692608765682354,-0.9578271196805862,-1.420173911551612,0.8250132211602347,-1.3917051867810426,2.43521084939671,-1.5182553755541162,4.288491879839401,-1.4952882456644792,5.738722731991636,-1.4872034288381564,7.266810960498013,-1.7961657877166282,8.81917141302149,-1.8762736786765593,10.722334021324228,1.2985660104258532,-0.047970599327335606,0.31705904380892314,0.3438642196064521,1.5904957531913753,-1.7114003010810337,0.708998272661437,0.5703173703097457,1.6633887248737727,-0.3518785092147203,0.6530911662262848,-1.4576242273632674,2.6751340022412036,-1.177722673126604,2.063250012987173,0.6066006070663179,0.10706207363555487,1.7436118173302977,1.6936947466203969,1.3987600902160628,0.9987334149386593,0.7315055041052694,2.57776487145103,-0.588596714032251,2.9659743725763423,-0.4943556976694259,2.88109413241723,1.5281133959213498,1.4241586276201361,-1.0350027575181224,1.9679004477852868,0.8525050228311586,0.09090373377832917,1.2977722922685668,2.986659379766516,-0.7087575397613106,2.7458419243029644,1.681022632000119,2.474722500106914,1.7628366315642139,2.8318443167838057,0.30978642149507296,0.3876522420172308,-1.1815071307220397,0.10325903951380278,-1.9615087488716316,1.8664465417392275,0.17963163709122743,1.0019570579161123,1.2236594575101885,0.7400211260148346,-0.03886963553664424,1.3608301889363335,-1.9396366227970718,0.7656064336173212,-0.9925627819984442,2.1822514206073214,-1.6863420186761804,0.5517355754645854,1.2188125231286464
160,54.22963033449948,3,-1.7650252912145428,-2.6569326771189212,-1.7695553537392534,-0.9610983204293757,-1.3472849368747277,0.5886437502121686,-1.3914240658943045,2.4329955882558068,-1.514516548429689,4.278748619674195,-1.3792843051720869,5.956431896980422,-1.3133896828742615,7.437864633208329,-1.7892275162482851,8.810751503229646,-1.6313001311846937,10.702786112645123,1.2985660104258532,-0.047970599327335606,0.31705904380892314,0.3438642196064521,1.5904957531913753,-1.7114003010810337,0.708998272661437,0.5703173703097457,1.6633887248737727,-0.3518785092147203,0.6530911662262848,-1.4576242273632674,2.6751340022412036,-1.177722673126604,2.063250012987173,0.6066006070663179,0.10706207363555487,1.7436118173302977,1.6936947466203969,1.3987600902160628,0.9987334149386593,0.7315055041052694,2.57776487145103,-0.588596714032251,2.9659743725763423,-0.4943556976694259,2.88109413241723,1.5281133959213498,1.4241586276201361,-1.0350027575181224,1.9679004477852868,0.8525050228311586,0.09090373377832917,1.2977722922685668,2.986659379766516,-0.7087575397613106,2.7458419243029644,1.681022632000119,2.474722500106914,1.7628366315642139,2.8318443167838057,0.30978642149507296,0.3876522420172308,-1.1815071307220397,0.10325903951380278,-1.9615087488716316,1.8664465417392275,0.17963163709122743,1.0019570579161123,1.2236594575101885,0.7400211260148346,-0.03886963553664424,1.3608301889363335,-1.9396366227970718,0.7656064336173212,-0.9925627819984442,2.1822514206073214,-1.6863420186761804,0.5517355754645854,1.2188125231286464
180,55.35902311813512,4,-1.7626030306036387,-2.6616540113595706,-1.7686567015656336,-1.1971368792864858,-1.3471409806830628,0.5864750922082254,-1.1511835466102271,2.425465365410749,-1.485911025281599,4.0444905058504865,-1.3787211016861585,5.956407462755558,-1.3087874087112683,7.441693059691086,-1.796135158276346,8.840512767911795,-1.6307020287785854,10.702772412118742,1.2985660104258532,-0.047970599327335606,0.31705904380892314,0.3438642196064521,1.5904957531913753,-1.7114003010810337,0.708998272661437,0.5703173703097457,1.6633887248737727,-0.3518785092147203,0.6530911662262848,-1.4576242273632674,2.6751340022412036,-1.177722673126604,2.063250012987173,0.6066006070663179,0.10706207363555487,1.7436118173302977,1.6936947466203969,1.3987600902160628,0.9987334149386593,0.7315055041052694,2.57776487145103,-0.588596714032251,2.9659743725763423,-0.4943556976694259,2.88109413241723,1.5281133959213498,1.4241586276201361,-1.0350027575181224,1.9679004477852868,0.8525050228311586,0.09090373377832917,1.2977722922685668,2.986659379766516,-0.7087575397613106,2.7458419243029644,1.681022632000119,2.474722500106914,1.7628366315642139,2.8318443167838057,0.30978642149507296,0.3876522420172308,-1.1815071307220397,0.10325903951380278,-1.9615087488716316,1.8664465417392275,0.17963163709122743,1.0019570579161123,1.2236594575101885,0.7400211260148346,-0.03886963553664424,1.3608301889363335,-1.9396366227970718,0.7656064336173212,-0.9925627819984442,2.1822514206073214,-1.6863420186761804,0.5517355754645854,1.2188125231286464
