time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.2139242089914108,0.2513019290151961,1.963529137788551,-0.549435302175977,1.3803201807928067,1.2955930999077458,1.9919995816232072,0.8146216529062702,2.837814773488353,-0.5364013445423415,2.5053932992434356,0.6436292531831649,1.7823469976693023,1.5572595660765298,0.3984084216759507,-0.3253212671491559,2.4065865223719403,0.8292003328030106,1.1934240405069727,-1.6541364203960884,0.4300202826532379,1.416195292282417,2.479731510853578,-1.9966616433278914,1.1981962476037016,1.7684389284690734,2.058485062545616,1.930986059661116,2.0860898534327594,-0.8215700941470869,2.104675941136499,1.6753645719573451,2.3697971142537444,1.5700637716834334,0.5332343043993893,-1.1435069700478908,0.4104888056175554,0.3796843034953361,2.086331856462334,-1.8255737899497815,0.8381094440735884,0.5233218717530446,1.7852840035086492,1.779553489408492,1.2128418344690362,-0.04187555867817494,1.1841094853128156,-1.2146265126256797,1.8458706208115165,1.1432052347358086,1.5131523808711378,0.5293757168255402,0.6876171127946805,-0.7697997679090944,1.5277521582277984,1.0258966587149865,0.892922105795967,1.0709494087427651,2.924488559361153,-0.08075407590718653,0.6026449590225095,-0.0043882085194195675,0.5917160425334947,1.0380795844395392,2.704223350208259,-1.669123223158905,2.878673975763023,1.6447105026895352,1.7196590330394104,0.20405388252427326,0.4281350234433047,0.6432138135041923,0.7900374972402288,1.887566338165581,2.0208885515132335,-1.5396682000262856,0.9438928969919882,0.8426924686737332,0.9838925105472506,0.03382956985465979,0.9070255659783827,-1.3111952474845951,2.6976524190107614,0.4640676082293824,2.4817813695145423,-1.294441645086596,2.7740571443258064,-1.8685156227213722,1.4627346163096469,-0.4079112333712889,0.628397958001698,1.4741453765446662,2.056692331687697,1.0161355316697298,1.509331581139837,-1.9982952300781256,2.6512210969367285,0.9027476240220262,0.26514369257288284,-0.8002023702964323
20,35312.316002169566,0,-1.980235305795531,-2.172556295500266,-1.999930824343865,-0.5010068575101425,-1.9999382719972585,1.0000861468948814,-1.9976753699881327,2.5025570463720346,-1.7558902407149528,3.990423018752809,-1.9998522873345175,5.49932341836569,-1.9999638390843577,6.999882542361549,-1.7581392580381332,8.480349478065556,-1.999897806017323,9.99953229314632,1.2139242089914108,0.2513019290151961,1.963529137788551,-0.549435302175977,1.3803201807928067,1.2955930999077458,1.9919995816232072,0.8146216529062702,2.837814773488353,-0.5364013445423415,2.5053932992434356,0.6436292531831649,1.7823469976693023,1.5572595660765298,0.3984084216759507,-0.3253212671491559,2.4065865223719403,0.8292003328030106,1.1934240405069727,-1.6541364203960884,0.4300202826532379,1.416195292282417,2.479731510853578,-1.9966616433278914,1.1981962476037016,1.7684389284690734,2.058485062545616,1.930986059661116,2.0860898534327594,-0.8215700941470869,2.104675941136499,1.6753645719573451,2.3697971142537444,1.5700637716834334,0.5332343043993893,-1.1435069700478908,0.4104888056175554,0.3796843034953361,2.086331856462334,-1.8255737899497815,0.8381094440735884,0.5233218717530446,1.7852840035086492,1.779553489408492,1.2128418344690362,-0.04187555867817494,1.1841094853128156,-1.2146265126256797,1.8458706208115165,1.1432052347358086,1.5131523808711378,0.5293757168255402,0.6876171127946805,-0.7697997679090944,1.5277521582277984,1.0258966587149865,0.892922105795967,1.0709494087427651,2.924488559361153,-0.08075407590718653,0.6026449590225095,-0.0043882085194195675,0.5917160425334947,1.0380795844395392,2.704223350208259,-1.669123223158905,2.878673975763023,1.6447105026895352,1.7196590330394104,0.20405388252427326,0.4281350234433047,0.6432138135041923,0.7900374972402288,1.887566338165581,2.0208885515132335,-1.5396682000262856,0.9438928969919882,0.8426924686737332,0.9838925105472506,0.03382956985465979,0.9070255659783827,-1.3111952474845951,2.6976524190107614,0.4640676082293824,2.4817813695145423,-1.294441645086596,2.7740571443258064,-1.8685156227213722,1.4627346163096469,-0.4079112333712889,0.628397958001698,1.4741453765446662,2.056692331687697,1.0161355316697298,1.509331581139837,-1.9982952300781256,2.6512210969367285,0.9027476240220262,0.26514369257288284,-0.8002023702964323
40,23592.105626426874,0,-1.9773460261957299,-2.246990645998571,-1.997496330549507,-0.5161127779689628,-1.9721617406007588,1.1977595497363152,-1.9228562060832082,2.736676547626493,-1.7501559629424464,3.990141791575243,-1.8295524074443092,5.32605239347096,-1.9995820273712681,6.995536198889037,-1.7511643635831817,8.482210957453034,-2.018156819476167,10.244289716904255,1.2139242089914108,0.2513019290151961,1.963529137788551,-0.549435302175977,1.3803201807928067,1.2955930999077458,1.9919995816232072,0.8146216529062702,2.837814773488353,-0.5364013445423415,2.5053932992434356,0.6436292531831649,1.7823469976693023,1.5572595660765298,0.3984084216759507,-0.3253212671491559,2.4065865223719403,0.8292003328030106,1.1934240405069727,-1.6541364203960884,0.4300202826532379,1.416195292282417,2.479731510853578,-1.9966616433278914,1.1981962476037016,1.7684389284690734,2.058485062545616,1.930986059661116,2.0860898534327594,-0.8215700941470869,2.104675941136499,1.6753645719573451,2.3697971142537444,1.5700637716834334,0.5332343043993893,-1.1435069700478908,0.4104888056175554,0.3796843034953361,2.086331856462334,-1.8255737899497815,0.8381094440735884,0.5233218717530446,1.7852840035086492,1.779553489408492,1.2128418344690362,-0.04187555867817494,1.1841094853128156,-1.2146265126256797,1.8458706208115165,1.1432052347358086,1.5131523808711378,0.5293757168255402,0.6876171127946805,-0.7697997679090944,1.5277521582277984,1.0258966587149865,0.892922105795967,1.0709494087427651,2.924488559361153,-0.08075407590718653,0.6026449590225095,-0.0043882085194195675,0.5917160425334947,1.0380795844395392,2.704223350208259,-1.669123223158905,2.878673975763023,1.6447105026895352,1.7196590330394104,0.20405388252427326,0.4281350234433047,0.6432138135041923,0.7900374972402288,1.887566338165581,2.0208885515132335,-1.5396682000262856,0.9438928969919882,0.8426924686737332,0.9838925105472506,0.03382956985465979,0.9070255659783827,-1.3111952474845951,2.6976524190107614,0.4640676082293824,2.4817813695145423,-1.294441645086596,2.7740571443258064,-1.8685156227213722,1.4627346163096469,-0.4079112333712889,0.628397958001698,1.4741453765446662,2.056692331687697,1.0161355316697298,1.509331581139837,-1.9982952300781256,2.6512210969367285,0.9027476240220262,0.26514369257288284,-0.8002023702964323
60,17721.655997002665,0,-1.975058981957504,-2.251374337274858,-1.9339492209440863,-0.7435416026190433,-1.968217442633521,1.2476593037526558,-1.9227351297340087,2.738067197424352,-1.5946908525634789,4.068143334194317,-1.8250483986452282,5.320244272881122,-1.9191032876488012,6.788445181643932,-1.742819167764829,8.496239290378256,-2.018208927029661,10.246356280889964,1.2139242089914108,0.2513019290151961,1.963529137788551,-0.549435302175977,1.3803201807928067,1.2955930999077458,1.9919995816232072,0.8146216529062702,2.837814773488353,-0.5364013445423415,2.5053932992434356,0.6436292531831649,1.7823469976693023,1.5572595660765298,0.3984084216759507,-0.3253212671491559,2.4065865223719403,0.8292003328030106,1.1934240405069727,-1.6541364203960884,0.4300202826532379,1.416195292282417,2.479731510853578,-1.9966616433278914,1.1981962476037016,1.7684389284690734,2.058485062545616,1.930986059661116,2.0860898534327594,-0.8215700941470869,2.104675941136499,1.6753645719573451,2.3697971142537444,1.5700637716834334,0.5332343043993893,-1.1435069700478908,0.4104888056175554,0.3796843034953361,2.086331856462334,-1.8255737899497815,0.8381094440735884,0.5233218717530446,1.7852840035086492,1.779553489408492,1.2128418344690362,-0.04187555867817494,1.1841094853128156,-1.2146265126256797,1.8458706208115165,1.1432052347358086,1.5131523808711378,0.5293757168255402,0.6876171127946805,-0.7697997679090944,1.5277521582277984,1.0258966587149865,0.892922105795967,1.0709494087427651,2.924488559361153,-0.08075407590718653,0.6026449590225095,-0.0043882085194195675,0.5917160425334947,1.0380795844395392,2.704223350208259,-1.669123223158905,2.878673975763023,1.6447105026895352,1.7196590330394104,0.20405388252427326,0.4281350234433047,0.6432138135041923,0.7900374972402288,1.887566338165581,2.0208885515132335,-1.5396682000262856,0.9438928969919882,0.8426924686737332,0.9838925105472506,0.03382956985465979,0.9070255659783827,-1.3111952474845951,2.6976524190107614,0.4640676082293824,2.4817813695145423,-1.294441645086596,2.7740571443258064,-1.8685156227213722,1.4627346163096469,-0.4079112333712889,0.628397958001698,1.4741453765446662,2.056692331687697,1.0161355316697298,1.509331581139837,-1.9982952300781256,2.6512210969367285,0.9027476240220262,0.26514369257288284,-0.8002023702964323
80,14208.788001542494,0,-1.9417560059179668,-2.4942544832189633,-1.933241753131278,-0.75057039398317,-1.9657092222228505,1.2267604056469736,-2.171886774683479,2.7435528790624115,-1.5202997606860802,4.0883639027133825,-1.6585507426200663,5.4942475553255985,-1.9117697558813171,6.764817707978731,-1.5853298526582815,8.667431786283696,-2.0034642205848248,10.492502573178838,1.2139242089914108,0.2513019290151961,1.963529137788551,-0.549435302175977,1.3803201807928067,1.2955930999077458,1.9919995816232072,0.8146216529062702,2.837814773488353,-0.5364013445423415,2.5053932992434356,0.6436292531831649,1.7823469976693023,1.5572595660765298,0.3984084216759507,-0.3253212671491559,2.4065865223719403,0.8292003328030106,1.1934240405069727,-1.6541364203960884,0.4300202826532379,1.416195292282417,2.479731510853578,-1.9966616433278914,1.1981962476037016,1.7684389284690734,2.058485062545616,1.930986059661116,2.0860898534327594,-0.8215700941470869,2.104675941136499,1.6753645719573451,2.3697971142537444,1.5700637716834334,0.5332343043993893,-1.1435069700478908,0.4104888056175554,0.3796843034953361,2.086331856462334,-1.8255737899497815,0.8381094440735884,0.5233218717530446,1.7852840035086492,1.779553489408492,1.2128418344690362,-0.04187555867817494,1.1841094853128156,-1.2146265126256797,1.8458706208115165,1.1432052347358086,1.5131523808711378,0.5293757168255402,0.6876171127946805,-0.7697997679090944,1.5277521582277984,1.0258966587149865,0.892922105795967,1.0709494087427651,2.924488559361153,-0.08075407590718653,0.6026449590225095,-0.0043882085194195675,0.5917160425334947,1.0380795844395392,2.704223350208259,-1.669123223158905,2.878673975763023,1.6447105026895352,1.7196590330394104,0.20405388252427326,0.4281350234433047,0.6432138135041923,0.7900374972402288,1.887566338165581,2.0208885515132335,-1.5396682000262856,0.9438928969919882,0.8426924686737332,0.9838925105472506,0.03382956985465979,0.9070255659783827,-1.3111952474845951,2.6976524190107614,0.4640676082293824,2.4817813695145423,-1.294441645086596,2.7740571443258064,-1.8685156227213722,1.4627346163096469,-0.4079112333712889,0.628397958001698,1.4741453765446662,2.056692331687697,1.0161355316697298,1.509331581139837,-1.9982952300781256,2.6512210969367285,0.9027476240220262,0.26514369257288284,-0.8002023702964323
100,198.20959733752923,0,-1.9414721187097745,-2.492792531650111,-1.7830631699782618,-0.5591935807388762,-1.9167826432479185,1.0050000145942914,-2.172287050538694,2.7415383313380723,-1.492351987421773,4.103992174403279,-1.6524801005183138,5.500921559608318,-1.9851972379592158,6.863883575701679,-1.5840743320616564,8.670144351317628,-2.0034277586862643,10.493789278756612,1.2139242089914108,0.2513019290151961,1.963529137788551,-0.549435302175977,1.3803201807928067,1.2955930999077458,1.9919995816232072,0.8146216529062702,2.837814773488353,-0.5364013445423415,2.5053932992434356,0.6436292531831649,1.7823469976693023,1.5572595660765298,0.3984084216759507,-0.3253212671491559,2.4065865223719403,0.8292003328030106,1.1934240405069727,-1.6541364203960884,0.4300202826532379,1.416195292282417,2.479731510853578,-1.9966616433278914,1.1981962476037016,1.7684389284690734,2.058485062545616,1.930986059661116,2.0860898534327594,-0.8215700941470869,2.104675941136499,1.6753645719573451,2.3697971142537444,1.5700637716834334,0.5332343043993893,-1.1435069700478908,0.4104888056175554,0.3796843034953361,2.086331856462334,-1.8255737899497815,0.8381094440735884,0.5233218717530446,1.7852840035086492,1.779553489408492,1.2128418344690362,-0.04187555867817494,1.1841094853128156,-1.2146265126256797,1.8458706208115165,1.1432052347358086,1.5131523808711378,0.5293757168255402,0.6876171127946805,-0.7697997679090944,1.5277521582277984,1.0258966587149865,0.892922105795967,1.0709494087427651,2.924488559361153,-0.08075407590718653,0.6026449590225095,-0.0043882085194195675,0.5917160425334947,1.0380795844395392,2.704223350208259,-1.669123223158905,2.878673975763023,1.6447105026895352,1.7196590330394104,0.20405388252427326,0.4281350234433047,0.6432138135041923,0.7900374972402288,1.887566338165581,2.0208885515132335,-1.5396682000262856,0.9438928969919882,0.8426924686737332,0.9838925105472506,0.03382956985465979,0.9070255659783827,-1.3111952474845951,2.6976524190107614,0.4640676082293824,2.4817813695145423,-1.294441645086596,2.7740571443258064,-1.8685156227213722,1.4627346163096469,-0.4079112333712889,0.628397958001698,1.4741453765446662,2.056692331687697,1.0161355316697298,1.509331581139837,-1.9982952300781256,2.6512210969367285,0.9027476240220262,0.26514369257288284,-0.8002023702964323
120,3993.4882040538514,0,-1.6988896272818244,-2.483067862069645,-1.7803266279845869,-0.5558631252747834,-1.9167020920494193,1.0041951848916106,-2.289221003267697,2.5623915799942294,-1.2746165719866251,4.120968806024236,-1.6499369656641019,5.50306238139208,-2.1286190037987995,6.8905728747681465,-1.3795650080626487,8.802404223567827,-1.9466422557511045,10.508996482900159,1.2139242089914108,0.2513019290151961,1.963529137788551,-0.549435302175977,1.3803201807928067,1.2955930999077458,1.9919995816232072,0.8146216529062702,2.837814773488353,-0.5364013445423415,2.5053932992434356,0.6436292531831649,1.7823469976693023,1.5572595660765298,0.3984084216759507,-0.3253212671491559,2.4065865223719403,0.8292003328030106,1.1934240405069727,-1.6541364203960884,0.4300202826532379,1.416195292282417,2.479731510853578,-1.9966616433278914,1.1981962476037016,1.7684389284690734,2.058485062545616,1.930986059661116,2.0860898534327594,-0.8215700941470869,2.104675941136499,1.6753645719573451,2.3697971142537444,1.5700637716834334,0.5332343043993893,-1.1435069700478908,0.4104888056175554,0.3796843034953361,2.086331856462334,-1.8255737899497815,0.8381094440735884,0.5233218717530446,1.7852840035086492,1.779553489408492,1.2128418344690362,-0.04187555867817494,1.1841094853128156,-1.2146265126256797,1.8458706208115165,1.1432052347358086,1.5131523808711378,0.5293757168255402,0.6876171127946805,-0.7697997679090944,1.5277521582277984,1.0258966587149865,0.892922105795967,1.0709494087427651,2.924488559361153,-0.08075407590718653,0.6026449590225095,-0.0043882085194195675,0.5917160425334947,1.0380795844395392,2.704223350208259,-1.669123223158905,2.878673975763023,1.6447105026895352,1.7196590330394104,0.20405388252427326,0.4281350234433047,0.6432138135041923,0.7900374972402288,1.887566338165581,2.0208885515132335,-1.5396682000262856,0.9438928969919882,0.8426924686737332,0.9838925105472506,0.03382956985465979,0.9070255659783827,-1.3111952474845951,2.6976524190107614,0.4640676082293824,2.4817813695145423,-1.294441645086596,2.7740571443258064,-1.8685156227213722,1.4627346163096469,-0.4079112333712889,0.628397958001698,1.4741453765446662,2.056692331687697,1.0161355316697298,1.509331581139837,-1.9982952300781256,2.6512210969367285,0.9027476240220262,0.26514369257288284,-0.8002023702964323
140,6231.916152193195,1,-1.691581903682491,-2.4846801992964287,-1.7242171162005697,-0.7869724396011057,-1.740562884397888,1.1772934581430197,-2.3088301370394166,2.5368375293115983,-1.2764049434332965,4.111925578622655,-1.4291717943764208,5.61309950815322,-2.1246979488539015,7.139629121302728,-1.3781417399702307,8.804025755739683,-1.7754996190437355,10.595970370835175,1.2139242089914108,0.2513019290151961,1.963529137788551,-0.549435302175977,1.3803201807928067,1.2955930999077458,1.9919995816232072,0.8146216529062702,2.837814773488353,-0.5364013445423415,2.5053932992434356,0.6436292531831649,1.7823469976693023,1.5572595660765298,0.3984084216759507,-0.3253212671491559,2.4065865223719403,0.8292003328030106,1.1934240405069727,-1.6541364203960884,0.4300202826532379,1.416195292282417,2.479731510853578,-1.9966616433278914,1.1981962476037016,1.7684389284690734,2.058485062545616,1.930986059661116,2.0860898534327594,-0.8215700941470869,2.104675941136499,1.6753645719573451,2.3697971142537444,1.5700637716834334,0.5332343043993893,-1.1435069700478908,0.4104888056175554,0.3796843034953361,2.086331856462334,-1.8255737899497815,0.8381094440735884,0.5233218717530446,1.7852840035086492,1.779553489408492,1.2128418344690362,-0.04187555867817494,1.1841094853128156,-1.2146265126256797,1.8458706208115165,1.1432052347358086,1.5131523808711378,0.5293757168255402,0.6876171127946805,-0.7697997679090944,1.5277521582277984,1.0258966587149865,0.892922105795967,1.0709494087427651,2.924488559361153,-0.08075407590718653,0.6026449590225095,-0.0043882085194195675,0.5917160425334947,1.0380795844395392,2.704223350208259,-1.669123223158905,2.878673975763023,1.6447105026895352,1.7196590330394104,0.20405388252427326,0.4281350234433047,0.6432138135041923,0.7900374972402288,1.887566338165581,2.0208885515132335,-1.5396682000262856,0.9438928969919882,0.8426924686737332,0.9838925105472506,0.03382956985465979,0.9070255659783827,-1.3111952474845951,2.6976524190107614,0.4640676082293824,2.4817813695145423,-1.294441645086596,2.7740571443258064,-1.8685156227213722,1.4627346163096469,-0.4079112333712889,0.628397958001698,1.4741453765446662,2.056692331687697,1.0161355316697298,1.509331581139837,-1.9982952300781256,2.6512210969367285,0.9027476240220262,0.26514369257288284,-0.8002023702964323
160,14028.761195574814,1,-1.5729304101953485,-2.692928936257063,-1.7224600481374874,-0.798236098344629,-1.7403899912922516,1.1775617039477575,-2.334934268841934,2.6455081832576557,-1.1511756873302699,3.904518767371523,-1.4290775281238979,5.611942094045389,-2.1234895834019354,7.142411812170371,-1.138110998641939,8.854512847042518,-1.7711556210236807,10.58982243376072,1.2139242089914108,0.2513019290151961,1.963529137788551,-0.549435302175977,1.3803201807928067,1.2955930999077458,1.9919995816232072,0.8146216529062702,2.837814773488353,-0.5364013445423415,2.5053932992434356,0.6436292531831649,1.7823469976693023,1.5572595660765298,0.3984084216759507,-0.3253212671491559,2.4065865223719403,0.8292003328030106,1.1934240405069727,-1.6541364203960884,0.4300202826532379,1.416195292282417,2.479731510853578,-1.9966616433278914,1.1981962476037016,1.7684389284690734,2.058485062545616,1.930986059661116,2.0860898534327594,-0.8215700941470869,2.104675941136499,1.6753645719573451,2.3697971142537444,1.5700637716834334,0.5332343043993893,-1.1435069700478908,0.4104888056175554,0.3796843034953361,2.086331856462334,-1.8255737899497815,0.8381094440735884,0.5233218717530446,1.7852840035086492,1.779553489408492,1.2128418344690362,-0.04187555867817494,1.1841094853128156,-1.2146265126256797,1.8458706208115165,1.1432052347358086,1.5131523808711378,0.5293757168255402,0.6876171127946805,-0.7697997679090944,1.5277521582277984,1.0258966587149865,0.892922105795967,1.0709494087427651,2.924488559361153,-0.08075407590718653,0.6026449590225095,-0.0043882085194195675,0.5917160425334947,1.0380795844395392,2.704223350208259,-1.669123223158905,2.878673975763023,1.6447105026895352,1.7196590330394104,0.20405388252427326,0.4281350234433047,0.6432138135041923,0.7900374972402288,1.887566338165581,2.0208885515132335,-1.5396682000262856,0.9438928969919882,0.8426924686737332,0.9838925105472506,0.03382956985465979,0.9070255659783827,-1.3111952474845951,2.6976524190107614,0.4640676082293824,2.4817813695145423,-1.294441645086596,2.7740571443258064,-1.8685156227213722,1.4627346163096469,-0.4079112333712889,0.628397958001698,1.4741453765446662,2.056692331687697,1.0161355316697298,1.509331581139837,-1.9982952300781256,2.6512210969367285,0.9027476240220262,0.26514369257288284,-0.8002023702964323
180,19730.879445375416,2,-1.5708737435195785,-2.700271730493743,-1.6016006641278242,-0.7969250581441514,-1.5267688645897797,1.0931946506814034,-2.355503798043664,2.7792791389123956,-1.1500681999840507,3.9052877567835127,-1.1841773252095487,5.633241939131793,-2.1147348305046036,7.146567172977482,-1.1359698145128434,8.853991468811927,-1.5265851357298594,10.567953705423026,1.2139242089914108,0.2513019290151961,1.963529137788551,-0.549435302175977,1.3803201807928067,1.2955930999077458,1.9919995816232072,0.8146216529062702,2.837814773488353,-0.5364013445423415,2.5053932992434356,0.6436292531831649,1.7823469976693023,1.5572595660765298,0.3984084216759507,-0.3253212671491559,2.4065865223719403,0.8292003328030106,1.1934240405069727,-1.6541364203960884,0.4300202826532379,1.416195292282417,2.479731510853578,-1.9966616433278914,1.1981962476037016,1.7684389284690734,2.058485062545616,1.930986059661116,2.0860898534327594,-0.8215700941470869,2.104675941136499,1.6753645719573451,2.3697971142537444,1.5700637716834334,0.5332343043993893,-1.1435069700478908,0.4104888056175554,0.3796843034953361,2.086331856462334,-1.8255737899497815,0.8381094440735884,0.5233218717530446,1.7852840035086492,1.779553489408492,1.2128418344690362,-0.04187555867817494,1.1841094853128156,-1.2146265126256797,1.8458706208115165,1.1432052347358086,1.5131523808711378,0.5293757168255402,0.6876171127946805,-0.7697997679090944,1.5277521582277984,1.0258966587149865,0.892922105795967,1.0709494087427651,2.924488559361153,-0.08075407590718653,0.6026449590225095,-0.0043882085194195675,0.5917160425334947,1.0380795844395392,2.704223350208259,-1.669123223158905,2.878673975763023,1.6447105026895352,1.7196590330394104,0.20405388252427326,0.4281350234433047,0.6432138135041923,0.7900374972402288,1.887566338165581,2.0208885515132335,-1.5396682000262856,0.9438928969919882,0.8426924686737332,0.9838925105472506,0.03382956985465979,0.9070255659783827,-1.3111952474845951,2.6976524190107614,0.4640676082293824,2.4817813695145423,-1.294441645086596,2.7740571443258064,-1.8685156227213722,1.4627346163096469,-0.4079112333712889,0.628397958001698,1.4741453765446662,2.056692331687697,1.0161355316697298,1.509331581139837,-1.9982952300781256,2.6512210969367285,0.9027476240220262,0.26514369257288284,-0.8002023702964323
