time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.1239280799083472,-0.08475564358705956,1.0974805693926775,1.5249064482453698,0.9004214857014627,0.8251192429086482,2.571547340955418,-1.6099291239076359,0.9092126114094399,-1.8859361459557373,0.667358332129184,-0.9805456799695729,1.9710301906820344,1.764038222763427,1.6311738619504614,-0.3496101840425445,1.969927241977992,0.5916720294640463,2.860466067255162,0.5517358522054674,0.14068550050602502,-1.4518112679526998,2.4708313171797633,-0.7635767336003645,0.5754253500250697,1.9665054304058627,0.9409408893212872,0.5246670705355037,0.5707246983209542,1.2562485112527773,1.62986923208501,-1.0251620634274299,0.607775731458033,-1.9192367545310045,2.900449546951579,1.3233913914325925,2.713466653954447,-1.0761144536525156,2.7367505396679843,1.7738874399003826,1.50783053709319,0.3194208087106838,0.46910893673442744,0.9875032751759445,1.2766106888682769,0.3310723025412212,1.1286730210765534,-0.4196901997456677,2.6742708057734266,-0.3537012110576252,2.6954123046635408,0.7456003454301321,1.1029952927101059,1.2932831340616446,2.3101760932418447,-1.3485037106367401,1.215389665683672,1.0841946774240405,0.688629296628806,-1.4838149012487118
20,51373.20214343505,1,-1.9900839282173917,-6.021121458498995,-1.7751470032734253,-4.489594018490591,-1.997554769242469,-2.9974231096159922,-1.7823472355804688,-1.4965487886985862,-1.9999458176646283,-0.00012107233849029535,-1.999950486695918,1.5000629348366463,-1.9999574594140455,3.0000688319521958,-1.9999558573223037,4.500079566314557,-2.0000480949332724,6.000474308563008,0.1239280799083472,-0.08475564358705956,1.0974805693926775,1.5249064482453698,0.9004214857014627,0.8251192429086482,2.571547340955418,-1.6099291239076359,0.9092126114094399,-1.8859361459557373,0.667358332129184,-0.9805456799695729,1.9710301906820344,1.764038222763427,1.6311738619504614,-0.3496101840425445,1.969927241977992,0.5916720294640463,2.860466067255162,0.5517358522054674,0.14068550050602502,-1.4518112679526998,2.4708313171797633,-0.7635767336003645,0.5754253500250697,1.9665054304058627,0.9409408893212872,0.5246670705355037,0.5707246983209542,1.2562485112527773,1.62986923208501,-1.0251620634274299,0.607775731458033,-1.9192367545310045,2.900449546951579,1.3233913914325925,2.713466653954447,-1.0761144536525156,2.7367505396679843,1.7738874399003826,1.50783053709319,0.3194208087106838,0.46910893673442744,0.9875032751759445,1.2766106888682769,0.3310723025412212,1.1286730210765534,-0.4196901997456677,2.6742708057734266,-0.3537012110576252,2.6954123046635408,0.7456003454301321,1.1029952927101059,1.2932831340616446,2.3101760932418447,-1.3485037106367401,1.215389665683672,1.0841946774240405,0.688629296628806,-1.4838149012487118
40,46864.79539106039,1,-1.9769967563724389,-6.243917828176988,-1.7506992631669516,-4.490648386820423,-1.7599802070725903,-2.9470174117591914,-1.7502744161340753,-1.4963209119829395,-1.9514615055972269,-0.04875089318574749,-1.9998925192099353,1.499993654657975,-1.997578284678881,3.0029328262239336,-1.7558396588968963,4.504810931039933,-1.9937002863376159,6.1848317406194155,0.1239280799083472,-0.08475564358705956,1.0974805693926775,1.5249064482453698,0.9004214857014627,0.8251192429086482,2.571547340955418,-1.6099291239076359,0.9092126114094399,-1.8859361459557373,0.667358332129184,-0.9805456799695729,1.9710301906820344,1.764038222763427,1.6311738619504614,-0.3496101840425445,1.969927241977992,0.5916720294640463,2.860466067255162,0.5517358522054674,0.14068550050602502,-1.4518112679526998,2.4708313171797633,-0.7635767336003645,0.5754253500250697,1.9665054304058627,0.9409408893212872,0.5246670705355037,0.5707246983209542,1.2562485112527773,1.62986923208501,-1.0251620634274299,0.607775731458033,-1.9192367545310045,2.900449546951579,1.3233913914325925,2.713466653954447,-1.0761144536525156,2.7367505396679843,1.7738874399003826,1.50783053709319,0.3194208087106838,0.46910893673442744,0.9875032751759445,1.2766106888682769,0.3310723025412212,1.1286730210765534,-0.4196901997456677,2.6742708057734266,-0.3537012110576252,2.6954123046635408,0.7456003454301321,1.1029952927101059,1.2932831340616446,2.3101760932418447,-1.3485037106367401,1.215389665683672,1.0841946774240405,0.688629296628806,-1.4838149012487118
60,58169.84132128098,2,-1.9741367768269968,-6.248049716612706,-1.6631433245448128,-4.621732103246097,-1.755900504392876,-2.947046439063063,-1.7283124032417347,-1.4743531694812069,-1.8174564529519035,-0.1677733510994013,-1.8355856523212475,1.3400291575456904,-1.7724671169454558,3.0880984610308437,-1.7503363308186382,4.506312721320615,-1.992902950453771,6.247376878048934,0.1239280799083472,-0.08475564358705956,1.0974805693926775,1.5249064482453698,0.9004214857014627,0.8251192429086482,2.571547340955418,-1.6099291239076359,0.9092126114094399,-1.8859361459557373,0.667358332129184,-0.9805456799695729,1.9710301906820344,1.764038222763427,1.6311738619504614,-0.3496101840425445,1.969927241977992,0.5916720294640463,2.860466067255162,0.5517358522054674,0.14068550050602502,-1.4518112679526998,2.4708313171797633,-0.7635767336003645,0.5754253500250697,1.9665054304058627,0.9409408893212872,0.5246670705355037,0.5707246983209542,1.2562485112527773,1.62986923208501,-1.0251620634274299,0.607775731458033,-1.9192367545310045,2.900449546951579,1.3233913914325925,2.713466653954447,-1.0761144536525156,2.7367505396679843,1.7738874399003826,1.50783053709319,0.3194208087106838,0.46910893673442744,0.9875032751759445,1.2766106888682769,0.3310723025412212,1.1286730210765534,-0.4196901997456677,2.6742708057734266,-0.3537012110576252,2.6954123046635408,0.7456003454301321,1.1029952927101059,1.2932831340616446,2.3101760932418447,-1.3485037106367401,1.215389665683672,1.0841946774240405,0.688629296628806,-1.4838149012487118
80,56438.291857787815,2,-1.9043947656521485,-6.4835526011329945,-1.6050703189742315,-4.696268807831572,-1.6607607837877598,-3.1755654387584134,-1.5249408125720882,-1.390482120347845,-1.818067720537018,-0.16733528217972707,-1.8211916623973674,1.3274243632073786,-1.7671155332527497,3.0902624624723254,-1.6469949778837423,4.7328574901081195,-1.8476779888141734,6.440360031566453,0.1239280799083472,-0.08475564358705956,1.0974805693926775,1.5249064482453698,0.9004214857014627,0.8251192429086482,2.571547340955418,-1.6099291239076359,0.9092126114094399,-1.8859361459557373,0.667358332129184,-0.9805456799695729,1.9710301906820344,1.764038222763427,1.6311738619504614,-0.3496101840425445,1.969927241977992,0.5916720294640463,2.860466067255162,0.5517358522054674,0.14068550050602502,-1.4518112679526998,2.4708313171797633,-0.7635767336003645,0.5754253500250697,1.9665054304058627,0.9409408893212872,0.5246670705355037,0.5707246983209542,1.2562485112527773,1.62986923208501,-1.0251620634274299,0.607775731458033,-1.9192367545310045,2.900449546951579,1.3233913914325925,2.713466653954447,-1.0761144536525156,2.7367505396679843,1.7738874399003826,1.50783053709319,0.3194208087106838,0.46910893673442744,0.9875032751759445,1.2766106888682769,0.3310723025412212,1.1286730210765534,-0.4196901997456677,2.6742708057734266,-0.3537012110576252,2.6954123046635408,0.7456003454301321,1.1029952927101059,1.2932831340616446,2.3101760932418447,-1.3485037106367401,1.215389665683672,1.0841946774240405,0.688629296628806,-1.4838149012487118
100,50027.83495805292,1,-1.9044503329167035,-6.4842455027357815,-1.5340999842229266,-4.866353852712382,-1.6605988427980496,-3.176728793257242,-1.5230292962130039,-1.397788861619901,-2.015930245127542,-0.019778891489570675,-1.8221365790952095,1.5160339882756793,-1.683980686513205,2.8601041249581565,-1.6463235277824069,4.732471644825078,-1.844313298179933,6.447248638871372,0.1239280799083472,-0.08475564358705956,1.0974805693926775,1.5249064482453698,0.9004214857014627,0.8251192429086482,2.571547340955418,-1.6099291239076359,0.9092126114094399,-1.8859361459557373,0.667358332129184,-0.9805456799695729,1.9710301906820344,1.764038222763427,1.6311738619504614,-0.3496101840425445,1.969927241977992,0.5916720294640463,2.860466067255162,0.5517358522054674,0.14068550050602502,-1.4518112679526998,2.4708313171797633,-0.7635767336003645,0.5754253500250697,1.9665054304058627,0.9409408893212872,0.5246670705355037,0.5707246983209542,1.2562485112527773,1.62986923208501,-1.0251620634274299,0.607775731458033,-1.9192367545310045,2.900449546951579,1.3233913914325925,2.713466653954447,-1.0761144536525156,2.7367505396679843,1.7738874399003826,1.50783053709319,0.3194208087106838,0.46910893673442744,0.9875032751759445,1.2766106888682769,0.3310723025412212,1.1286730210765534,-0.4196901997456677,2.6742708057734266,-0.3537012110576252,2.6954123046635408,0.7456003454301321,1.1029952927101059,1.2932831340616446,2.3101760932418447,-1.3485037106367401,1.215389665683672,1.0841946774240405,0.688629296628806,-1.4838149012487118
120,56757.08981784305,3,-1.8764853656487588,-6.7282654999610525,-1.5098375171192602,-4.926724525958263,-1.4867232246903104,-3.025432898353718,-1.3110493062226216,-1.516461262216745,-2.0154091027203465,-0.02019586930755214,-1.8224256288935718,1.576453049005815,-1.6836642915766828,2.857696931910686,-1.6375282823935167,4.715642906565012,-1.8415754962387225,6.4485052309462,0.1239280799083472,-0.08475564358705956,1.0974805693926775,1.5249064482453698,0.9004214857014627,0.8251192429086482,2.571547340955418,-1.6099291239076359,0.9092126114094399,-1.8859361459557373,0.667358332129184,-0.9805456799695729,1.9710301906820344,1.764038222763427,1.6311738619504614,-0.3496101840425445,1.969927241977992,0.5916720294640463,2.860466067255162,0.5517358522054674,0.14068550050602502,-1.4518112679526998,2.4708313171797633,-0.7635767336003645,0.5754253500250697,1.9665054304058627,0.9409408893212872,0.5246670705355037,0.5707246983209542,1.2562485112527773,1.62986923208501,-1.0251620634274299,0.607775731458033,-1.9192367545310045,2.900449546951579,1.3233913914325925,2.713466653954447,-1.0761144536525156,2.7367505396679843,1.7738874399003826,1.50783053709319,0.3194208087106838,0.46910893673442744,0.9875032751759445,1.2766106888682769,0.3310723025412212,1.1286730210765534,-0.4196901997456677,2.6742708057734266,-0.3537012110576252,2.6954123046635408,0.7456003454301321,1.1029952927101059,1.2932831340616446,2.3101760932418447,-1.3485037106367401,1.215389665683672,1.0841946774240405,0.688629296628806,-1.4838149012487118
140,49278.47558197984,3,-1.8763985309560636,-6.72989975632026,-1.5085133727944784,-4.923485005658821,-1.4743912656153229,-3.0138102360022696,-1.309954264650917,-1.5170090961579281,-2.1738501965614683,-0.21153817412144293,-1.980055830899059,1.4468805632563797,-1.8960562195693225,2.9832837348707564,-1.4922531981704983,4.540034260115443,-1.7235256593920045,6.5966851509096145,0.1239280799083472,-0.08475564358705956,1.0974805693926775,1.5249064482453698,0.9004214857014627,0.8251192429086482,2.571547340955418,-1.6099291239076359,0.9092126114094399,-1.8859361459557373,0.667358332129184,-0.9805456799695729,1.9710301906820344,1.764038222763427,1.6311738619504614,-0.3496101840425445,1.969927241977992,0.5916720294640463,2.860466067255162,0.5517358522054674,0.14068550050602502,-1.4518112679526998,2.4708313171797633,-0.7635767336003645,0.5754253500250697,1.9665054304058627,0.9409408893212872,0.5246670705355037,0.5707246983209542,1.2562485112527773,1.62986923208501,-1.0251620634274299,0.607775731458033,-1.9192367545310045,2.900449546951579,1.3233913914325925,2.713466653954447,-1.0761144536525156,2.7367505396679843,1.7738874399003826,1.50783053709319,0.3194208087106838,0.46910893673442744,0.9875032751759445,1.2766106888682769,0.3310723025412212,1.1286730210765534,-0.4196901997456677,2.6742708057734266,-0.3537012110576252,2.6954123046635408,0.7456003454301321,1.1029952927101059,1.2932831340616446,2.3101760932418447,-1.3485037106367401,1.215389665683672,1.0841946774240405,0.688629296628806,-1.4838149012487118
160,30895.562084060824,5,-1.627813467219379,-6.7105533418688,-1.260836101997453,-4.914839071292619,-1.3207990279388477,-3.1804293358185354,-1.090828849829356,-1.4006263420905936,-2.173777924363339,-0.2124440670310333,-2.02767848308521,1.4310523584097485,-1.8987965089210301,2.9840375042708454,-1.4923034508080826,4.555905414400252,-1.7235222443447462,6.635915944843731,0.1239280799083472,-0.08475564358705956,1.0974805693926775,1.5249064482453698,0.9004214857014627,0.8251192429086482,2.571547340955418,-1.6099291239076359,0.9092126114094399,-1.8859361459557373,0.667358332129184,-0.9805456799695729,1.9710301906820344,1.764038222763427,1.6311738619504614,-0.3496101840425445,1.969927241977992,0.5916720294640463,2.860466067255162,0.5517358522054674,0.14068550050602502,-1.4518112679526998,2.4708313171797633,-0.7635767336003645,0.5754253500250697,1.9665054304058627,0.9409408893212872,0.5246670705355037,0.5707246983209542,1.2562485112527773,1.62986923208501,-1.0251620634274299,0.607775731458033,-1.9192367545310045,2.900449546951579,1.3233913914325925,2.713466653954447,-1.0761144536525156,2.7367505396679843,1.7738874399003826,1.50783053709319,0.3194208087106838,0.46910893673442744,0.9875032751759445,1.2766106888682769,0.3310723025412212,1.1286730210765534,-0.4196901997456677,2.6742708057734266,-0.3537012110576252,2.6954123046635408,0.7456003454301321,1.1029952927101059,1.2932831340616446,2.3101760932418447,-1.3485037106367401,1.215389665683672,1.0841946774240405,0.688629296628806,-1.4838149012487118
180,21008.72668642838,5,-1.6262490862697765,-6.7104829573826885,-1.2606786919737614,-4.915243912682804,-1.3032078138193635,-3.1953864109218397,-1.0917078932836812,-1.3998336327873402,-2.4000240609822625,-0.14597718619760308,-2.0289552338222676,1.4298019767564232,-1.8111892956651978,3.143283312843773,-1.3455294141051555,4.741161416365601,-1.592975803471894,6.417221262193343,0.1239280799083472,-0.08475564358705956,1.0974805693926775,1.5249064482453698,0.9004214857014627,0.8251192429086482,2.571547340955418,-1.6099291239076359,0.9092126114094399,-1.8859361459557373,0.667358332129184,-0.9805456799695729,1.9710301906820344,1.764038222763427,1.6311738619504614,-0.3496101840425445,1.969927241977992,0.5916720294640463,2.860466067255162,0.5517358522054674,0.14068550050602502,-1.4518112679526998,2.4708313171797633,-0.7635767336003645,0.5754253500250697,1.9665054304058627,0.9409408893212872,0.5246670705355037,0.5707246983209542,1.2562485112527773,1.62986923208501,-1.0251620634274299,0.607775731458033,-1.9192367545310045,2.900449546951579,1.3233913914325925,2.713466653954447,-1.0761144536525156,2.7367505396679843,1.7738874399003826,1.50783053709319,0.3194208087106838,0.46910893673442744,0.9875032751759445,1.2766106888682769,0.3310723025412212,1.1286730210765534,-0.4196901997456677,2.6742708057734266,-0.3537012110576252,2.6954123046635408,0.7456003454301321,1.1029952927101059,1.2932831340616446,2.3101760932418447,-1.3485037106367401,1.215389665683672,1.0841946774240405,0.688629296628806,-1.4838149012487118
