time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,38.200354670781095,30,5.432539448739713,-4.250842710946671,4.585574677369435,-2.504469223565173,5.36985196801606,-0.8861402575774994,5.7790151383912916,0.8247934042583045,5.090865686735442,2.378422460303236,5.39237744812009,4.182334895737843,3.61751902715333,4.95662973286265,4.256734193704472,6.478029276648528,4.034197091471847,8.390396306817955,5.075660285057645,1.7051892721303012,5.369517277742685,-0.5459045644438698,5.294492529510963,1.8116171107456196,5.123862719767476,1.852641258152075,4.841553444537272,-2.139577483466762,5.199909497636371,1.7961783914976943,5.109920956051802,1.6147905444157935,4.881679280326049,-2.053315049665912,4.9237206806340374,-1.9679526952017545,5.134641349649243,1.9531463453795008,5.438810534587865,-0.40102419850686166,5.270973165756762,1.3796791822142467,5.348422995971918,-0.3324328791386146,5.30473340542946,-0.04779215772712392,5.04368457439549,1.8956892559081737,5.37987149738918,0.12840015201218,4.802083307065865,-2.2258864307118147,5.336241537285845,0.04284695229444291,5.260269397053562,-0.423038925190841,5.259169869460985,-0.2319855709091137,5.271185279771245,-0.13643358800295996,5.0482748814216825,1.7959156543035777,5.052323159538462,1.9920531846970246,5.3572161068307675,-0.22449209332593284,5.213903173400336,1.4551386223075946,5.283537093283037,-0.5143859942922165,5.429548480293817,0.21180181265503778,5.255075585481454,-0.3268671610478555,5.352241943313768,-0.4449810507829307,5.156084510957944,1.5321430772136417
1600,36.20254080429476,30,5.448901075906818,-4.2503820840402025,4.572468608165882,-2.500023137900254,5.593815387002728,-0.7899715897017613,5.812121397495737,0.8275828206897186,5.105913564695328,2.3804593786476422,5.393689273950167,4.1690026441813375,3.6327961666695714,4.824281247633649,4.01623718349572,6.532885767160574,4.163414139861961,8.336252091330735,5.257454078471518,1.7196326034337495,5.577861807229274,-0.4500092233420424,5.465497482689164,1.8116188670074396,5.305712796727903,1.8690010164508666,4.843054653431306,-2.140932519360428,5.370915043496437,1.7961676156395951,5.296405135236389,1.63120805821332,4.889059719752755,-2.0570516107171612,4.936607964391182,-1.9748828735836945,5.286308752722934,1.9633917222379735,5.637017046236107,-0.3658413737632193,5.448518815252497,1.389379077798324,5.527490787191667,-0.2658406078975622,5.46685675251564,-0.0013162345700156175,5.206373626416339,1.9044462524317036,5.537604368180312,0.17647631103845957,4.80195484103068,-2.2263146449093267,5.4993775262908935,0.08932130469482114,5.4516963282357445,-0.3826197842938487,5.430827664002251,-0.1883452312321683,5.441943321581578,-0.09249603563742267,5.227276859989125,1.810143038436319,5.196610634846371,1.9984640129396756,5.526550502597449,-0.1640545967521546,5.394759904568689,1.4683346143887697,5.486486676316711,-0.4700191818448511,5.582199046184495,0.26122073776700483,5.433015463619867,-0.2838184415332098,5.536098698373071,-0.364031890168551,5.342610117086794,1.5469439291649476
1620,34.07977942479546,30,5.624200044487848,-4.236864046928,4.865645590499462,-2.4183737070787505,5.595390729066086,-0.7887423597738261,5.939679364492198,0.8134204714824484,5.2861908384262675,2.4273889370128687,5.562363340495345,4.137880837482685,3.6345552366902574,4.712239618659456,4.012405038945406,6.531957326077941,4.165318765971807,8.332517139216405,5.274390339931494,1.7258408895233726,5.594323772631833,-0.4471541598302545,5.478392751782971,1.811619243467239,5.322796448432147,1.8752783232644374,5.048838591484084,-2.0727387112277493,5.3838133386319535,1.7961140184741444,5.311040599155611,1.636692516314431,5.085039009503705,-1.984706133797607,5.124346960554118,-1.8981553367697337,5.320331328700632,1.9730343146310105,5.659828871429958,-0.36583967084539043,5.46507546428025,1.3955415139801983,5.552638335782747,-0.2605698725763461,5.483862608722412,0.007022808638468547,5.233025797314482,1.91304523130407,5.555913003034773,0.18390074579453064,5.085341303385972,-2.1589528568028586,5.515055101538491,0.09790495724986775,5.473566751652214,-0.37526220543502953,5.453617776184743,-0.18047908443030403,5.459980087122169,-0.08449157060544185,5.245874046388784,1.8166247207274204,5.240372289729925,2.012817961176935,5.548516552035357,-0.15971027233064264,5.410535300735807,1.4742923884352952,5.504111137657745,-0.4645050613260831,5.607155863779404,0.26452879946677166,5.456469922495921,-0.27575823596948634,5.560425540669348,-0.35878750143140703,5.357184282900211,1.552215788181968
1640,32.371400706541884,30,5.696753819270521,-4.235155623650454,4.805932162310658,-2.4146223228865646,5.835561761533026,-0.7361636145499794,6.058913803593175,0.8125412940016521,5.350286012981316,2.4353507781500525,5.631564920326114,4.136854235035438,3.98310236924776,4.678291416668822,4.234290216837714,6.434008291647834,4.39884289532772,8.415189377443054,5.543201521692129,1.742922900092567,5.789908700767454,-0.39980630842897097,5.718275956616051,1.811694943990582,5.591954136303641,1.8938732855772278,5.0610447930159825,-2.0777136854597025,5.6241390506281945,1.7942818037781694,5.579751847753375,1.6552467437034477,5.107251744430479,-1.9938221210578866,5.155061259872133,-1.9114871301850591,5.565001441412246,1.989143043522859,5.851065149790476,-0.3223734778487989,5.72406659062858,1.4077885536180053,5.743328931821385,-0.2148471256826348,5.692599213470437,0.040260482334511016,5.488912163803827,1.927924119744929,5.771480849967157,0.2145148926863969,5.089345912303143,-2.1673783405493086,5.72887121169683,0.12864902728848004,5.668485999916675,-0.3390891472665514,5.64893685034512,-0.1460733362973612,5.665005357049234,-0.05112217800736252,5.512431178525418,1.8340097851492847,5.4739696808433775,2.0217236599060335,5.740295525041852,-0.11335411788810676,5.672278886274761,1.489224037372029,5.703178223179491,-0.42513810952192493,5.821116790420254,0.29587478182451477,5.652329500572633,-0.24084212416194883,5.752570630196331,-0.312586341506623,5.623493583843079,1.5697592778597331
1660,31.610153063385656,30,5.704853684122781,-4.2303260411341945,4.998084145389325,-2.4636645372781296,5.836115588089048,-0.7361244878347507,6.066297569757088,0.8402722695713598,5.353544419882636,2.439016617809901,5.713946752459437,4.3251744273627075,4.024214843221083,4.67393087347311,4.240471333454546,6.4321854951895325,4.398962527602006,8.415132033659669,5.552380539649336,1.746028892552397,5.808927484206162,-0.3975815880932062,5.728916473427599,1.811815384605851,5.602012864312154,1.8974160863191976,5.108459844409316,-2.0904592271676012,5.634771358602359,1.7946814969352265,5.588101836544112,1.6584502591652188,5.139628856109903,-2.0008441740518768,5.177368373431192,-1.9130041108822016,5.573186555518149,1.9937744366894485,5.871067634558955,-0.32073190868935947,5.728335750972716,1.4089902255949256,5.763552200870622,-0.21178323086405565,5.703842598665026,0.04957999225169635,5.49790591853013,1.9305418790898445,5.778130111080884,0.22529636481322063,5.1615298349731145,-2.167485647886666,5.737413884334517,0.13830355200575895,5.687158924615018,-0.33217606415920026,5.665386226753217,-0.13891883271045818,5.678211039566973,-0.04332898611323574,5.52201185930447,1.83758860207302,5.481181478396579,2.023626053097858,5.756794248007635,-0.11213023458003843,5.6779873925385465,1.4909687639923401,5.719966845276511,-0.41929650816805875,5.826028776995152,0.3073066159020303,5.670227442925391,-0.23397027591630093,5.773152108773728,-0.3095022336869799,5.630431421732881,1.5723254700211933
1680,31.96659007603328,30,5.936524183622942,-4.221052890069427,5.058733097264903,-2.4770478770151967,5.925475676482538,-0.7369412709408973,6.263587917004596,0.9285907516957038,5.580653521718668,2.514081942336467,5.723595736178892,4.367341114261792,3.9296019099455526,4.673411697152891,4.273152092248367,6.469466709767654,4.592081297978759,8.258392346607154,5.621257032456585,1.7519376640651294,5.876911297174706,-0.3948985431154829,5.793516227354196,1.8118768548968849,5.671981952377134,1.8981024808800435,5.348699104124847,-2.0969158778732004,5.698948151130909,1.7968052081268227,5.656492754847735,1.663989975373064,5.409899606901478,-2.006428110288988,5.4498916023929755,-1.9175209478646895,5.671237605803514,1.9965018444451716,5.938915746072847,-0.3179242430337913,5.826225806156691,1.4318218803199634,5.8402713263164205,-0.20566151572337665,5.796090836626937,0.05168770742493978,5.584736926291658,1.939386354670414,5.871872055671841,0.22622414266293073,5.339585526144335,-2.2026729731940873,5.827059711030424,0.14296978939583804,5.7578432151430095,-0.3251670529322025,5.751327386090523,-0.13323986362170478,5.762716951976659,-0.036913487545347595,5.592242639948094,1.8440647418785185,5.5878345474231015,2.0369668739229594,5.839314057978093,-0.10359786255041362,5.763927578443728,1.5058954082229041,5.791235293334542,-0.413781365232341,5.921265974214359,0.30875615379922755,5.7488354981839125,-0.22787281102811952,5.84103413358428,-0.30665864767729234,5.7089107382446045,1.5831037117746765
1700,32.167773078718184,30,5.946487421961054,-4.2183976401263905,5.150430169700846,-2.426546274695491,6.0798061748484145,-0.7379585421812125,6.278548090832015,0.9394593579969472,5.58781831655201,2.5156819429097244,5.8883084294993,4.315074040604899,4.174611223472916,4.579025093169775,4.451709284878721,6.557399499244984,4.622856851012583,8.301702519806438,5.719456755278452,1.7612635511319454,6.079764046049016,-0.3958363364127991,5.89943782074409,1.8118991609555326,5.766529477467208,1.907083100277658,5.3600871086265,-2.0830072030634224,5.804533527734859,1.7984402069028387,5.7547610688422,1.673615335606546,5.412419805810839,-2.0018107677311514,5.453782156412438,-1.9146123238816726,5.750324841154672,2.00461511370732,6.144533802366025,-0.31670611141485855,5.919839909258773,1.439277141692322,6.044253656162073,-0.2054767620810885,5.990481836032044,0.056953154814317064,5.67103773955927,1.9453628960120997,6.057057008695297,0.23601088709922807,5.380815303857856,-2.175831627217315,6.02068083769483,0.14807065099425765,5.96091383051688,-0.32257068222879803,5.952062378340429,-0.12962567092331437,5.9643717559486635,-0.033974748811109345,5.685770811029491,1.8516207676474064,5.661521317980094,2.041457132097412,6.0440136293211335,-0.10349187771303803,5.861133811857011,1.5142810802722448,5.989816424679678,-0.41277557568595225,6.098674367914919,0.3228924325571824,5.949090664947629,-0.22463044347816472,6.046350797535892,-0.30640342018077965,5.8074311912466,1.592769778262701
1720,33.09120175622266,30,6.189209736255247,-4.205688793035996,5.288927976441248,-2.3749892893836675,6.220955208328375,-0.6727962680003082,6.5094069187373105,0.9816799235651067,5.8183122948799895,2.6033120224622035,5.964063916625121,4.310195268969837,4.156184125215981,4.576295269237262,4.456580089682747,6.553432238298289,4.780639813588473,8.455272433125021,5.9532712310010165,1.7745421434360544,6.163670236300227,-0.3393428957569023,6.134052872672042,1.8119490301529768,5.99910494533197,1.9167209947577812,5.51904097982692,-2.081175714791466,6.037255369443702,1.8075397626947718,5.991451303407748,1.686149931625406,5.564273932422838,-1.9902560337264257,5.612588193562978,-1.9003175014459894,5.985999151670273,2.0155919841078314,6.219911762118992,-0.2592871530787675,6.167540007635102,1.4613358903023161,6.115574851830152,-0.1544984016740742,6.06489679880602,0.0979091444830707,5.906700234841714,1.9580405727672252,6.140660223983052,0.27203109438515954,5.59510980342242,-2.1421348704528342,6.095369717206577,0.18923448869624782,6.038960288493159,-0.2813477775605041,6.022685895597284,-0.08726530253920509,6.032448812400714,0.008855328745880048,5.9196150835653,1.8657237284470787,5.89940966749844,2.055637273035929,6.109614889685897,-0.05462916727794698,6.105522019265773,1.5329804199257189,6.078373278831313,-0.3674607456382011,6.1891429133713025,0.3546025423880621,6.022394325132462,-0.181525933403354,6.120173958879883,-0.2538756730242454,6.046554328386648,1.6091535605195546
1740,32.97410201157315,30,6.192596847095199,-4.205590958862947,5.331456003213029,-2.3938224290997576,6.3152571870304435,-0.6567707580037926,6.5174335110618795,0.9821076688967496,5.821740175419255,2.6050535024123063,6.040176872791312,4.409061341251652,4.4018706755803025,4.685802289178556,4.592584877306349,6.355850903207952,4.794164590648483,8.459699122194529,6.057972569437222,1.785452975553191,6.285488032307642,-0.3165731773774472,6.247487257286556,1.8119589352507535,6.104620997514358,1.9344885244573633,5.523288900149771,-2.0834509094568756,6.150658776822132,1.8077185488450602,6.098465164838469,1.6981072591455164,5.572085811532255,-1.9946111772173836,5.6219728160375055,-1.905846372814079,6.071542481313113,2.031953521235695,6.3454303146667685,-0.23850247145937062,6.255815170440906,1.45816031090109,6.239054106088986,-0.13105673692616296,6.177060864308081,0.12994807702969857,5.998128395412465,1.966523019556674,6.242598993298415,0.30913579966258553,5.597747313713133,-2.142176587389816,6.2066025387268695,0.22151078984760642,6.162652827207177,-0.25185961998425666,6.1439512171436625,-0.05805918532389817,6.15342652003053,0.03825155472664771,6.024582065082976,1.8752672402934816,5.97989048555472,2.065233850437655,6.234797442392653,-0.030311830269503404,6.199780508435306,1.5360975084774455,6.197671655474012,-0.34040474830903145,6.28565001595816,0.3949551641356638,6.145679267189728,-0.1532603613220287,6.246874725236299,-0.2294191416587383,6.145516468466326,1.6161460709650137
1760,31.966840217583137,29,6.381950801852129,-4.042260918185261,5.5390734946537705,-2.4269915423006583,6.315664262890396,-0.6563061671605428,6.751567980081132,0.9827149811918916,6.0526215575567335,2.665780642429125,6.071241471438684,4.53148268053555,4.382516534961154,4.688083272923784,4.59357452479042,6.353135076815536,4.830934549806127,8.259605714145396,6.136930866618664,1.7963180213254664,6.343085585622472,-0.3144051748652685,6.3245621238744745,1.8119901529376499,6.175415683761794,1.9434238022744108,5.819087395365811,-2.094682663862779,6.2268343422125785,1.812203906563465,6.173498457216521,1.7073610870721552,5.865396783121934,-2.001801153279987,5.909021753588015,-1.9125976917077572,6.168857366384,2.0402362998043513,6.401210359481597,-0.23533115837376223,6.344436558027483,1.4789191332895244,6.30974617623224,-0.12344441167447576,6.2725923599033315,0.139057694150086,6.0909242804878225,1.9823178635849572,6.357012672994468,0.31083343557487875,5.9058560548170185,-2.137110741267349,6.308887122703371,0.22911635114746914,6.212871245803487,-0.23445198876031825,6.2198076696490325,-0.04357049457224221,6.234839261341238,0.05221485134612269,6.101010446387341,1.8836486940871793,6.0840556273320106,2.0783685997911565,6.310895065536796,-0.021393265088248598,6.284256139289731,1.5518634343313251,6.2503246079903985,-0.3231675672009744,6.410330240063513,0.3912879195006735,6.215036774327011,-0.13789360874813228,6.303102017416462,-0.22484055504485764,6.227399272063398,1.6295940667952613
1780,30.753877119287758,30,6.390982866256666,-4.052656882070543,5.541192665485942,-2.421714414022814,6.563064193751666,-0.6581203649143691,6.7645219960122525,0.9829178175830053,6.064419838851599,2.667972173251567,6.125465604923811,4.510177409134603,4.291134344360476,4.548626285809835,4.700904331197324,6.5751231113580495,4.889893495657215,8.20451081470043,6.28955498284515,1.8168924376588098,6.568062154916557,-0.31455558991342963,6.483827005213883,1.8120407367749973,6.3346060372709765,1.9672663267558106,5.819087395365811,-2.094682663862779,6.385542957127238,1.815421580355482,6.32732103276974,1.7289269460022165,5.865396783121934,-2.001801153279987,5.90941501565941,-1.912826493651926,6.305640542332988,2.063597542180607,6.632978895071917,-0.2318775764069694,6.4741026096016085,1.4852630109704774,6.526709959840565,-0.12073152424616018,6.461839469223405,0.13936984206065017,6.23202985452017,1.9988602479488107,6.525505636545688,0.3193809563456533,5.9058560548170185,-2.137110741267349,6.490453247477037,0.2306912356510044,6.449523605447834,-0.2426551723567109,6.431204669999206,-0.04898018395180331,6.439490497652306,0.04733826557875659,6.25666965882441,1.9062653864776724,6.213698489793319,2.091782950517796,6.521794753020542,-0.02025163624592527,6.422991361786074,1.5648524616957915,6.47836083527904,-0.3318716564504854,6.566599281235295,0.40616309662536787,6.433374633006873,-0.14329960988981713,6.535667851214764,-0.21870085433564163,6.3723935844982655,1.6458242334626272
1800,29.44399813773665,30,6.621716528821729,-4.038579694262393,5.740513739375342,-2.285237696945708,6.563992476898825,-0.6553343041023428,6.955134225149731,1.12484796995009,6.295999798446399,2.708462585620146,6.315555314802696,4.506027620991828,4.347769853735672,4.502698619855616,4.700987273646978,6.574618145200962,4.891661901124506,8.202686642747489,6.3499923423308395,1.828039559278944,6.610645439188557,-0.3143999485905177,6.542335666156802,1.812128611740962,6.395996001375347,1.975357172504307,5.9531136848221,-2.0204900290229024,6.443485362317286,1.8189551896802305,6.392765859152254,1.7405812984411095,5.995650120095813,-1.9348420408542275,6.0381122665691045,-1.8502188766692036,6.384829867788728,2.071198039732319,6.681335541011991,-0.23184468762968333,6.575278361316742,1.5215623798850837,6.588509493367024,-0.11405765437265081,6.542263055139892,0.14978386822391898,6.304117914881815,2.0139077443170637,6.609911175835959,0.32768444508895656,6.0241410881300475,-2.095552641685218,6.5707734588924165,0.24018355474077585,6.493372135823433,-0.22627906678743448,6.497842550303899,-0.03479923568710097,6.508963565247846,0.059770343880355015,6.3193934637331415,1.9179668587899266,6.30172264990321,2.111817272392458,6.588353658184214,-0.01213171986092304,6.5108942124997204,1.5909089456588208,6.518283532507076,-0.31902095210327464,6.651452332894613,0.4144359961287486,6.4940179474108595,-0.13095424224001764,6.584787348432013,-0.21585711381428407,6.446247650006473,1.6629435144037856
1820,27.650359658229622,30,6.638984769147287,-4.0382119093788935,5.740928662876943,-2.284069890654041,6.810285269489105,-0.654030774831399,6.965653987978586,1.126471709651691,6.311175752516428,2.7104423084196574,6.315106844333101,4.505135867803724,4.525881950939562,4.6550103525579365,4.710416143221388,6.331222143110198,4.976428763006414,8.42733313220573,6.471074959887989,1.8518363637239799,6.8440007686917,-0.3113806610060908,6.661447629018369,1.8120885327991894,6.519304746149744,2.0009506933628822,5.961970580733472,-2.0256240362530322,6.568193139077398,1.8417052922155575,6.5114196418470325,1.7655644096416685,6.010643241764702,-1.9426719872504665,6.060987981829907,-1.8622482792819002,6.496747696301558,2.0946882297336185,6.910097716954085,-0.22890680043436742,6.675904661373345,1.5323017128246617,6.806541672014339,-0.11096972129707156,6.73267196294791,0.1522530465909787,6.417722745895578,2.035691008159316,6.77826008688311,0.3369019775510545,6.031629223843895,-2.097464543124204,6.750503602132552,0.2459085998025965,6.726662934067999,-0.2287908872800436,6.710357203624941,-0.035925105026832715,6.712957938126568,0.06031893539290323,6.439654821289484,1.9426192230675814,6.407407684092274,2.1296117069118052,6.802062247148264,-0.010417066288444687,6.617539917842847,1.6079724632814736,6.750963379746697,-0.3209313308351027,6.806832355864537,0.42775894577961815,6.71356604028229,-0.13169573340255392,6.814898624163231,-0.20901490145440987,6.560911053867887,1.6827757400575885
1840,26.11063065924092,29,6.647534222266673,-4.033482977811539,5.973438922440001,-2.278474547485696,6.811234250724748,-0.6537535634831809,6.971891022378733,1.096450998307501,6.314173235110973,2.7137198872621386,6.50513528044948,4.600879305795084,4.616965874850647,4.7081920734703475,4.710785438517268,6.328733259316521,4.976452888612112,8.388627808958757,6.4857070895655955,1.8575850998943637,6.862368160976317,-0.31127805563547756,6.6735206648093595,1.8120022049475095,6.5341547068155705,2.007111533087292,6.167487004607171,-2.0005030922523086,6.583267039226331,1.8469677957068165,6.525066789031179,1.7716700142554989,6.209145151096794,-1.9140990340386095,6.250823898133948,-1.829164253053331,6.510034278005192,2.100748605950985,6.929909189279468,-0.22880487525197546,6.684526461027594,1.5351892439900783,6.827309086858143,-0.10856816220287185,6.744660118785411,0.1562112535142105,6.431709080626509,2.040995615132384,6.784372029971146,0.34181425516279795,6.257542783957792,-2.0945909003237086,6.759592982104594,0.25038368353460466,6.746093434117248,-0.22572277074552288,6.728062500701261,-0.03221194492142976,6.728217749492941,0.06384109054767834,6.454221899653987,1.9484404728959062,6.4199936779721325,2.134669756174424,6.821289486127231,-0.008822176763806366,6.6279549348682245,1.6122848783718644,6.768242371127562,-0.31807892225494216,6.811596899554879,0.43316723830141013,6.732593836472914,-0.12733154825994825,6.8352443146000965,-0.20644068428506154,6.573101537752692,1.6880916607309
1860,24.84639599237061,30,6.887253209749847,-4.024197394966422,5.994754700374719,-2.2773079988680633,7.038899758891963,-0.5621411205589362,7.198133145891861,1.0428742861001583,6.553052640394615,2.7765918833483325,6.53994189939621,4.6090412351197365,4.608780394758789,4.714120188903892,4.782800001354794,6.541072738879075,5.0766585659487085,8.155708978001154,6.790778527325466,1.88399081104846,7.008569019513199,-0.22373644689873118,6.966506672179145,1.8119746682449163,6.839321795741511,2.0337376933528137,6.251067981549198,-2.0012635376561323,6.889407562822454,1.869068871397994,6.826994484595879,1.7960731656756592,6.290865510829123,-1.9154957571434807,6.335738088391617,-1.8313828756889765,6.808946140836365,2.130213168903856,7.0861202305317095,-0.1622958187139655,6.967184805048596,1.5457273815467085,6.9231252696912335,-0.06659182623722587,6.851749775656721,0.2038308911865195,6.734566783491825,2.066905853971702,6.917594525730722,0.38327902685113624,6.339594472435291,-2.094588530150452,6.881312569774823,0.2955805089999973,6.849064001687702,-0.17404554503916797,6.823352483610671,0.015480028881313834,6.830334108653183,0.11187114720963959,6.759668498326083,1.9743890395071078,6.717043205971357,2.160003972186455,6.917921514747488,0.033289141280321066,6.917524279429799,1.627786834666488,6.891554363969551,-0.257993787350366,6.960956408680386,0.46843767540351877,6.82926000249482,-0.08011280736943277,6.933625912864068,-0.1636248118233557,6.869182772628308,1.7102923581951541
1880,23.839027765514903,30,6.889190288096348,-4.0217376969817895,6.186293433702849,-2.208580107551502,7.040692147842632,-0.5614462177746224,7.1980948280532076,1.0563133578186896,6.553174618376486,2.7762150768289433,6.630916724658563,4.542970598729462,4.6672672875458945,4.511292960261578,4.78787702796096,6.561801930736227,5.076839981207683,8.158664221697489,6.8038323526769915,1.8888212534761424,7.031673754208542,-0.22125983313665676,6.977993267085147,1.8119658632720472,6.853095425711406,2.0388985499318295,6.393847309693602,-1.9392418707297252,6.903218962334435,1.8724188293696589,6.838816162879658,1.8006692076777595,6.409289304686842,-1.8413673312660876,6.449815934333814,-1.7552543383002444,6.821048386963788,2.13600663874936,7.110436923880651,-0.16208029110674627,6.971020346890093,1.5461325622399982,6.946489425882124,-0.06213801875491909,6.869363844200084,0.2160965599492733,6.747455277149115,2.071649490948116,6.930984001091743,0.39771373534167637,6.478170470292952,-2.038415500521321,6.896582549945471,0.30849166836482084,6.871091396921019,-0.16394477264538404,6.844585018605219,0.02740996317827138,6.850335124888403,0.12360698698467704,6.773048792611419,1.9793768525415156,6.728548590195348,2.164149976492888,6.942546381392713,0.038135840576092706,6.92416406264449,1.6305591723048285,6.910992358809524,-0.25000979053816047,6.972471629920421,0.4830170509007003,6.850820519864506,-0.06789455149371945,6.958206220399003,-0.15876156159218494,6.879168004062677,1.7140299840128514
1900,23.18328135159657,30,7.134865618691331,-4.009372681292313,6.232466036345771,-2.1892532188899794,7.21103710163556,-0.49348696722669927,7.416074995536675,1.15728735328446,6.8008894017028645,2.7488664762939514,6.775572873602494,4.537227141981561,4.745617581367953,4.502843988086125,4.786770918096376,6.550825835927106,5.153990463937678,8.371324960592833,6.87328193553606,1.9004280269718856,7.196157729237188,-0.15333034781752986,7.0370048957555955,1.811950583483877,6.924517421300727,2.048785779845453,6.508145923154038,-1.9326680838693262,6.969986272863112,1.8836524317575651,6.9102556542474005,1.8108624158338578,6.526907609183452,-1.8366693296368755,6.567467970106847,-1.7506248550798427,6.915195157363256,2.1448794888246825,7.2917630326056875,-0.13442700962836973,7.077075048482376,1.5769254197390912,7.1085983486487745,0.0029240490536270314,7.051945216712411,0.2835959928762729,6.832359225011402,2.0880196421232275,7.122603162511469,0.4607389149523933,6.587335727630197,-2.034952285303978,7.083028341290997,0.3747671306688044,7.034723508310676,-0.09648444765717348,7.014737938573422,0.09733024229285603,7.024211159046116,0.1932546797419578,6.845442023144718,1.9917066262859573,6.828130121250146,2.1828732757421325,7.113116642910783,0.1034671422503241,7.0177015419390285,1.6521328184096975,7.078533234157373,-0.18103060377827884,7.16620701132164,0.545448077021159,7.016250965893376,0.0016994909612894626,7.121064821566812,-0.09351643145037447,6.959059811207492,1.7297965041353862
1920,21.725616414597972,30,7.135263512541249,-4.009460627948615,6.321857628510596,-2.2173524789427064,7.2759490390362025,-0.48636367512751055,7.416411816986443,1.1594852883034368,6.801628670300126,2.749443210834919,6.855798162156253,4.632244045651188,4.983080077605484,4.674230126030606,4.554983046834506,6.479742378948707,5.156521359304736,8.391182090160505,6.913366375348339,1.9125834099385215,7.29175417764158,-0.14588187304749645,7.065425557872661,1.8133059209560052,6.965036273706315,2.0611906558205533,6.508539376971729,-1.9329303508181501,7.011263010086526,1.8976642185857513,6.9513381927203,1.824080515167261,6.531427193182801,-1.838758079343377,6.5748609607732185,-1.7540535842175957,6.949653698759463,2.1562678698691484,7.389520582511512,-0.1343441903139322,7.113301420109242,1.5895910967996412,7.202053263510674,0.008931876634426517,7.126384052558716,0.29915073327147756,6.869027256315698,2.098999777736965,7.182721255258298,0.48164986524173115,6.6060504389258625,-2.0315925171842175,7.151437902968562,0.391946940323296,7.1261743854662205,-0.08128179069793745,7.102295758468497,0.11039616470158303,7.107792606294641,0.2065830511165727,6.885250625362814,2.003767165093614,6.861509502347265,2.1936028638604532,7.198769696829292,0.11037307759237253,7.05574766842151,1.665171741883283,7.164454185038591,-0.16776163633055852,7.220909303244488,0.5693018459186103,7.107322194825941,0.015166386479465943,7.215966209338606,-0.0870847455420114,6.998483325258407,1.7422104249068928
1940,20.408961811893626,30,7.376868712836952,-3.9954302194865448,6.5001456703139215,-2.242122148741076,7.275821591789166,-0.48579052290405034,7.646715384455781,1.1927301452217396,7.007976953745338,2.8634428781026777,6.926019083596174,4.729839758114819,4.959958725490659,4.640456369929342,4.554109469874987,6.479193440058302,5.182192983926092,8.310146356603942,7.054300417221786,1.9255675134414252,7.322666818366329,-0.14478743100797697,7.2042695637586185,1.8279640538674928,7.107542380629106,2.0695887143337637,6.76484592464267,-1.9260203547429238,7.152063501559388,1.9129027874197835,7.093433520101348,1.8368225128110387,6.808159889024104,-1.8363967844136346,6.850581268948852,-1.7489101683957449,7.097435177339481,2.165585982378505,7.420670984002791,-0.13422605322012227,7.273288173278986,1.616105999060224,7.243309237778117,0.020138089102847867,7.195137141011708,0.30938752970269423,7.016816057291512,2.1127621980054965,7.271677393430248,0.4839317394408953,6.803779754315707,-2.028407672100261,7.2260083469652345,0.40102386218117536,7.159215041688327,-0.06821475044897507,7.150959572674017,0.1247338174905247,7.159755843628709,0.22079310841174293,7.028194040878479,2.015927231871866,7.017161334909443,2.2113033754755462,7.242106181838656,0.12131271585775566,7.21017707773946,1.687039414318004,7.199123503717147,-0.15534129112923534,7.3197502186982915,0.5671562227126942,7.151357858760223,0.030625211028606547,7.252555668613755,-0.07692058307695604,7.144601971939222,1.7582710281062934
1960,19.79463158040383,30,7.383245514918258,-3.9951661064219617,6.492682700730974,-2.238585123512359,7.522603436430629,-0.4878734347273683,7.662291436917364,1.1930801042039283,7.021927545716268,2.868490676528045,6.992385315121934,4.661470028384607,5.267188716669364,4.671401955452068,4.815048482304248,6.462168237102722,5.349785421764967,8.230115179043343,7.29335215277791,1.943470474956323,7.557474467994054,-0.14472825893847452,7.4447492118718195,1.8431513684114704,7.339380501114706,2.09116359608033,6.76484592464267,-1.9260203547429238,7.393282787243186,1.9282731188152626,7.329104012525333,1.8561548068932305,6.808159889024104,-1.8363967844136346,6.851242875899687,-1.7493025375880562,7.305966974169112,2.191757813217872,7.6554778514615895,-0.13418292189128805,7.4805718349765655,1.610856158151936,7.478616699839991,0.02564524000432633,7.4045596918888394,0.31025281803793175,7.234051698123541,2.125278052379232,7.461013579619442,0.4925770999097886,6.803779754315707,-2.028407672100261,7.429090939907719,0.4029085817750934,7.402353462124998,-0.07179581154235642,7.379432217585826,0.12117456348920042,7.384217559902632,0.21774803395038506,7.2583417837540365,2.033035989917603,7.211571400581574,2.2199621201204462,7.4737665635861195,0.12514540751375713,7.424435473832025,1.6887602711906702,7.43716417183934,-0.1601704361127766,7.4967027824581685,0.5818804056205743,7.38399849782059,0.02582878396710553,7.491408335277232,-0.07042774151150882,7.37493526716373,1.7719358220556367
