time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.3577526817354796,-1.5289999928281355,2.5683648337619776,0.4042764691539271,2.0600853679640965,-1.065138327050164,1.843613228300996,0.23444490521688666,0.1757668070566324,-1.0604202690463707,0.0009161654870029068,-0.026006243913077487,1.264630390627262,1.6436561785015655,0.9593865280584176,-0.8214408482678621,1.5010970922446567,1.4212679110413138,2.9837280777053095,-0.1955428948847091,1.9754052734233902,-1.8655954961022436,0.9019796979827922,-0.3579013224310388,2.000160334259174,1.8102804398406538,2.3640561416081813,-0.5581318449684316,2.8691516770362755,-1.2264531754885675,1.9349092718078322,0.8389774221582393,2.898181317119195,0.055353675801177005,1.7633642550717346,1.281890115574467,2.3989464287728306,1.0510395572537745,0.15803046348761374,-1.5054921609638305,0.3251367938527494,-1.9492093119871998,0.4898158118725736,-1.1162398507090416,2.078956503814368,0.1412275727547887,2.8546543284224173,1.161323326246618,0.8736930766389129,-0.05937016698029485,2.3085460726440856,-1.334464118092093,0.16636218482085363,0.6456580836679073,0.9910683972816452,0.653858001304815,2.487939864952325,-1.8421654290121858,1.3783907749307054,-1.0904270349023095,0.33490515456222614,-0.8339076549774376,1.4249955847953577,0.1310076215796454,0.28249113675015614,0.4705874998720243,2.1249053116883845,-0.3590728786004882,0.4306356556982581,1.2256541398381353,1.6432837859457723,0.4289152842052171,2.4271482780688354,-0.7991567943337134,2.9965563612943398,1.3062241003754984,1.5983878820227,-0.7131688420339373,2.270802441038348,-1.0433122485132085,2.5481959100405662,1.2088776437222366,0.6323230707677885,0.15309578781827726,2.239560352587351,1.9774203210292578,1.092988134269182,-1.539066959568065,1.1846070492329899,-0.41826803429606185,0.9766777009341309,1.1497841214172166,2.4311514918060446,-0.3351216787095197,1.374458318318859,-0.5314698717135151,1.3497692488836464,1.0808787156235917,0.3340243123789446,0.24212229616263503
20,48134.04323482783,0,-1.9976745889436733,-2.002947232062045,-1.999937890294142,-0.4999304765005476,-1.9999291397677497,1.0000988082448086,-2.000006994345774,2.5000409162897577,-1.9999141484464986,4.000128162961783,-1.811366872438329,5.497237409006454,-1.9999879373723333,6.999725006674191,-1.7558381538874992,8.480628461197579,-1.980670779338141,10.194723434284077,0.3577526817354796,-1.5289999928281355,2.5683648337619776,0.4042764691539271,2.0600853679640965,-1.065138327050164,1.843613228300996,0.23444490521688666,0.1757668070566324,-1.0604202690463707,0.0009161654870029068,-0.026006243913077487,1.264630390627262,1.6436561785015655,0.9593865280584176,-0.8214408482678621,1.5010970922446567,1.4212679110413138,2.9837280777053095,-0.1955428948847091,1.9754052734233902,-1.8655954961022436,0.9019796979827922,-0.3579013224310388,2.000160334259174,1.8102804398406538,2.3640561416081813,-0.5581318449684316,2.8691516770362755,-1.2264531754885675,1.9349092718078322,0.8389774221582393,2.898181317119195,0.055353675801177005,1.7633642550717346,1.281890115574467,2.3989464287728306,1.0510395572537745,0.15803046348761374,-1.5054921609638305,0.3251367938527494,-1.9492093119871998,0.4898158118725736,-1.1162398507090416,2.078956503814368,0.1412275727547887,2.8546543284224173,1.161323326246618,0.8736930766389129,-0.05937016698029485,2.3085460726440856,-1.334464118092093,0.16636218482085363,0.6456580836679073,0.9910683972816452,0.653858001304815,2.487939864952325,-1.8421654290121858,1.3783907749307054,-1.0904270349023095,0.33490515456222614,-0.8339076549774376,1.4249955847953577,0.1310076215796454,0.28249113675015614,0.4705874998720243,2.1249053116883845,-0.3590728786004882,0.4306356556982581,1.2256541398381353,1.6432837859457723,0.4289152842052171,2.4271482780688354,-0.7991567943337134,2.9965563612943398,1.3062241003754984,1.5983878820227,-0.7131688420339373,2.270802441038348,-1.0433122485132085,2.5481959100405662,1.2088776437222366,0.6323230707677885,0.15309578781827726,2.239560352587351,1.9774203210292578,1.092988134269182,-1.539066959568065,1.1846070492329899,-0.41826803429606185,0.9766777009341309,1.1497841214172166,2.4311514918060446,-0.3351216787095197,1.374458318318859,-0.5314698717135151,1.3497692488836464,1.0808787156235917,0.3340243123789446,0.24212229616263503
40,32157.30007769927,0,-1.9549736225781607,-2.245101922164134,-1.9349161325131468,-0.7089015460264193,-1.9998086056830464,0.9978572639973342,-2.0021278955131705,2.5076692025580454,-1.8233310133611333,4.168688853552797,-1.7500126820022053,5.496936758593077,-1.7871116944775713,6.871884528268484,-1.7512013191370872,8.480763703088922,-1.9787704575148002,10.246646634440298,0.3577526817354796,-1.5289999928281355,2.5683648337619776,0.4042764691539271,2.0600853679640965,-1.065138327050164,1.843613228300996,0.23444490521688666,0.1757668070566324,-1.0604202690463707,0.0009161654870029068,-0.026006243913077487,1.264630390627262,1.6436561785015655,0.9593865280584176,-0.8214408482678621,1.5010970922446567,1.4212679110413138,2.9837280777053095,-0.1955428948847091,1.9754052734233902,-1.8655954961022436,0.9019796979827922,-0.3579013224310388,2.000160334259174,1.8102804398406538,2.3640561416081813,-0.5581318449684316,2.8691516770362755,-1.2264531754885675,1.9349092718078322,0.8389774221582393,2.898181317119195,0.055353675801177005,1.7633642550717346,1.281890115574467,2.3989464287728306,1.0510395572537745,0.15803046348761374,-1.5054921609638305,0.3251367938527494,-1.9492093119871998,0.4898158118725736,-1.1162398507090416,2.078956503814368,0.1412275727547887,2.8546543284224173,1.161323326246618,0.8736930766389129,-0.05937016698029485,2.3085460726440856,-1.334464118092093,0.16636218482085363,0.6456580836679073,0.9910683972816452,0.653858001304815,2.487939864952325,-1.8421654290121858,1.3783907749307054,-1.0904270349023095,0.33490515456222614,-0.8339076549774376,1.4249955847953577,0.1310076215796454,0.28249113675015614,0.4705874998720243,2.1249053116883845,-0.3590728786004882,0.4306356556982581,1.2256541398381353,1.6432837859457723,0.4289152842052171,2.4271482780688354,-0.7991567943337134,2.9965563612943398,1.3062241003754984,1.5983878820227,-0.7131688420339373,2.270802441038348,-1.0433122485132085,2.5481959100405662,1.2088776437222366,0.6323230707677885,0.15309578781827726,2.239560352587351,1.9774203210292578,1.092988134269182,-1.539066959568065,1.1846070492329899,-0.41826803429606185,0.9766777009341309,1.1497841214172166,2.4311514918060446,-0.3351216787095197,1.374458318318859,-0.5314698717135151,1.3497692488836464,1.0808787156235917,0.3340243123789446,0.24212229616263503
60,24181.354911341055,0,-1.954957100999118,-2.2464447579518,-1.9279707364607344,-0.7408878055049398,-1.935279538789375,0.7689655002608423,-2.0204967620352376,2.7455223680717027,-1.8196938448963205,4.173540484128581,-1.7475646317736113,5.499435720515189,-1.785912019112302,6.872320887076232,-1.7042732434029961,8.661280167731368,-1.9513891312192202,10.26161695909215,0.3577526817354796,-1.5289999928281355,2.5683648337619776,0.4042764691539271,2.0600853679640965,-1.065138327050164,1.843613228300996,0.23444490521688666,0.1757668070566324,-1.0604202690463707,0.0009161654870029068,-0.026006243913077487,1.264630390627262,1.6436561785015655,0.9593865280584176,-0.8214408482678621,1.5010970922446567,1.4212679110413138,2.9837280777053095,-0.1955428948847091,1.9754052734233902,-1.8655954961022436,0.9019796979827922,-0.3579013224310388,2.000160334259174,1.8102804398406538,2.3640561416081813,-0.5581318449684316,2.8691516770362755,-1.2264531754885675,1.9349092718078322,0.8389774221582393,2.898181317119195,0.055353675801177005,1.7633642550717346,1.281890115574467,2.3989464287728306,1.0510395572537745,0.15803046348761374,-1.5054921609638305,0.3251367938527494,-1.9492093119871998,0.4898158118725736,-1.1162398507090416,2.078956503814368,0.1412275727547887,2.8546543284224173,1.161323326246618,0.8736930766389129,-0.05937016698029485,2.3085460726440856,-1.334464118092093,0.16636218482085363,0.6456580836679073,0.9910683972816452,0.653858001304815,2.487939864952325,-1.8421654290121858,1.3783907749307054,-1.0904270349023095,0.33490515456222614,-0.8339076549774376,1.4249955847953577,0.1310076215796454,0.28249113675015614,0.4705874998720243,2.1249053116883845,-0.3590728786004882,0.4306356556982581,1.2256541398381353,1.6432837859457723,0.4289152842052171,2.4271482780688354,-0.7991567943337134,2.9965563612943398,1.3062241003754984,1.5983878820227,-0.7131688420339373,2.270802441038348,-1.0433122485132085,2.5481959100405662,1.2088776437222366,0.6323230707677885,0.15309578781827726,2.239560352587351,1.9774203210292578,1.092988134269182,-1.539066959568065,1.1846070492329899,-0.41826803429606185,0.9766777009341309,1.1497841214172166,2.4311514918060446,-0.3351216787095197,1.374458318318859,-0.5314698717135151,1.3497692488836464,1.0808787156235917,0.3340243123789446,0.24212229616263503
80,19455.378263162413,0,-1.8975283656130582,-2.479112939985729,-1.925231526534129,-0.7463818512368161,-1.9340643988167123,0.7609663829661151,-2.0205291139205914,2.7462281557589305,-1.8085494455186466,4.184061776857438,-1.5115320810216897,5.548494811501446,-1.7942377273856203,6.991684621106938,-1.6951150636407917,8.722432344774683,-1.792585991664271,10.406888572239758,0.3577526817354796,-1.5289999928281355,2.5683648337619776,0.4042764691539271,2.0600853679640965,-1.065138327050164,1.843613228300996,0.23444490521688666,0.1757668070566324,-1.0604202690463707,0.0009161654870029068,-0.026006243913077487,1.264630390627262,1.6436561785015655,0.9593865280584176,-0.8214408482678621,1.5010970922446567,1.4212679110413138,2.9837280777053095,-0.1955428948847091,1.9754052734233902,-1.8655954961022436,0.9019796979827922,-0.3579013224310388,2.000160334259174,1.8102804398406538,2.3640561416081813,-0.5581318449684316,2.8691516770362755,-1.2264531754885675,1.9349092718078322,0.8389774221582393,2.898181317119195,0.055353675801177005,1.7633642550717346,1.281890115574467,2.3989464287728306,1.0510395572537745,0.15803046348761374,-1.5054921609638305,0.3251367938527494,-1.9492093119871998,0.4898158118725736,-1.1162398507090416,2.078956503814368,0.1412275727547887,2.8546543284224173,1.161323326246618,0.8736930766389129,-0.05937016698029485,2.3085460726440856,-1.334464118092093,0.16636218482085363,0.6456580836679073,0.9910683972816452,0.653858001304815,2.487939864952325,-1.8421654290121858,1.3783907749307054,-1.0904270349023095,0.33490515456222614,-0.8339076549774376,1.4249955847953577,0.1310076215796454,0.28249113675015614,0.4705874998720243,2.1249053116883845,-0.3590728786004882,0.4306356556982581,1.2256541398381353,1.6432837859457723,0.4289152842052171,2.4271482780688354,-0.7991567943337134,2.9965563612943398,1.3062241003754984,1.5983878820227,-0.7131688420339373,2.270802441038348,-1.0433122485132085,2.5481959100405662,1.2088776437222366,0.6323230707677885,0.15309578781827726,2.239560352587351,1.9774203210292578,1.092988134269182,-1.539066959568065,1.1846070492329899,-0.41826803429606185,0.9766777009341309,1.1497841214172166,2.4311514918060446,-0.3351216787095197,1.374458318318859,-0.5314698717135151,1.3497692488836464,1.0808787156235917,0.3340243123789446,0.24212229616263503
100,5442.883004037663,1,-1.896476435596998,-2.489581551380179,-1.8951379955277612,-0.9874317752902297,-1.7929903468747346,0.9468237745045052,-2.01666410936064,2.498343542215586,-1.5924605761256987,4.2738853976415445,-1.5056338437939392,5.549985233150391,-1.7980937027676545,7.122375316451677,-1.78059720542918,8.753902341098591,-1.7878418362270991,10.409624336649786,0.3577526817354796,-1.5289999928281355,2.5683648337619776,0.4042764691539271,2.0600853679640965,-1.065138327050164,1.843613228300996,0.23444490521688666,0.1757668070566324,-1.0604202690463707,0.0009161654870029068,-0.026006243913077487,1.264630390627262,1.6436561785015655,0.9593865280584176,-0.8214408482678621,1.5010970922446567,1.4212679110413138,2.9837280777053095,-0.1955428948847091,1.9754052734233902,-1.8655954961022436,0.9019796979827922,-0.3579013224310388,2.000160334259174,1.8102804398406538,2.3640561416081813,-0.5581318449684316,2.8691516770362755,-1.2264531754885675,1.9349092718078322,0.8389774221582393,2.898181317119195,0.055353675801177005,1.7633642550717346,1.281890115574467,2.3989464287728306,1.0510395572537745,0.15803046348761374,-1.5054921609638305,0.3251367938527494,-1.9492093119871998,0.4898158118725736,-1.1162398507090416,2.078956503814368,0.1412275727547887,2.8546543284224173,1.161323326246618,0.8736930766389129,-0.05937016698029485,2.3085460726440856,-1.334464118092093,0.16636218482085363,0.6456580836679073,0.9910683972816452,0.653858001304815,2.487939864952325,-1.8421654290121858,1.3783907749307054,-1.0904270349023095,0.33490515456222614,-0.8339076549774376,1.4249955847953577,0.1310076215796454,0.28249113675015614,0.4705874998720243,2.1249053116883845,-0.3590728786004882,0.4306356556982581,1.2256541398381353,1.6432837859457723,0.4289152842052171,2.4271482780688354,-0.7991567943337134,2.9965563612943398,1.3062241003754984,1.5983878820227,-0.7131688420339373,2.270802441038348,-1.0433122485132085,2.5481959100405662,1.2088776437222366,0.6323230707677885,0.15309578781827726,2.239560352587351,1.9774203210292578,1.092988134269182,-1.539066959568065,1.1846070492329899,-0.41826803429606185,0.9766777009341309,1.1497841214172166,2.4311514918060446,-0.3351216787095197,1.374458318318859,-0.5314698717135151,1.3497692488836464,1.0808787156235917,0.3340243123789446,0.24212229616263503
120,264.9412723184506,1,-1.883687377987413,-2.7099271905591666,-1.8950792410405355,-0.988647456178434,-1.7864273110857654,0.9569509479692453,-2.016719560070465,2.498450989745829,-1.5918423657019027,4.265677069713505,-1.4784651868856786,5.781590803680224,-1.7161277184411958,7.3086591985806235,-1.9404058522134136,8.768475099205746,-1.7267114470214937,10.644172765076245,0.3577526817354796,-1.5289999928281355,2.5683648337619776,0.4042764691539271,2.0600853679640965,-1.065138327050164,1.843613228300996,0.23444490521688666,0.1757668070566324,-1.0604202690463707,0.0009161654870029068,-0.026006243913077487,1.264630390627262,1.6436561785015655,0.9593865280584176,-0.8214408482678621,1.5010970922446567,1.4212679110413138,2.9837280777053095,-0.1955428948847091,1.9754052734233902,-1.8655954961022436,0.9019796979827922,-0.3579013224310388,2.000160334259174,1.8102804398406538,2.3640561416081813,-0.5581318449684316,2.8691516770362755,-1.2264531754885675,1.9349092718078322,0.8389774221582393,2.898181317119195,0.055353675801177005,1.7633642550717346,1.281890115574467,2.3989464287728306,1.0510395572537745,0.15803046348761374,-1.5054921609638305,0.3251367938527494,-1.9492093119871998,0.4898158118725736,-1.1162398507090416,2.078956503814368,0.1412275727547887,2.8546543284224173,1.161323326246618,0.8736930766389129,-0.05937016698029485,2.3085460726440856,-1.334464118092093,0.16636218482085363,0.6456580836679073,0.9910683972816452,0.653858001304815,2.487939864952325,-1.8421654290121858,1.3783907749307054,-1.0904270349023095,0.33490515456222614,-0.8339076549774376,1.4249955847953577,0.1310076215796454,0.28249113675015614,0.4705874998720243,2.1249053116883845,-0.3590728786004882,0.4306356556982581,1.2256541398381353,1.6432837859457723,0.4289152842052171,2.4271482780688354,-0.7991567943337134,2.9965563612943398,1.3062241003754984,1.5983878820227,-0.7131688420339373,2.270802441038348,-1.0433122485132085,2.5481959100405662,1.2088776437222366,0.6323230707677885,0.15309578781827726,2.239560352587351,1.9774203210292578,1.092988134269182,-1.539066959568065,1.1846070492329899,-0.41826803429606185,0.9766777009341309,1.1497841214172166,2.4311514918060446,-0.3351216787095197,1.374458318318859,-0.5314698717135151,1.3497692488836464,1.0808787156235917,0.3340243123789446,0.24212229616263503
140,262.56316463436883,3,-1.8828646561322575,-2.7353494401105043,-1.766128715345736,-0.7777434697641692,-1.7175201051885192,0.7604181030399957,-2.255049929950917,2.5586307155252856,-1.4312329647432929,4.083881733068862,-1.4775878103581452,5.7970912458668575,-1.699269392850768,7.351600195141513,-1.9375693245590946,8.78067804554944,-1.726379673269082,10.647598247530699,0.3577526817354796,-1.5289999928281355,2.5683648337619776,0.4042764691539271,2.0600853679640965,-1.065138327050164,1.843613228300996,0.23444490521688666,0.1757668070566324,-1.0604202690463707,0.0009161654870029068,-0.026006243913077487,1.264630390627262,1.6436561785015655,0.9593865280584176,-0.8214408482678621,1.5010970922446567,1.4212679110413138,2.9837280777053095,-0.1955428948847091,1.9754052734233902,-1.8655954961022436,0.9019796979827922,-0.3579013224310388,2.000160334259174,1.8102804398406538,2.3640561416081813,-0.5581318449684316,2.8691516770362755,-1.2264531754885675,1.9349092718078322,0.8389774221582393,2.898181317119195,0.055353675801177005,1.7633642550717346,1.281890115574467,2.3989464287728306,1.0510395572537745,0.15803046348761374,-1.5054921609638305,0.3251367938527494,-1.9492093119871998,0.4898158118725736,-1.1162398507090416,2.078956503814368,0.1412275727547887,2.8546543284224173,1.161323326246618,0.8736930766389129,-0.05937016698029485,2.3085460726440856,-1.334464118092093,0.16636218482085363,0.6456580836679073,0.9910683972816452,0.653858001304815,2.487939864952325,-1.8421654290121858,1.3783907749307054,-1.0904270349023095,0.33490515456222614,-0.8339076549774376,1.4249955847953577,0.1310076215796454,0.28249113675015614,0.4705874998720243,2.1249053116883845,-0.3590728786004882,0.4306356556982581,1.2256541398381353,1.6432837859457723,0.4289152842052171,2.4271482780688354,-0.7991567943337134,2.9965563612943398,1.3062241003754984,1.5983878820227,-0.7131688420339373,2.270802441038348,-1.0433122485132085,2.5481959100405662,1.2088776437222366,0.6323230707677885,0.15309578781827726,2.239560352587351,1.9774203210292578,1.092988134269182,-1.539066959568065,1.1846070492329899,-0.41826803429606185,0.9766777009341309,1.1497841214172166,2.4311514918060446,-0.3351216787095197,1.374458318318859,-0.5314698717135151,1.3497692488836464,1.0808787156235917,0.3340243123789446,0.24212229616263503
160,8092.66828611739,3,-1.653625509495469,-2.724854896293633,-1.7657287985979238,-0.7784729800070362,-1.709772444129111,0.72374774832598,-2.2569476037518417,2.558061789959372,-1.4312168397462206,4.081737309163764,-1.3865519727652758,5.569028098371462,-1.6959232025509257,7.345793669182643,-1.8763008584077028,9.01036297223959,-1.4781321821456992,10.620263837523439,0.3577526817354796,-1.5289999928281355,2.5683648337619776,0.4042764691539271,2.0600853679640965,-1.065138327050164,1.843613228300996,0.23444490521688666,0.1757668070566324,-1.0604202690463707,0.0009161654870029068,-0.026006243913077487,1.264630390627262,1.6436561785015655,0.9593865280584176,-0.8214408482678621,1.5010970922446567,1.4212679110413138,2.9837280777053095,-0.1955428948847091,1.9754052734233902,-1.8655954961022436,0.9019796979827922,-0.3579013224310388,2.000160334259174,1.8102804398406538,2.3640561416081813,-0.5581318449684316,2.8691516770362755,-1.2264531754885675,1.9349092718078322,0.8389774221582393,2.898181317119195,0.055353675801177005,1.7633642550717346,1.281890115574467,2.3989464287728306,1.0510395572537745,0.15803046348761374,-1.5054921609638305,0.3251367938527494,-1.9492093119871998,0.4898158118725736,-1.1162398507090416,2.078956503814368,0.1412275727547887,2.8546543284224173,1.161323326246618,0.8736930766389129,-0.05937016698029485,2.3085460726440856,-1.334464118092093,0.16636218482085363,0.6456580836679073,0.9910683972816452,0.653858001304815,2.487939864952325,-1.8421654290121858,1.3783907749307054,-1.0904270349023095,0.33490515456222614,-0.8339076549774376,1.4249955847953577,0.1310076215796454,0.28249113675015614,0.4705874998720243,2.1249053116883845,-0.3590728786004882,0.4306356556982581,1.2256541398381353,1.6432837859457723,0.4289152842052171,2.4271482780688354,-0.7991567943337134,2.9965563612943398,1.3062241003754984,1.5983878820227,-0.7131688420339373,2.270802441038348,-1.0433122485132085,2.5481959100405662,1.2088776437222366,0.6323230707677885,0.15309578781827726,2.239560352587351,1.9774203210292578,1.092988134269182,-1.539066959568065,1.1846070492329899,-0.41826803429606185,0.9766777009341309,1.1497841214172166,2.4311514918060446,-0.3351216787095197,1.374458318318859,-0.5314698717135151,1.3497692488836464,1.0808787156235917,0.3340243123789446,0.24212229616263503
180,20115.668427921966,4,-1.6330731819713278,-2.726763598863042,-1.7481340126238825,-1.0276828375260378,-1.7150867786953754,0.7253072139202097,-2.3528943468106975,2.3406408304527924,-1.3435548079298134,3.848153270164574,-1.385678889612533,5.56343976632195,-1.5756333948555876,7.1374792964799925,-1.875923423472947,9.008531262501828,-1.478076328328639,10.620255280969126,0.3577526817354796,-1.5289999928281355,2.5683648337619776,0.4042764691539271,2.0600853679640965,-1.065138327050164,1.843613228300996,0.23444490521688666,0.1757668070566324,-1.0604202690463707,0.0009161654870029068,-0.026006243913077487,1.264630390627262,1.6436561785015655,0.9593865280584176,-0.8214408482678621,1.5010970922446567,1.4212679110413138,2.9837280777053095,-0.1955428948847091,1.9754052734233902,-1.8655954961022436,0.9019796979827922,-0.3579013224310388,2.000160334259174,1.8102804398406538,2.3640561416081813,-0.5581318449684316,2.8691516770362755,-1.2264531754885675,1.9349092718078322,0.8389774221582393,2.898181317119195,0.055353675801177005,1.7633642550717346,1.281890115574467,2.3989464287728306,1.0510395572537745,0.15803046348761374,-1.5054921609638305,0.3251367938527494,-1.9492093119871998,0.4898158118725736,-1.1162398507090416,2.078956503814368,0.1412275727547887,2.8546543284224173,1.161323326246618,0.8736930766389129,-0.05937016698029485,2.3085460726440856,-1.334464118092093,0.16636218482085363,0.6456580836679073,0.9910683972816452,0.653858001304815,2.487939864952325,-1.8421654290121858,1.3783907749307054,-1.0904270349023095,0.33490515456222614,-0.8339076549774376,1.4249955847953577,0.1310076215796454,0.28249113675015614,0.4705874998720243,2.1249053116883845,-0.3590728786004882,0.4306356556982581,1.2256541398381353,1.6432837859457723,0.4289152842052171,2.4271482780688354,-0.7991567943337134,2.9965563612943398,1.3062241003754984,1.5983878820227,-0.7131688420339373,2.270802441038348,-1.0433122485132085,2.5481959100405662,1.2088776437222366,0.6323230707677885,0.15309578781827726,2.239560352587351,1.9774203210292578,1.092988134269182,-1.539066959568065,1.1846070492329899,-0.41826803429606185,0.9766777009341309,1.1497841214172166,2.4311514918060446,-0.3351216787095197,1.374458318318859,-0.5314698717135151,1.3497692488836464,1.0808787156235917,0.3340243123789446,0.24212229616263503
