time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.8637580990069376,0.9872378913457736,2.7578088828437743,-0.6229075718841375,0.8890238546401432,1.3219738145905149,1.9838628209629463,1.8789183059360544,0.6196122051446806,1.4027738867072488,2.6889308897512625,1.084069482133803,2.1535537983726445,0.6443686878419874,1.4826525409566775,0.7071833713643225,2.494961412163148,-1.5511430470568812,0.5468159270028926,-1.4085050996524116,1.502415803364182,-0.36422606215193243,1.5458769640332555,-0.8240566336672162,0.5958545338306326,-1.907736943599435,1.7406134552969776,1.2684782488484978,1.2632198224219,-1.674120985529595,2.5834023356974956,-0.7242569880512528,0.2636917828276064,1.2024584493497126,0.24027722589728184,-1.5200697358629829,2.9179052951716207,0.5796798152876259,1.1808377398219927,-0.4988022524933906,0.5766730615837091,0.5240100798716183,0.40950121860420974,0.7466427919799323,2.506324791492459,-1.0378128833419926,2.460595076288104,0.5000832137243933,2.575643956546987,-0.08105914036654305,1.630372715309041,1.9116861454275882,2.585684402369212,0.29828245419561306,0.0017845865664796179,0.7297627717300212,1.8274385505299975,-0.12941966701427088,0.41129932078875775,-1.1726321637240313,2.0787474591777513,-1.0561975376050206,0.21015802829073704,-1.7894457960196366,1.170004564754209,-0.7114093102813626,2.6713093102917815,-1.3034678340243824,2.2055578708969343,0.20788186259293528,0.5984100056117149,-1.6546521269782168,1.475242569362182,-1.8494936881239838,1.1541479996421753,1.7518544638189488,0.532396546634156,1.0689334352845723,1.9759336480209955,1.5885186822957396,1.421549983864391,0.9409995720063389,2.428637600994602,-1.9759480017419193,0.07670977931548395,-1.0519632935692043,0.9518950994434838,-1.9777697026041983,0.579840039651202,-0.944176796722465,2.368181423132828,-0.40514990182418753,0.8832307096761417,1.8999903677685066,2.164670269024118,-1.7381715252569627,2.3292289830261215,1.2056669422900361,0.6230165182877153,-0.11398740389233675
20,52988.02691862661,3,-1.9793925508320898,-6.241759156841404,-1.9975943634225852,-4.508281164951449,-1.9999397897486524,-2.999574588420505,-1.7570882108437607,-1.4945600134010213,-1.9998721697301243,-0.00014756321257050872,-2.000000201229138,1.5000558439297123,-2.000026977462828,2.9999960776181496,-1.9999457764703417,4.501444813998913,-1.9875780367672893,6.17560989503452,0.8637580990069376,0.9872378913457736,2.7578088828437743,-0.6229075718841375,0.8890238546401432,1.3219738145905149,1.9838628209629463,1.8789183059360544,0.6196122051446806,1.4027738867072488,2.6889308897512625,1.084069482133803,2.1535537983726445,0.6443686878419874,1.4826525409566775,0.7071833713643225,2.494961412163148,-1.5511430470568812,0.5468159270028926,-1.4085050996524116,1.502415803364182,-0.36422606215193243,1.5458769640332555,-0.8240566336672162,0.5958545338306326,-1.907736943599435,1.7406134552969776,1.2684782488484978,1.2632198224219,-1.674120985529595,2.5834023356974956,-0.7242569880512528,0.2636917828276064,1.2024584493497126,0.24027722589728184,-1.5200697358629829,2.9179052951716207,0.5796798152876259,1.1808377398219927,-0.4988022524933906,0.5766730615837091,0.5240100798716183,0.40950121860420974,0.7466427919799323,2.506324791492459,-1.0378128833419926,2.460595076288104,0.5000832137243933,2.575643956546987,-0.08105914036654305,1.630372715309041,1.9116861454275882,2.585684402369212,0.29828245419561306,0.0017845865664796179,0.7297627717300212,1.8274385505299975,-0.12941966701427088,0.41129932078875775,-1.1726321637240313,2.0787474591777513,-1.0561975376050206,0.21015802829073704,-1.7894457960196366,1.170004564754209,-0.7114093102813626,2.6713093102917815,-1.3034678340243824,2.2055578708969343,0.20788186259293528,0.5984100056117149,-1.6546521269782168,1.475242569362182,-1.8494936881239838,1.1541479996421753,1.7518544638189488,0.532396546634156,1.0689334352845723,1.9759336480209955,1.5885186822957396,1.421549983864391,0.9409995720063389,2.428637600994602,-1.9759480017419193,0.07670977931548395,-1.0519632935692043,0.9518950994434838,-1.9777697026041983,0.579840039651202,-0.944176796722465,2.368181423132828,-0.40514990182418753,0.8832307096761417,1.8999903677685066,2.164670269024118,-1.7381715252569627,2.3292289830261215,1.2056669422900361,0.6230165182877153,-0.11398740389233675
40,35384.01719684818,3,-1.9791763399038207,-6.249190356024145,-1.9326128479587859,-4.7403377939332065,-1.9974535678715029,-3.014282452684609,-1.7500821647961553,-1.4947862816631587,-1.8492945039458868,-0.19838728155867916,-1.9355079356098193,1.2996666543538775,-1.9998004962256615,3.0041967626113584,-1.964385316912976,4.744425578202552,-1.9859495384676837,6.249975870533681,0.8637580990069376,0.9872378913457736,2.7578088828437743,-0.6229075718841375,0.8890238546401432,1.3219738145905149,1.9838628209629463,1.8789183059360544,0.6196122051446806,1.4027738867072488,2.6889308897512625,1.084069482133803,2.1535537983726445,0.6443686878419874,1.4826525409566775,0.7071833713643225,2.494961412163148,-1.5511430470568812,0.5468159270028926,-1.4085050996524116,1.502415803364182,-0.36422606215193243,1.5458769640332555,-0.8240566336672162,0.5958545338306326,-1.907736943599435,1.7406134552969776,1.2684782488484978,1.2632198224219,-1.674120985529595,2.5834023356974956,-0.7242569880512528,0.2636917828276064,1.2024584493497126,0.24027722589728184,-1.5200697358629829,2.9179052951716207,0.5796798152876259,1.1808377398219927,-0.4988022524933906,0.5766730615837091,0.5240100798716183,0.40950121860420974,0.7466427919799323,2.506324791492459,-1.0378128833419926,2.460595076288104,0.5000832137243933,2.575643956546987,-0.08105914036654305,1.630372715309041,1.9116861454275882,2.585684402369212,0.29828245419561306,0.0017845865664796179,0.7297627717300212,1.8274385505299975,-0.12941966701427088,0.41129932078875775,-1.1726321637240313,2.0787474591777513,-1.0561975376050206,0.21015802829073704,-1.7894457960196366,1.170004564754209,-0.7114093102813626,2.6713093102917815,-1.3034678340243824,2.2055578708969343,0.20788186259293528,0.5984100056117149,-1.6546521269782168,1.475242569362182,-1.8494936881239838,1.1541479996421753,1.7518544638189488,0.532396546634156,1.0689334352845723,1.9759336480209955,1.5885186822957396,1.421549983864391,0.9409995720063389,2.428637600994602,-1.9759480017419193,0.07670977931548395,-1.0519632935692043,0.9518950994434838,-1.9777697026041983,0.579840039651202,-0.944176796722465,2.368181423132828,-0.40514990182418753,0.8832307096761417,1.8999903677685066,2.164670269024118,-1.7381715252569627,2.3292289830261215,1.2056669422900361,0.6230165182877153,-0.11398740389233675
60,26577.360631717645,3,-1.9528679844095598,-6.360636845078307,-1.9325547720082243,-4.742487574421344,-1.9889851886305898,-3.2331705614533246,-1.7407282888250413,-1.5136526490431865,-1.8489571172610855,-0.1996339092202325,-1.9279001046646447,1.2641751591433035,-1.8740771424076614,3.116104598433975,-1.9638855388630176,4.749425024150658,-1.9868097204129624,6.252612122462256,0.8637580990069376,0.9872378913457736,2.7578088828437743,-0.6229075718841375,0.8890238546401432,1.3219738145905149,1.9838628209629463,1.8789183059360544,0.6196122051446806,1.4027738867072488,2.6889308897512625,1.084069482133803,2.1535537983726445,0.6443686878419874,1.4826525409566775,0.7071833713643225,2.494961412163148,-1.5511430470568812,0.5468159270028926,-1.4085050996524116,1.502415803364182,-0.36422606215193243,1.5458769640332555,-0.8240566336672162,0.5958545338306326,-1.907736943599435,1.7406134552969776,1.2684782488484978,1.2632198224219,-1.674120985529595,2.5834023356974956,-0.7242569880512528,0.2636917828276064,1.2024584493497126,0.24027722589728184,-1.5200697358629829,2.9179052951716207,0.5796798152876259,1.1808377398219927,-0.4988022524933906,0.5766730615837091,0.5240100798716183,0.40950121860420974,0.7466427919799323,2.506324791492459,-1.0378128833419926,2.460595076288104,0.5000832137243933,2.575643956546987,-0.08105914036654305,1.630372715309041,1.9116861454275882,2.585684402369212,0.29828245419561306,0.0017845865664796179,0.7297627717300212,1.8274385505299975,-0.12941966701427088,0.41129932078875775,-1.1726321637240313,2.0787474591777513,-1.0561975376050206,0.21015802829073704,-1.7894457960196366,1.170004564754209,-0.7114093102813626,2.6713093102917815,-1.3034678340243824,2.2055578708969343,0.20788186259293528,0.5984100056117149,-1.6546521269782168,1.475242569362182,-1.8494936881239838,1.1541479996421753,1.7518544638189488,0.532396546634156,1.0689334352845723,1.9759336480209955,1.5885186822957396,1.421549983864391,0.9409995720063389,2.428637600994602,-1.9759480017419193,0.07670977931548395,-1.0519632935692043,0.9518950994434838,-1.9777697026041983,0.579840039651202,-0.944176796722465,2.368181423132828,-0.40514990182418753,0.8832307096761417,1.8999903677685066,2.164670269024118,-1.7381715252569627,2.3292289830261215,1.2056669422900361,0.6230165182877153,-0.11398740389233675
80,21278.93639735412,4,-1.944633936706275,-6.496568845786257,-1.8772791014898624,-4.983586267725412,-1.9882248231340371,-3.2571781019682753,-1.5379098261694952,-1.627242688020717,-1.6251345413083302,-0.1033787771279757,-1.924146729163861,1.279505919376756,-1.8098252970529958,3.165259979751758,-1.8784272500681614,4.974133718543046,-1.9906539517093442,6.4990177179180755,0.8637580990069376,0.9872378913457736,2.7578088828437743,-0.6229075718841375,0.8890238546401432,1.3219738145905149,1.9838628209629463,1.8789183059360544,0.6196122051446806,1.4027738867072488,2.6889308897512625,1.084069482133803,2.1535537983726445,0.6443686878419874,1.4826525409566775,0.7071833713643225,2.494961412163148,-1.5511430470568812,0.5468159270028926,-1.4085050996524116,1.502415803364182,-0.36422606215193243,1.5458769640332555,-0.8240566336672162,0.5958545338306326,-1.907736943599435,1.7406134552969776,1.2684782488484978,1.2632198224219,-1.674120985529595,2.5834023356974956,-0.7242569880512528,0.2636917828276064,1.2024584493497126,0.24027722589728184,-1.5200697358629829,2.9179052951716207,0.5796798152876259,1.1808377398219927,-0.4988022524933906,0.5766730615837091,0.5240100798716183,0.40950121860420974,0.7466427919799323,2.506324791492459,-1.0378128833419926,2.460595076288104,0.5000832137243933,2.575643956546987,-0.08105914036654305,1.630372715309041,1.9116861454275882,2.585684402369212,0.29828245419561306,0.0017845865664796179,0.7297627717300212,1.8274385505299975,-0.12941966701427088,0.41129932078875775,-1.1726321637240313,2.0787474591777513,-1.0561975376050206,0.21015802829073704,-1.7894457960196366,1.170004564754209,-0.7114093102813626,2.6713093102917815,-1.3034678340243824,2.2055578708969343,0.20788186259293528,0.5984100056117149,-1.6546521269782168,1.475242569362182,-1.8494936881239838,1.1541479996421753,1.7518544638189488,0.532396546634156,1.0689334352845723,1.9759336480209955,1.5885186822957396,1.421549983864391,0.9409995720063389,2.428637600994602,-1.9759480017419193,0.07670977931548395,-1.0519632935692043,0.9518950994434838,-1.9777697026041983,0.579840039651202,-0.944176796722465,2.368181423132828,-0.40514990182418753,0.8832307096761417,1.8999903677685066,2.164670269024118,-1.7381715252569627,2.3292289830261215,1.2056669422900361,0.6230165182877153,-0.11398740389233675
100,6903.937806158801,4,-1.9089055855704025,-6.600314840449312,-1.8770704147711275,-4.985940965225442,-1.8970044039349476,-3.4565738150152265,-1.536195413830685,-1.634620474339282,-1.6193616600532652,-0.10055152323852594,-1.8968085569552051,1.5217787380526624,-1.6727622583832267,3.18354902740217,-1.876102046124265,4.982824864845446,-1.9906850100889013,6.500059504015515,0.8637580990069376,0.9872378913457736,2.7578088828437743,-0.6229075718841375,0.8890238546401432,1.3219738145905149,1.9838628209629463,1.8789183059360544,0.6196122051446806,1.4027738867072488,2.6889308897512625,1.084069482133803,2.1535537983726445,0.6443686878419874,1.4826525409566775,0.7071833713643225,2.494961412163148,-1.5511430470568812,0.5468159270028926,-1.4085050996524116,1.502415803364182,-0.36422606215193243,1.5458769640332555,-0.8240566336672162,0.5958545338306326,-1.907736943599435,1.7406134552969776,1.2684782488484978,1.2632198224219,-1.674120985529595,2.5834023356974956,-0.7242569880512528,0.2636917828276064,1.2024584493497126,0.24027722589728184,-1.5200697358629829,2.9179052951716207,0.5796798152876259,1.1808377398219927,-0.4988022524933906,0.5766730615837091,0.5240100798716183,0.40950121860420974,0.7466427919799323,2.506324791492459,-1.0378128833419926,2.460595076288104,0.5000832137243933,2.575643956546987,-0.08105914036654305,1.630372715309041,1.9116861454275882,2.585684402369212,0.29828245419561306,0.0017845865664796179,0.7297627717300212,1.8274385505299975,-0.12941966701427088,0.41129932078875775,-1.1726321637240313,2.0787474591777513,-1.0561975376050206,0.21015802829073704,-1.7894457960196366,1.170004564754209,-0.7114093102813626,2.6713093102917815,-1.3034678340243824,2.2055578708969343,0.20788186259293528,0.5984100056117149,-1.6546521269782168,1.475242569362182,-1.8494936881239838,1.1541479996421753,1.7518544638189488,0.532396546634156,1.0689334352845723,1.9759336480209955,1.5885186822957396,1.421549983864391,0.9409995720063389,2.428637600994602,-1.9759480017419193,0.07670977931548395,-1.0519632935692043,0.9518950994434838,-1.9777697026041983,0.579840039651202,-0.944176796722465,2.368181423132828,-0.40514990182418753,0.8832307096761417,1.8999903677685066,2.164670269024118,-1.7381715252569627,2.3292289830261215,1.2056669422900361,0.6230165182877153,-0.11398740389233675
120,112.57392085719005,5,-1.8958736264624756,-6.740599435534433,-1.7994558723731744,-5.216099160515814,-1.8899199006250809,-3.4873285372333185,-1.468758056903074,-1.8644797725923945,-1.449590563497177,0.05731309407943954,-1.8958952676332388,1.512606268443517,-1.5622567137610803,3.186790922855239,-1.8721699075799327,4.978050891590434,-1.942540878885372,6.7367116504548115,0.8637580990069376,0.9872378913457736,2.7578088828437743,-0.6229075718841375,0.8890238546401432,1.3219738145905149,1.9838628209629463,1.8789183059360544,0.6196122051446806,1.4027738867072488,2.6889308897512625,1.084069482133803,2.1535537983726445,0.6443686878419874,1.4826525409566775,0.7071833713643225,2.494961412163148,-1.5511430470568812,0.5468159270028926,-1.4085050996524116,1.502415803364182,-0.36422606215193243,1.5458769640332555,-0.8240566336672162,0.5958545338306326,-1.907736943599435,1.7406134552969776,1.2684782488484978,1.2632198224219,-1.674120985529595,2.5834023356974956,-0.7242569880512528,0.2636917828276064,1.2024584493497126,0.24027722589728184,-1.5200697358629829,2.9179052951716207,0.5796798152876259,1.1808377398219927,-0.4988022524933906,0.5766730615837091,0.5240100798716183,0.40950121860420974,0.7466427919799323,2.506324791492459,-1.0378128833419926,2.460595076288104,0.5000832137243933,2.575643956546987,-0.08105914036654305,1.630372715309041,1.9116861454275882,2.585684402369212,0.29828245419561306,0.0017845865664796179,0.7297627717300212,1.8274385505299975,-0.12941966701427088,0.41129932078875775,-1.1726321637240313,2.0787474591777513,-1.0561975376050206,0.21015802829073704,-1.7894457960196366,1.170004564754209,-0.7114093102813626,2.6713093102917815,-1.3034678340243824,2.2055578708969343,0.20788186259293528,0.5984100056117149,-1.6546521269782168,1.475242569362182,-1.8494936881239838,1.1541479996421753,1.7518544638189488,0.532396546634156,1.0689334352845723,1.9759336480209955,1.5885186822957396,1.421549983864391,0.9409995720063389,2.428637600994602,-1.9759480017419193,0.07670977931548395,-1.0519632935692043,0.9518950994434838,-1.9777697026041983,0.579840039651202,-0.944176796722465,2.368181423132828,-0.40514990182418753,0.8832307096761417,1.8999903677685066,2.164670269024118,-1.7381715252569627,2.3292289830261215,1.2056669422900361,0.6230165182877153,-0.11398740389233675
140,91.23665678580048,5,-1.8945351619297106,-6.743908084038722,-1.7981737697920515,-5.221128288397365,-1.8485715252806616,-3.5564710844100786,-1.468185665049875,-1.8655471253889466,-1.4400479602457033,0.06741131305708503,-1.9369737905697,1.633348860472273,-1.5523497615000323,3.198012685276083,-1.7948155288823942,4.810599690048021,-1.941887665329436,6.7413986194381685,0.8637580990069376,0.9872378913457736,2.7578088828437743,-0.6229075718841375,0.8890238546401432,1.3219738145905149,1.9838628209629463,1.8789183059360544,0.6196122051446806,1.4027738867072488,2.6889308897512625,1.084069482133803,2.1535537983726445,0.6443686878419874,1.4826525409566775,0.7071833713643225,2.494961412163148,-1.5511430470568812,0.5468159270028926,-1.4085050996524116,1.502415803364182,-0.36422606215193243,1.5458769640332555,-0.8240566336672162,0.5958545338306326,-1.907736943599435,1.7406134552969776,1.2684782488484978,1.2632198224219,-1.674120985529595,2.5834023356974956,-0.7242569880512528,0.2636917828276064,1.2024584493497126,0.24027722589728184,-1.5200697358629829,2.9179052951716207,0.5796798152876259,1.1808377398219927,-0.4988022524933906,0.5766730615837091,0.5240100798716183,0.40950121860420974,0.7466427919799323,2.506324791492459,-1.0378128833419926,2.460595076288104,0.5000832137243933,2.575643956546987,-0.08105914036654305,1.630372715309041,1.9116861454275882,2.585684402369212,0.29828245419561306,0.0017845865664796179,0.7297627717300212,1.8274385505299975,-0.12941966701427088,0.41129932078875775,-1.1726321637240313,2.0787474591777513,-1.0561975376050206,0.21015802829073704,-1.7894457960196366,1.170004564754209,-0.7114093102813626,2.6713093102917815,-1.3034678340243824,2.2055578708969343,0.20788186259293528,0.5984100056117149,-1.6546521269782168,1.475242569362182,-1.8494936881239838,1.1541479996421753,1.7518544638189488,0.532396546634156,1.0689334352845723,1.9759336480209955,1.5885186822957396,1.421549983864391,0.9409995720063389,2.428637600994602,-1.9759480017419193,0.07670977931548395,-1.0519632935692043,0.9518950994434838,-1.9777697026041983,0.579840039651202,-0.944176796722465,2.368181423132828,-0.40514990182418753,0.8832307096761417,1.8999903677685066,2.164670269024118,-1.7381715252569627,2.3292289830261215,1.2056669422900361,0.6230165182877153,-0.11398740389233675
160,73.81149912164355,9,-1.8884647712367106,-6.989542706814466,-1.7587803443169956,-5.376823307660861,-1.81999334737527,-3.7233519241109065,-1.3046928508979752,-1.6868444784375825,-1.437493461096281,0.06890762632182164,-1.9553349078220523,1.7540518249203774,-1.3318188555765653,3.2820939269057017,-1.7802511638610852,4.75543987333622,-1.7943433765226715,6.610491781200372,0.8637580990069376,0.9872378913457736,2.7578088828437743,-0.6229075718841375,0.8890238546401432,1.3219738145905149,1.9838628209629463,1.8789183059360544,0.6196122051446806,1.4027738867072488,2.6889308897512625,1.084069482133803,2.1535537983726445,0.6443686878419874,1.4826525409566775,0.7071833713643225,2.494961412163148,-1.5511430470568812,0.5468159270028926,-1.4085050996524116,1.502415803364182,-0.36422606215193243,1.5458769640332555,-0.8240566336672162,0.5958545338306326,-1.907736943599435,1.7406134552969776,1.2684782488484978,1.2632198224219,-1.674120985529595,2.5834023356974956,-0.7242569880512528,0.2636917828276064,1.2024584493497126,0.24027722589728184,-1.5200697358629829,2.9179052951716207,0.5796798152876259,1.1808377398219927,-0.4988022524933906,0.5766730615837091,0.5240100798716183,0.40950121860420974,0.7466427919799323,2.506324791492459,-1.0378128833419926,2.460595076288104,0.5000832137243933,2.575643956546987,-0.08105914036654305,1.630372715309041,1.9116861454275882,2.585684402369212,0.29828245419561306,0.0017845865664796179,0.7297627717300212,1.8274385505299975,-0.12941966701427088,0.41129932078875775,-1.1726321637240313,2.0787474591777513,-1.0561975376050206,0.21015802829073704,-1.7894457960196366,1.170004564754209,-0.7114093102813626,2.6713093102917815,-1.3034678340243824,2.2055578708969343,0.20788186259293528,0.5984100056117149,-1.6546521269782168,1.475242569362182,-1.8494936881239838,1.1541479996421753,1.7518544638189488,0.532396546634156,1.0689334352845723,1.9759336480209955,1.5885186822957396,1.421549983864391,0.9409995720063389,2.428637600994602,-1.9759480017419193,0.07670977931548395,-1.0519632935692043,0.9518950994434838,-1.9777697026041983,0.579840039651202,-0.944176796722465,2.368181423132828,-0.40514990182418753,0.8832307096761417,1.8999903677685066,2.164670269024118,-1.7381715252569627,2.3292289830261215,1.2056669422900361,0.6230165182877153,-0.11398740389233675
180,69.36843508189756,12,-1.88855441325661,-6.991419883163363,-1.7461197964759338,-5.467774573050898,-1.7474124155566837,-3.551445325006555,-1.3005022138300255,-1.6830328776841148,-1.1905373864900017,0.05150656129831189,-1.9908066341619617,1.5107622585521825,-1.3338566368575897,3.27882936026203,-1.7863329551366098,5.003954644462676,-1.7215127177906657,6.621924499288492,0.8637580990069376,0.9872378913457736,2.7578088828437743,-0.6229075718841375,0.8890238546401432,1.3219738145905149,1.9838628209629463,1.8789183059360544,0.6196122051446806,1.4027738867072488,2.6889308897512625,1.084069482133803,2.1535537983726445,0.6443686878419874,1.4826525409566775,0.7071833713643225,2.494961412163148,-1.5511430470568812,0.5468159270028926,-1.4085050996524116,1.502415803364182,-0.36422606215193243,1.5458769640332555,-0.8240566336672162,0.5958545338306326,-1.907736943599435,1.7406134552969776,1.2684782488484978,1.2632198224219,-1.674120985529595,2.5834023356974956,-0.7242569880512528,0.2636917828276064,1.2024584493497126,0.24027722589728184,-1.5200697358629829,2.9179052951716207,0.5796798152876259,1.1808377398219927,-0.4988022524933906,0.5766730615837091,0.5240100798716183,0.40950121860420974,0.7466427919799323,2.506324791492459,-1.0378128833419926,2.460595076288104,0.5000832137243933,2.575643956546987,-0.08105914036654305,1.630372715309041,1.9116861454275882,2.585684402369212,0.29828245419561306,0.0017845865664796179,0.7297627717300212,1.8274385505299975,-0.12941966701427088,0.41129932078875775,-1.1726321637240313,2.0787474591777513,-1.0561975376050206,0.21015802829073704,-1.7894457960196366,1.170004564754209,-0.7114093102813626,2.6713093102917815,-1.3034678340243824,2.2055578708969343,0.20788186259293528,0.5984100056117149,-1.6546521269782168,1.475242569362182,-1.8494936881239838,1.1541479996421753,1.7518544638189488,0.532396546634156,1.0689334352845723,1.9759336480209955,1.5885186822957396,1.421549983864391,0.9409995720063389,2.428637600994602,-1.9759480017419193,0.07670977931548395,-1.0519632935692043,0.9518950994434838,-1.9777697026041983,0.579840039651202,-0.944176796722465,2.368181423132828,-0.40514990182418753,0.8832307096761417,1.8999903677685066,2.164670269024118,-1.7381715252569627,2.3292289830261215,1.2056669422900361,0.6230165182877153,-0.11398740389233675
