time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.6218486037334945,-0.2372013874161687,0.9445976430535585,1.3282392572016506,0.8981975720611953,1.5836646798424,0.7496061660846483,-0.5846621918714323,1.8694872020486768,1.3300323468946513,0.47288327644913974,0.4297731606390611,1.7024001810364653,-0.9723594671921565,0.8015642588812201,-1.2216108762408426,2.7816790264129083,-0.6269768441942616,1.0528285638444714,-0.6735312514963137,1.335352570942436,-0.30376980698483536,1.1120809752063834,0.34000726450189633,0.3907886330137773,-0.871940225295933,0.9938211188899789,-1.5131074028562574,1.9538199330562915,-0.46798654742214785,2.382746345791237,-0.43213366439576584,1.5614451176936046,-0.47806456492191396,2.7182952797323425,0.5285533319573825,1.430819442293117,-1.4347571987776702,0.10090021772849345,0.5487519307347006,0.7329916763022661,0.3088435911845391,2.4584375111833556,0.6479826135649125,2.735975304676142,1.5756953528645594,0.3450309308289644,-0.5436907841109524,2.018194489367522,0.6809703058340615,1.8682701218862148,0.17353929947039992,0.08240103492370499,1.3520735510290947,2.976811479722004,0.32534268805734845,2.35251371087794,1.9729656136223395,1.7828283887275849,-1.9441123550798096,2.307763922031386,1.7207451023127072,2.1183823711809304,-1.0162184366474931,2.904175401696997,-1.236812191319752,1.5145687143961744,1.9716658020360067,0.6978848324777226,-1.6123775860528098,2.4594154191960937,-0.004586633539812812,1.1909119024961248,0.038504577555115826,2.5398238206170682,-1.439231792952615,0.860520757034111,-1.748747624975834,2.785015357760844,0.9525246609058899,0.6173509896108096,1.1020122572966424,0.28311186564666735,-1.8901800255921852,2.2840350952272184,0.5456481444396362,1.6245790615269726,1.482674293646744,2.9931593688273592,0.9562074081014762,0.7743388280979205,-0.12786805969713777,2.7785597662511683,-0.9447865272881408,2.8684220675951515,-0.32777050476423897,0.38492907401836773,-0.018992891651639532,0.47591887095977536,1.9839576365493437
20,43907.44130769065,0,-1.9999842719861944,-4.000173454099175,-1.9999837825431652,-2.4999817063882466,-1.997594020988558,-0.9996422780641125,-1.9592563417528492,0.4992806464218894,-1.9999811732665855,1.9999661542297538,-1.9343758242359486,3.494193769324758,-1.9892371460847218,4.989108162077476,-1.9999847461764864,6.500003308703772,-1.9999993294826524,8.000192916332377,1.6218486037334945,-0.2372013874161687,0.9445976430535585,1.3282392572016506,0.8981975720611953,1.5836646798424,0.7496061660846483,-0.5846621918714323,1.8694872020486768,1.3300323468946513,0.47288327644913974,0.4297731606390611,1.7024001810364653,-0.9723594671921565,0.8015642588812201,-1.2216108762408426,2.7816790264129083,-0.6269768441942616,1.0528285638444714,-0.6735312514963137,1.335352570942436,-0.30376980698483536,1.1120809752063834,0.34000726450189633,0.3907886330137773,-0.871940225295933,0.9938211188899789,-1.5131074028562574,1.9538199330562915,-0.46798654742214785,2.382746345791237,-0.43213366439576584,1.5614451176936046,-0.47806456492191396,2.7182952797323425,0.5285533319573825,1.430819442293117,-1.4347571987776702,0.10090021772849345,0.5487519307347006,0.7329916763022661,0.3088435911845391,2.4584375111833556,0.6479826135649125,2.735975304676142,1.5756953528645594,0.3450309308289644,-0.5436907841109524,2.018194489367522,0.6809703058340615,1.8682701218862148,0.17353929947039992,0.08240103492370499,1.3520735510290947,2.976811479722004,0.32534268805734845,2.35251371087794,1.9729656136223395,1.7828283887275849,-1.9441123550798096,2.307763922031386,1.7207451023127072,2.1183823711809304,-1.0162184366474931,2.904175401696997,-1.236812191319752,1.5145687143961744,1.9716658020360067,0.6978848324777226,-1.6123775860528098,2.4594154191960937,-0.004586633539812812,1.1909119024961248,0.038504577555115826,2.5398238206170682,-1.439231792952615,0.860520757034111,-1.748747624975834,2.785015357760844,0.9525246609058899,0.6173509896108096,1.1020122572966424,0.28311186564666735,-1.8901800255921852,2.2840350952272184,0.5456481444396362,1.6245790615269726,1.482674293646744,2.9931593688273592,0.9562074081014762,0.7743388280979205,-0.12786805969713777,2.7785597662511683,-0.9447865272881408,2.8684220675951515,-0.32777050476423897,0.38492907401836773,-0.018992891651639532,0.47591887095977536,1.9839576365493437
40,52760.85910107227,1,-1.9999129935197832,-4.000324951815497,-2.037394447959991,-2.4643012008653593,-1.7504922197212236,-0.9981660458359652,-1.7502508799164882,0.49890686324793543,-1.9973347403679103,1.9970241192868659,-1.7503360868422402,3.491330014369338,-1.7562001857119176,4.94619556104989,-1.7854625504175794,6.3771552565536265,-1.982928571246419,8.228866497701471,1.6218486037334945,-0.2372013874161687,0.9445976430535585,1.3282392572016506,0.8981975720611953,1.5836646798424,0.7496061660846483,-0.5846621918714323,1.8694872020486768,1.3300323468946513,0.47288327644913974,0.4297731606390611,1.7024001810364653,-0.9723594671921565,0.8015642588812201,-1.2216108762408426,2.7816790264129083,-0.6269768441942616,1.0528285638444714,-0.6735312514963137,1.335352570942436,-0.30376980698483536,1.1120809752063834,0.34000726450189633,0.3907886330137773,-0.871940225295933,0.9938211188899789,-1.5131074028562574,1.9538199330562915,-0.46798654742214785,2.382746345791237,-0.43213366439576584,1.5614451176936046,-0.47806456492191396,2.7182952797323425,0.5285533319573825,1.430819442293117,-1.4347571987776702,0.10090021772849345,0.5487519307347006,0.7329916763022661,0.3088435911845391,2.4584375111833556,0.6479826135649125,2.735975304676142,1.5756953528645594,0.3450309308289644,-0.5436907841109524,2.018194489367522,0.6809703058340615,1.8682701218862148,0.17353929947039992,0.08240103492370499,1.3520735510290947,2.976811479722004,0.32534268805734845,2.35251371087794,1.9729656136223395,1.7828283887275849,-1.9441123550798096,2.307763922031386,1.7207451023127072,2.1183823711809304,-1.0162184366474931,2.904175401696997,-1.236812191319752,1.5145687143961744,1.9716658020360067,0.6978848324777226,-1.6123775860528098,2.4594154191960937,-0.004586633539812812,1.1909119024961248,0.038504577555115826,2.5398238206170682,-1.439231792952615,0.860520757034111,-1.748747624975834,2.785015357760844,0.9525246609058899,0.6173509896108096,1.1020122572966424,0.28311186564666735,-1.8901800255921852,2.2840350952272184,0.5456481444396362,1.6245790615269726,1.482674293646744,2.9931593688273592,0.9562074081014762,0.7743388280979205,-0.12786805969713777,2.7785597662511683,-0.9447865272881408,2.8684220675951515,-0.32777050476423897,0.38492907401836773,-0.018992891651639532,0.47591887095977536,1.9839576365493437
60,39588.932336558515,2,-1.9556169328708124,-4.065476133078717,-2.1127625927290254,-2.2878406848600275,-1.7500268723662973,-0.9980803379273389,-1.73924245036635,0.5077073057655407,-1.7756001566812385,1.9325047479626756,-1.7256217488870114,3.463072218816526,-1.7535719251177762,4.943558927271682,-1.7843834442740922,6.377295255095052,-1.9824660594462964,8.24602155722991,1.6218486037334945,-0.2372013874161687,0.9445976430535585,1.3282392572016506,0.8981975720611953,1.5836646798424,0.7496061660846483,-0.5846621918714323,1.8694872020486768,1.3300323468946513,0.47288327644913974,0.4297731606390611,1.7024001810364653,-0.9723594671921565,0.8015642588812201,-1.2216108762408426,2.7816790264129083,-0.6269768441942616,1.0528285638444714,-0.6735312514963137,1.335352570942436,-0.30376980698483536,1.1120809752063834,0.34000726450189633,0.3907886330137773,-0.871940225295933,0.9938211188899789,-1.5131074028562574,1.9538199330562915,-0.46798654742214785,2.382746345791237,-0.43213366439576584,1.5614451176936046,-0.47806456492191396,2.7182952797323425,0.5285533319573825,1.430819442293117,-1.4347571987776702,0.10090021772849345,0.5487519307347006,0.7329916763022661,0.3088435911845391,2.4584375111833556,0.6479826135649125,2.735975304676142,1.5756953528645594,0.3450309308289644,-0.5436907841109524,2.018194489367522,0.6809703058340615,1.8682701218862148,0.17353929947039992,0.08240103492370499,1.3520735510290947,2.976811479722004,0.32534268805734845,2.35251371087794,1.9729656136223395,1.7828283887275849,-1.9441123550798096,2.307763922031386,1.7207451023127072,2.1183823711809304,-1.0162184366474931,2.904175401696997,-1.236812191319752,1.5145687143961744,1.9716658020360067,0.6978848324777226,-1.6123775860528098,2.4594154191960937,-0.004586633539812812,1.1909119024961248,0.038504577555115826,2.5398238206170682,-1.439231792952615,0.860520757034111,-1.748747624975834,2.785015357760844,0.9525246609058899,0.6173509896108096,1.1020122572966424,0.28311186564666735,-1.8901800255921852,2.2840350952272184,0.5456481444396362,1.6245790615269726,1.482674293646744,2.9931593688273592,0.9562074081014762,0.7743388280979205,-0.12786805969713777,2.7785597662511683,-0.9447865272881408,2.8684220675951515,-0.32777050476423897,0.38492907401836773,-0.018992891651639532,0.47591887095977536,1.9839576365493437
80,47935.54343218544,6,-1.9377032521920725,-4.238576576689968,-2.116038932046328,-2.2974318842489323,-1.5099386116534135,-0.929072328256197,-1.5027840596197368,0.536013384749367,-1.7598030980635038,1.9293348247530995,-1.5202172043655635,3.393265298404147,-1.5071746838837643,4.926099781630779,-1.7568041600696815,6.624357280547372,-1.7548531783798347,8.226213796506377,1.6218486037334945,-0.2372013874161687,0.9445976430535585,1.3282392572016506,0.8981975720611953,1.5836646798424,0.7496061660846483,-0.5846621918714323,1.8694872020486768,1.3300323468946513,0.47288327644913974,0.4297731606390611,1.7024001810364653,-0.9723594671921565,0.8015642588812201,-1.2216108762408426,2.7816790264129083,-0.6269768441942616,1.0528285638444714,-0.6735312514963137,1.335352570942436,-0.30376980698483536,1.1120809752063834,0.34000726450189633,0.3907886330137773,-0.871940225295933,0.9938211188899789,-1.5131074028562574,1.9538199330562915,-0.46798654742214785,2.382746345791237,-0.43213366439576584,1.5614451176936046,-0.47806456492191396,2.7182952797323425,0.5285533319573825,1.430819442293117,-1.4347571987776702,0.10090021772849345,0.5487519307347006,0.7329916763022661,0.3088435911845391,2.4584375111833556,0.6479826135649125,2.735975304676142,1.5756953528645594,0.3450309308289644,-0.5436907841109524,2.018194489367522,0.6809703058340615,1.8682701218862148,0.17353929947039992,0.08240103492370499,1.3520735510290947,2.976811479722004,0.32534268805734845,2.35251371087794,1.9729656136223395,1.7828283887275849,-1.9441123550798096,2.307763922031386,1.7207451023127072,2.1183823711809304,-1.0162184366474931,2.904175401696997,-1.236812191319752,1.5145687143961744,1.9716658020360067,0.6978848324777226,-1.6123775860528098,2.4594154191960937,-0.004586633539812812,1.1909119024961248,0.038504577555115826,2.5398238206170682,-1.439231792952615,0.860520757034111,-1.748747624975834,2.785015357760844,0.9525246609058899,0.6173509896108096,1.1020122572966424,0.28311186564666735,-1.8901800255921852,2.2840350952272184,0.5456481444396362,1.6245790615269726,1.482674293646744,2.9931593688273592,0.9562074081014762,0.7743388280979205,-0.12786805969713777,2.7785597662511683,-0.9447865272881408,2.8684220675951515,-0.32777050476423897,0.38492907401836773,-0.018992891651639532,0.47591887095977536,1.9839576365493437
100,37019.478518430886,7,-1.736382191208584,-4.226522882588046,-2.2307733614273446,-2.5037111313459257,-1.5106165731906642,-0.9307730728313828,-1.5003330633236978,0.5384561655068918,-1.5155036558915518,1.9127569276187095,-1.475882150893013,3.43992196565823,-1.5071181477828928,4.926273269407389,-1.7566336962824287,6.624677404353602,-1.733425612479269,8.225599412903591,1.6218486037334945,-0.2372013874161687,0.9445976430535585,1.3282392572016506,0.8981975720611953,1.5836646798424,0.7496061660846483,-0.5846621918714323,1.8694872020486768,1.3300323468946513,0.47288327644913974,0.4297731606390611,1.7024001810364653,-0.9723594671921565,0.8015642588812201,-1.2216108762408426,2.7816790264129083,-0.6269768441942616,1.0528285638444714,-0.6735312514963137,1.335352570942436,-0.30376980698483536,1.1120809752063834,0.34000726450189633,0.3907886330137773,-0.871940225295933,0.9938211188899789,-1.5131074028562574,1.9538199330562915,-0.46798654742214785,2.382746345791237,-0.43213366439576584,1.5614451176936046,-0.47806456492191396,2.7182952797323425,0.5285533319573825,1.430819442293117,-1.4347571987776702,0.10090021772849345,0.5487519307347006,0.7329916763022661,0.3088435911845391,2.4584375111833556,0.6479826135649125,2.735975304676142,1.5756953528645594,0.3450309308289644,-0.5436907841109524,2.018194489367522,0.6809703058340615,1.8682701218862148,0.17353929947039992,0.08240103492370499,1.3520735510290947,2.976811479722004,0.32534268805734845,2.35251371087794,1.9729656136223395,1.7828283887275849,-1.9441123550798096,2.307763922031386,1.7207451023127072,2.1183823711809304,-1.0162184366474931,2.904175401696997,-1.236812191319752,1.5145687143961744,1.9716658020360067,0.6978848324777226,-1.6123775860528098,2.4594154191960937,-0.004586633539812812,1.1909119024961248,0.038504577555115826,2.5398238206170682,-1.439231792952615,0.860520757034111,-1.748747624975834,2.785015357760844,0.9525246609058899,0.6173509896108096,1.1020122572966424,0.28311186564666735,-1.8901800255921852,2.2840350952272184,0.5456481444396362,1.6245790615269726,1.482674293646744,2.9931593688273592,0.9562074081014762,0.7743388280979205,-0.12786805969713777,2.7785597662511683,-0.9447865272881408,2.8684220675951515,-0.32777050476423897,0.38492907401836773,-0.018992891651639532,0.47591887095977536,1.9839576365493437
120,30392.101349844383,9,-1.6886994209209756,-4.225771074376028,-2.231853409726965,-2.503600436760017,-1.3473818242844815,-1.1125953295706144,-1.282671110071203,0.6520705118675522,-1.5102066430929022,1.9138155596479718,-1.3207287161611958,3.5435245810771017,-1.4872972466713332,5.1740083200199525,-1.953662518409524,6.657830168841,-1.7311128684327626,8.226153594445192,1.6218486037334945,-0.2372013874161687,0.9445976430535585,1.3282392572016506,0.8981975720611953,1.5836646798424,0.7496061660846483,-0.5846621918714323,1.8694872020486768,1.3300323468946513,0.47288327644913974,0.4297731606390611,1.7024001810364653,-0.9723594671921565,0.8015642588812201,-1.2216108762408426,2.7816790264129083,-0.6269768441942616,1.0528285638444714,-0.6735312514963137,1.335352570942436,-0.30376980698483536,1.1120809752063834,0.34000726450189633,0.3907886330137773,-0.871940225295933,0.9938211188899789,-1.5131074028562574,1.9538199330562915,-0.46798654742214785,2.382746345791237,-0.43213366439576584,1.5614451176936046,-0.47806456492191396,2.7182952797323425,0.5285533319573825,1.430819442293117,-1.4347571987776702,0.10090021772849345,0.5487519307347006,0.7329916763022661,0.3088435911845391,2.4584375111833556,0.6479826135649125,2.735975304676142,1.5756953528645594,0.3450309308289644,-0.5436907841109524,2.018194489367522,0.6809703058340615,1.8682701218862148,0.17353929947039992,0.08240103492370499,1.3520735510290947,2.976811479722004,0.32534268805734845,2.35251371087794,1.9729656136223395,1.7828283887275849,-1.9441123550798096,2.307763922031386,1.7207451023127072,2.1183823711809304,-1.0162184366474931,2.904175401696997,-1.236812191319752,1.5145687143961744,1.9716658020360067,0.6978848324777226,-1.6123775860528098,2.4594154191960937,-0.004586633539812812,1.1909119024961248,0.038504577555115826,2.5398238206170682,-1.439231792952615,0.860520757034111,-1.748747624975834,2.785015357760844,0.9525246609058899,0.6173509896108096,1.1020122572966424,0.28311186564666735,-1.8901800255921852,2.2840350952272184,0.5456481444396362,1.6245790615269726,1.482674293646744,2.9931593688273592,0.9562074081014762,0.7743388280979205,-0.12786805969713777,2.7785597662511683,-0.9447865272881408,2.8684220675951515,-0.32777050476423897,0.38492907401836773,-0.018992891651639532,0.47591887095977536,1.9839576365493437
140,16307.323990343913,9,-1.6311749500722035,-4.277636244497399,-2.3086991333107347,-2.736219869199633,-1.3453508431770298,-1.1168588200211647,-1.2827166403557184,0.6521974427821722,-1.510506842905247,2.129478399441263,-1.318627786445599,3.5491176961415434,-1.4873923764634482,5.174904433578245,-2.003412168025587,6.6624723157273396,-1.7016981091504828,8.467467528798121,1.6218486037334945,-0.2372013874161687,0.9445976430535585,1.3282392572016506,0.8981975720611953,1.5836646798424,0.7496061660846483,-0.5846621918714323,1.8694872020486768,1.3300323468946513,0.47288327644913974,0.4297731606390611,1.7024001810364653,-0.9723594671921565,0.8015642588812201,-1.2216108762408426,2.7816790264129083,-0.6269768441942616,1.0528285638444714,-0.6735312514963137,1.335352570942436,-0.30376980698483536,1.1120809752063834,0.34000726450189633,0.3907886330137773,-0.871940225295933,0.9938211188899789,-1.5131074028562574,1.9538199330562915,-0.46798654742214785,2.382746345791237,-0.43213366439576584,1.5614451176936046,-0.47806456492191396,2.7182952797323425,0.5285533319573825,1.430819442293117,-1.4347571987776702,0.10090021772849345,0.5487519307347006,0.7329916763022661,0.3088435911845391,2.4584375111833556,0.6479826135649125,2.735975304676142,1.5756953528645594,0.3450309308289644,-0.5436907841109524,2.018194489367522,0.6809703058340615,1.8682701218862148,0.17353929947039992,0.08240103492370499,1.3520735510290947,2.976811479722004,0.32534268805734845,2.35251371087794,1.9729656136223395,1.7828283887275849,-1.9441123550798096,2.307763922031386,1.7207451023127072,2.1183823711809304,-1.0162184366474931,2.904175401696997,-1.236812191319752,1.5145687143961744,1.9716658020360067,0.6978848324777226,-1.6123775860528098,2.4594154191960937,-0.004586633539812812,1.1909119024961248,0.038504577555115826,2.5398238206170682,-1.439231792952615,0.860520757034111,-1.748747624975834,2.785015357760844,0.9525246609058899,0.6173509896108096,1.1020122572966424,0.28311186564666735,-1.8901800255921852,2.2840350952272184,0.5456481444396362,1.6245790615269726,1.482674293646744,2.9931593688273592,0.9562074081014762,0.7743388280979205,-0.12786805969713777,2.7785597662511683,-0.9447865272881408,2.8684220675951515,-0.32777050476423897,0.38492907401836773,-0.018992891651639532,0.47591887095977536,1.9839576365493437
160,16301.530876748362,11,-1.5335835436493315,-4.418984960955319,-2.30874421425406,-2.7409134149261796,-1.2785682131885001,-1.294954801163947,-1.1128676501050356,0.47435312754536496,-1.5098911523800838,2.1629367543892037,-1.211676869246594,3.7676815561706807,-1.6923502102049055,5.24535082336288,-2.0049941065655204,6.67237584377605,-1.70155331476021,8.470714017917322,1.6218486037334945,-0.2372013874161687,0.9445976430535585,1.3282392572016506,0.8981975720611953,1.5836646798424,0.7496061660846483,-0.5846621918714323,1.8694872020486768,1.3300323468946513,0.47288327644913974,0.4297731606390611,1.7024001810364653,-0.9723594671921565,0.8015642588812201,-1.2216108762408426,2.7816790264129083,-0.6269768441942616,1.0528285638444714,-0.6735312514963137,1.335352570942436,-0.30376980698483536,1.1120809752063834,0.34000726450189633,0.3907886330137773,-0.871940225295933,0.9938211188899789,-1.5131074028562574,1.9538199330562915,-0.46798654742214785,2.382746345791237,-0.43213366439576584,1.5614451176936046,-0.47806456492191396,2.7182952797323425,0.5285533319573825,1.430819442293117,-1.4347571987776702,0.10090021772849345,0.5487519307347006,0.7329916763022661,0.3088435911845391,2.4584375111833556,0.6479826135649125,2.735975304676142,1.5756953528645594,0.3450309308289644,-0.5436907841109524,2.018194489367522,0.6809703058340615,1.8682701218862148,0.17353929947039992,0.08240103492370499,1.3520735510290947,2.976811479722004,0.32534268805734845,2.35251371087794,1.9729656136223395,1.7828283887275849,-1.9441123550798096,2.307763922031386,1.7207451023127072,2.1183823711809304,-1.0162184366474931,2.904175401696997,-1.236812191319752,1.5145687143961744,1.9716658020360067,0.6978848324777226,-1.6123775860528098,2.4594154191960937,-0.004586633539812812,1.1909119024961248,0.038504577555115826,2.5398238206170682,-1.439231792952615,0.860520757034111,-1.748747624975834,2.785015357760844,0.9525246609058899,0.6173509896108096,1.1020122572966424,0.28311186564666735,-1.8901800255921852,2.2840350952272184,0.5456481444396362,1.6245790615269726,1.482674293646744,2.9931593688273592,0.9562074081014762,0.7743388280979205,-0.12786805969713777,2.7785597662511683,-0.9447865272881408,2.8684220675951515,-0.32777050476423897,0.38492907401836773,-0.018992891651639532,0.47591887095977536,1.9839576365493437
180,47.92329002915519,11,-1.5306473397976517,-4.422423822291708,-2.2290696689637657,-2.9511568088465614,-1.256774543937413,-1.3506615917727292,-1.1101310402521087,0.4712987110027991,-1.5171867323046637,2.1499764351589175,-1.2115692683489443,3.7684348664545344,-1.7256905053840663,5.25298297790744,-2.0753252088250727,6.901512009980453,-1.4621832331283846,8.448971624381933,1.6218486037334945,-0.2372013874161687,0.9445976430535585,1.3282392572016506,0.8981975720611953,1.5836646798424,0.7496061660846483,-0.5846621918714323,1.8694872020486768,1.3300323468946513,0.47288327644913974,0.4297731606390611,1.7024001810364653,-0.9723594671921565,0.8015642588812201,-1.2216108762408426,2.7816790264129083,-0.6269768441942616,1.0528285638444714,-0.6735312514963137,1.335352570942436,-0.30376980698483536,1.1120809752063834,0.34000726450189633,0.3907886330137773,-0.871940225295933,0.9938211188899789,-1.5131074028562574,1.9538199330562915,-0.46798654742214785,2.382746345791237,-0.43213366439576584,1.5614451176936046,-0.47806456492191396,2.7182952797323425,0.5285533319573825,1.430819442293117,-1.4347571987776702,0.10090021772849345,0.5487519307347006,0.7329916763022661,0.3088435911845391,2.4584375111833556,0.6479826135649125,2.735975304676142,1.5756953528645594,0.3450309308289644,-0.5436907841109524,2.018194489367522,0.6809703058340615,1.8682701218862148,0.17353929947039992,0.08240103492370499,1.3520735510290947,2.976811479722004,0.32534268805734845,2.35251371087794,1.9729656136223395,1.7828283887275849,-1.9441123550798096,2.307763922031386,1.7207451023127072,2.1183823711809304,-1.0162184366474931,2.904175401696997,-1.236812191319752,1.5145687143961744,1.9716658020360067,0.6978848324777226,-1.6123775860528098,2.4594154191960937,-0.004586633539812812,1.1909119024961248,0.038504577555115826,2.5398238206170682,-1.439231792952615,0.860520757034111,-1.748747624975834,2.785015357760844,0.9525246609058899,0.6173509896108096,1.1020122572966424,0.28311186564666735,-1.8901800255921852,2.2840350952272184,0.5456481444396362,1.6245790615269726,1.482674293646744,2.9931593688273592,0.9562074081014762,0.7743388280979205,-0.12786805969713777,2.7785597662511683,-0.9447865272881408,2.8684220675951515,-0.32777050476423897,0.38492907401836773,-0.018992891651639532,0.47591887095977536,1.9839576365493437
