time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1820,15.445950507902342,5,4.236909119013994,-2.3709826054671774,2.411884077250125,-1.4313967456127978,1.9971361845102678,0.54272926975576,1.7168763087096708,2.4556349826866337,1.9981748094162466,4.581672396900074,2.5946489946192894,6.217201533825874,2.0396181873872425,8.272045450580743,1.8595870607943543,9.944706568238491,3.601118764497956,11.115985982238252,1.9503199811731307,1.1768789368741808,2.86203214133066,1.4053225148543453,2.3193559786145954,1.0695191325376392,2.762231774455982,1.6907643521977982,2.488656173067665,1.2273755943167508
1840,14.856868018286903,5,3.98833737699354,-2.1839401003597727,2.4479912393868366,-1.1946344394369595,2.0027350656577623,0.5593425361942723,1.7341358578826567,2.476836081854964,1.998168950920125,4.581628240357113,2.595121979364092,6.216523041096234,2.0397392433189365,8.273691229657823,1.9965275425919922,10.15447807859042,3.603535176424926,11.113884208864896,1.972005899248018,1.1800422227360452,2.86203214133066,1.4053225148543453,2.3193559786145954,1.0695191325376392,2.762231774455982,1.6907643521977982,2.488656173067665,1.2273755943167508
1860,14.465963745004668,5,4.060519982271543,-2.1886289874403233,2.4482989451605244,-1.1946464521666864,2.0059046871453674,0.5738155294840045,1.8124200142456606,2.6829363412067737,2.015650435170272,4.335990149194988,2.6134291993940257,6.445518654823998,2.172028588001969,8.064951605535436,1.9972820697471416,10.153621289250168,3.846561318298275,11.086287510399663,2.0135361799480966,1.1818843894326276,2.86203214133066,1.4053225148543453,2.3193559786145954,1.0695191325376392,2.762231774455982,1.6907643521977982,2.488656173067665,1.2273755943167508
1880,13.920009167578877,5,4.267050725491447,-2.282257094877003,2.6992189202748698,-1.1885714192036452,2.0454823854007547,0.8061445045961892,1.8168036314979221,2.675224854657022,2.0157359588901294,4.336367609366897,2.6141172500777987,6.459882006870039,2.1725875975304874,8.06414987643834,2.2284650882419177,10.029250222139847,3.8479283220005085,11.086538793866694,2.063631820151037,1.1842791500020338,2.86203214133066,1.4053225148543453,2.3193559786145954,1.0695191325376392,2.762231774455982,1.6907643521977982,2.488656173067665,1.2273755943167508
1900,13.667839933879435,5,4.287854049158834,-2.2865785905224323,2.6996415224778856,-1.1888411329416466,2.0457688479453493,0.8041585379826708,1.8821797134363032,2.4484726953949205,2.097735696239484,4.570950513650922,2.6104687458763234,6.4551865812303175,2.1865609559522055,8.303440939596948,2.219849947329056,10.03136767604116,4.091568483072624,11.055366076175318,2.0704297886863685,1.184967540043097,2.86203214133066,1.4053225148543453,2.3193559786145954,1.0695191325376392,2.762231774455982,1.6907643521977982,2.488656173067665,1.2273755943167508
1920,13.347067057213048,5,4.2833023337352945,-2.2777821860543774,2.7566441988787878,-0.9579481401833125,2.135799297751464,0.5730239848438913,1.8824511096367336,2.4465914617674556,2.0977284958348106,4.5698808043108,2.7472862840759102,6.253735324822801,2.187746951527541,8.311249605403876,2.4237427840956993,10.15036344829819,4.092584274203855,11.055870642194009,2.1050590821463686,1.1875737651365617,2.86203214133066,1.4053225148543453,2.3193559786145954,1.0695191325376392,2.762231774455982,1.6907643521977982,2.488656173067665,1.2273755943167508
1940,12.688524851426065,5,4.488164579483808,-2.139665204726372,2.758998155432847,-0.9469477832055344,2.136119962353484,0.5749090120182628,1.9761046548921377,2.675184316182791,2.1481185796435227,4.339834221479769,2.747083030317686,6.2523886025785425,2.197048533630709,8.303281247641715,2.410645678556439,10.196594803995941,4.336105835199597,11.025885419613838,2.1527537740162535,1.1899976404959678,2.86203214133066,1.4053225148543453,2.3193559786145954,1.0695191325376392,2.762231774455982,1.6907643521977982,2.488656173067665,1.2273755943167508
1960,12.203212646522642,5,4.489022905093373,-2.140246301279236,2.927443025073357,-1.0653070710563841,2.1084419820487543,0.8237246101727052,1.9759864494625567,2.6768224869210124,2.150039463882668,4.329730340484072,2.75649871435113,6.4973939072365665,2.3203453952945674,8.1031970108263,2.4321059555874793,10.186018908406595,4.337347182964602,11.025860977177246,2.155557704907821,1.1902069328099265,2.86203214133066,1.4053225148543453,2.3217815910130546,1.0994431844198382,2.762231774455982,1.6907643521977982,2.488656173067665,1.2273755943167508
1980,11.721179487274927,5,4.734200310997125,-2.132374001043439,2.9500736826713725,-1.1079667399999682,2.1088200307928897,0.8198473292282938,2.0457172205688687,2.446695522085999,2.158266924576867,4.34494626054109,2.7565099723511466,6.497490850436951,2.320798993681331,8.102464623189503,2.641862498267656,10.084650577717088,4.537426058237581,10.996335666334385,2.1581725879282727,1.1903418770302203,2.86203214133066,1.4053225148543453,2.3217815910130546,1.0994431844198382,2.762231774455982,1.6907643521977982,2.488656173067665,1.2273755943167508
2000,11.4015755989118,5,4.73497737672881,-2.1323392296463264,2.958446196547916,-1.1027610987630552,2.172754278045155,0.5990835808608503,2.0475656526176946,2.4401541947805434,2.2255578745298976,4.565602213409813,2.8574314700289714,6.274733042028271,2.340642893505928,8.348966025818601,2.64054189594882,10.086706902309066,4.5581251787501476,10.995428633631283,2.1709627678038457,1.1911267580984777,2.86203214133066,1.4053225148543453,2.3217815910130546,1.0994431844198382,2.762231774455982,1.6907643521977982,2.488656173067665,1.2273755943167508
2020,10.933627571230463,5,4.940551931631992,-2.1242732271849194,3.1582518955793866,-0.9644534523988857,2.1810952145881,0.5807157605259776,2.061403129090686,2.4629025463353025,2.225534701588753,4.565511151831993,2.857844700387867,6.273948582199727,2.341374098298865,8.350228353056348,2.9195499614869114,10.21436252664726,4.5853160743026695,10.993332821079102,2.1911046507424814,1.1924187710291523,2.86203214133066,1.4053225148543453,2.3217815910130546,1.0994431844198382,2.762231774455982,1.6907643521977982,2.488656173067665,1.2273755943167508
2040,10.607599582564125,5,4.980713814952327,-2.1238190344560284,3.1571755638802115,-0.9640094717371759,2.1888791901617504,0.5943437992807961,2.139410687328592,2.668588640077496,2.2876973112059114,4.3272070495203465,2.859803397269543,6.4968503550226835,2.4687527667839904,8.137699437209221,2.8557839930117535,10.216965491664386,4.827538744921467,10.965884686051263,2.235325727766204,1.1929853940958783,2.86203214133066,1.4053225148543453,2.3217815910130546,1.0994431844198382,2.762231774455982,1.6907643521977982,2.488656173067665,1.2273755943167508
2060,10.206907802376904,5,5.181874921775364,-2.1166440351849616,3.3882693315031194,-1.0586205064196235,2.284435170224901,0.8094693653126632,2.143118819573301,2.6611669662937056,2.2878079369993767,4.327747307383083,2.860100360194621,6.517775724990036,2.4692051538156647,8.13730030052846,3.13598069321871,10.0667245745603,4.828986630371402,10.965972966858821,2.3099111496283564,1.243832038973054,2.86203214133066,1.4053225148543453,2.3278072161477037,1.1469982001401815,2.762231774455982,1.6907643521977982,2.488656173067665,1.2273755943167508
2080,9.96741977293861,5,5.227066472604126,-2.116181645581083,3.388959936531305,-1.0593006383009886,2.284735639957245,0.8076067892921088,2.1995591917064923,2.431560341988535,2.3586417345174517,4.566321448019757,2.856200705717404,6.5115961001119285,2.504529678142924,8.378261134176626,3.066585139351786,10.075816256682874,5.01748514844825,10.935195102230528,2.3194038477155585,1.24469588280064,2.86203214133066,1.4053225148543453,2.330422064880237,1.1471894945550813,2.762231774455982,1.6907643521977982,2.488656173067665,1.2273755943167508
2100,9.675370054801126,5,5.2115755386866995,-2.104553916174647,3.5528889928835348,-0.8723671728417852,2.3966933591867683,0.5839342123532304,2.199709412061404,2.4296364229076137,2.358556931705486,4.565014731811582,2.9596962145837633,6.293445819475263,2.5063721615123287,8.383066521355085,3.3325216757881213,10.182073249945592,5.055983302111723,10.935891882301606,2.3517753294613275,1.2471478279930353,2.86203214133066,1.4053225148543453,2.364413707949929,1.149930561493364,2.762231774455982,1.6907643521977982,2.488656173067665,1.2273755943167508
2120,9.438417303540396,5,5.131444872030521,-1.8823257528177129,3.5516076713652165,-0.8681697358159592,2.3969083334965227,0.5859220961123872,2.283897961865251,2.6620563736173137,2.434407227972386,4.342444849978277,2.959599352186398,6.292148560483999,2.5190914127635304,8.37524352759807,3.2900048288751593,10.191992708415349,5.3138453496533335,10.905574267128756,2.4076836844278278,1.2508188927819048,2.86203214133066,1.4053225148543453,2.4130700507087814,1.153169202126116,2.762231774455982,1.6907643521977982,2.5018753325347403,1.2263359859224419
2140,9.258901172108637,5,5.132113024138526,-1.882690093237466,3.7442495941043026,-0.8639647745496384,2.498620811096589,0.80790201203396,2.283975715055809,2.663254670591552,2.43738205907958,4.331958395144124,2.9767792055948874,6.535957991018174,2.6289437798431567,8.167779993755934,3.299080344547157,10.179835714125538,5.240880392978721,10.905662663229743,2.467085345762447,1.2590597759046316,2.86203214133066,1.4053225148543453,2.4827161972956153,1.1565641509139226,2.762231774455982,1.6907643521977982,2.55422259526266,1.2248839087749306
2160,9.102275661776002,5,5.362138526429538,-1.9716594661868434,3.801280827495332,-0.8638154484006985,2.502879098067673,0.8107656879007488,2.361940316093719,2.4288522063006495,2.444949032917865,4.343933258785911,2.976808481823281,6.5363347253989765,2.6289816526866927,8.166644549024674,3.441431249608165,9.98867295485359,5.124404062880835,10.696992961437953,2.501311939398441,1.2648241031257255,2.86203214133066,1.4053225148543453,2.513109469277614,1.1600179436652742,2.762231774455982,1.6907643521977982,2.5902133196419914,1.2237147459366264
2180,9.02123466567701,5,5.362141649251428,-1.9716343775008294,3.8004020892200536,-0.8586454138076846,2.6366999013832073,0.615494172459529,2.3624333346779762,2.4287025812975145,2.5190231204289306,4.564494485255162,3.0592145863117644,6.306677746209252,2.6705593125940235,8.41034345628149,3.442284023731907,9.990368570393576,5.176140994953078,10.695568542465294,2.5175487483002796,1.2688185914041048,2.86203214133066,1.4053225148543453,2.534270418548913,1.161876023786702,2.762231774455982,1.6907643521977982,2.603731879392403,1.2285682394861768
2200,8.920059927745184,5,5.278359121101715,-1.7279667729968096,3.736616511718524,-0.6239604743667156,2.6429688213825777,0.6071474110655963,2.4435677090860235,2.653227321226644,2.5192375784656784,4.565973632686856,3.059645618252965,6.305441959484558,2.6715692125122317,8.411737829725709,3.653251141399367,10.119837127005614,5.176542515079358,10.697478824855503,2.5980798077467733,1.2779254028339841,2.86203214133066,1.4053225148543453,2.610347958059256,1.1672031848416702,2.762231774455982,1.6907643521977982,2.681690891463263,1.2333899880560977
2220,8.87484389071048,5,5.278355772776368,-1.7322801917832722,3.7366098306484288,-0.6239313275813521,2.642087304485057,0.6258026831319321,2.447270373193901,2.6627551295299314,2.769031067580203,4.554825468151017,3.096817091124618,6.542114752673806,2.803583270377361,8.200828987978198,3.655242715203763,10.119490949502886,5.415838349666786,10.762196256721642,2.6350273681963388,1.2818855058758052,2.86203214133066,1.4053225148543453,2.6461499862357445,1.1698335784519847,2.762231774455982,1.6907643521977982,2.720543980432457,1.2345416381728975
2240,8.77623094187405,5,5.421300851751301,-1.811506334427102,3.9437182709312415,-0.7584256583434439,2.5625713187912345,0.8419896708602976,2.4513118505120515,2.664448949380045,2.7690730565445554,4.555091553800233,3.0975991255763295,6.549738661412611,2.8029379914810635,8.199207968284725,3.675809765655516,9.862490845297367,5.415416325349902,10.761523631587606,2.635266364275504,1.2822293133795246,2.86203214133066,1.4053225148543453,2.6437644415929986,1.1821516229779236,2.762231774455982,1.6907643521977982,2.724803634441673,1.2428296100043181
2260,8.744456465678805,5,5.5065336242208,-1.8299980530838127,3.9449132474184934,-0.7591481212610711,2.5628561292148726,0.8419265772831999,2.697309518718659,2.659534716055409,2.9747089151522808,4.694367713555447,3.098065299683907,6.547183749818589,2.848311367389744,8.429837252579981,3.6781123666794198,9.870883078757146,5.656557985304706,10.731110305867254,2.6536184833826426,1.282890715030312,2.86203214133066,1.4053225148543453,2.648460511176486,1.1817813544278983,2.762231774455982,1.6907643521977982,2.7416480695058705,1.2412030368333387
2280,8.709826023834465,5,5.488858393229594,-1.8157604158417715,3.8763650237401004,-0.5226077241889602,2.755784239478432,0.6850626630071999,2.697670005215838,2.6583684266080896,2.9750836311890216,4.692862366741524,3.221584098390405,6.33794090702955,2.850952020206419,8.442501638774692,3.895188981824699,10.020548817145201,5.656400608125131,10.731882331310105,2.807062750644635,1.2842368851307475,2.86203214133066,1.4053225148543453,2.8118854837057556,1.178272732069523,2.790781286452683,1.6904457713074326,2.895941220109347,1.2410353021987874
2300,8.646436883595383,5,5.431257797365214,-1.5866727851884739,3.87519365954934,-0.5206792853753834,2.755919029019882,0.6864045250074935,2.8871676107180866,2.8165173644236274,3.013145221943242,4.4590611966291,3.2214915621935933,6.336276832970338,2.863618669223052,8.431263422830096,3.8734866039722915,10.029627872034578,5.898473949267119,10.702083162643294,2.830236788354123,1.2836050052371766,2.86203214133066,1.4053225148543453,2.8272157944573557,1.1780071076662597,2.859580383848628,1.6899747092911912,2.916553303171907,1.240704619149171
2320,8.578561112240171,5,5.431666880229728,-1.5879934748479185,3.9984294699722858,-0.6024861369537345,2.694107495730509,0.928726496589852,2.8876732650536994,2.818228551611444,3.0146098457596295,4.4500939142582,3.2627415662779935,6.578742236962851,2.9671004236572562,8.222569293939355,3.880320776242642,10.021757448658853,5.849693336051514,10.702091341341873,2.845358912350563,1.3347484720904377,2.862081208586214,1.4321849000635911,2.8407620355903913,1.2403207887874854,2.874444398098515,1.6889223850726744,2.9374103395352633,1.279147330606472
2340,8.472104619963243,5,5.666864204384195,-1.6612327023549809,4.086918343106204,-0.6501555978422118,2.69436860646801,0.92579711400121,2.9670832482982297,2.5888191438207393,3.019076835088926,4.463265071833729,3.262750116993482,6.57886133237437,2.9679225144141554,8.222925929140384,4.121521319912042,9.987887509553332,6.087121020149745,10.67319291638249,2.8453581571649735,1.3347550452992405,2.862083104165186,1.4321911376772292,2.840760895197009,1.2403079779650448,2.8782910068787655,1.688337372564934,2.9374103395352633,1.279147330606472
2360,8.404698561741771,5,5.667465402973366,-1.6612791484164382,4.085476739636874,-0.6445472170739379,2.8077220320496625,0.7148127808741749,2.968789098659749,2.584013451954957,3.074902153756354,4.689469152886421,3.3827252412837767,6.3651391550160845,3.05361392757914,8.456284239231561,4.122889767124519,9.989584861925465,6.092175177505364,10.67250386547433,2.8567112486069144,1.334233026141723,2.8653348322202605,1.4319499283063604,2.852367957560921,1.2386797259524471,2.8934901432880533,1.6860001751483247,2.939750171558692,1.2792443709506622
2380,8.25390345991099,5,5.825230730987889,-1.6539272137639331,4.049831052928807,-0.40828250910973407,2.8079096146999207,0.7047342008233997,2.9776347453049574,2.604461881967836,3.0748945185993435,4.689458508761774,3.3828504108177473,6.364883015879567,3.0547385020321904,8.457239562299412,4.36857805027975,10.039524973342738,6.148697290150691,10.670031927159696,2.872349450859966,1.3333681102969506,2.880583231265002,1.431034085673057,2.867249913442772,1.2380893475745518,2.905128990240227,1.6842918581051847,2.954631118416351,1.279610747062104
2400,8.13523923098352,5,5.833094867480487,-1.6535915057307962,4.050031275626125,-0.4057750456923075,2.8117641617981626,0.736741924721085,3.06828695867409,2.808989816366538,3.1153078607004687,4.446754567015793,3.4410554271178357,6.593848734937701,3.2665162021690115,8.313471795955792,4.369518130975801,10.040284293858043,6.37608073504177,10.643276825480296,2.920570412237983,1.3308215803284378,2.9303548694773203,1.4260552060800122,2.9117275483478307,1.2357132113135,2.9623364125110956,1.67765074363861,3.0034645845934693,1.2787011932809969
2420,7.975892026743819,5,5.731837578466054,-1.450876485424185,4.264096901903571,-0.5293525989552962,2.7583825734565526,0.9502828644447935,3.0688521235148682,2.8002761879534916,3.115348926927373,4.447025577456285,3.4422991298047734,6.6026392883278655,3.261695927650803,8.313966291008295,4.612178029552342,9.978932580924905,6.392470409724307,10.643516904758402,2.9223689122665237,1.3666727069698204,2.9325934786847494,1.4609762877503705,2.9126081053429007,1.2727221920818432,2.9646221332773957,1.677339261397883,3.0131786674122805,1.2814446033341231
2440,7.879279327552487,5,5.734827014982915,-1.449988034103816,4.264096640762355,-0.5293572102786422,2.7580795655281944,0.9484562535244389,3.1177607245041647,2.569422628673921,3.1672251261159508,4.689128567497104,3.442669730576015,6.599260625985066,3.4080825955062757,8.515236603143876,4.61516401935826,9.98051420403037,6.631324913724974,10.61373960044466,2.9223805202869864,1.3665666120843303,2.9344015396371073,1.4608347668124428,2.912583248076525,1.2726505173556897,2.9759500561003924,1.6750127369389525,3.0131786674122805,1.2814446033341231
2460,7.764157986798681,5,5.726727798458656,-1.444169755731156,4.117649683277218,-0.3381631147894881,2.8592673433057314,0.7216506251208206,3.117410740207423,2.5677443747717414,3.1674202207503432,4.688734984249366,3.592296697278303,6.407443003803818,3.395910254468588,8.525408982798902,4.851740264791351,10.02430917631901,6.633582503375202,10.614170233681083,2.9478328346850953,1.3645365667074483,2.9568458469139385,1.458791104758123,2.938744280375774,1.27010802228338,2.9926634332142767,1.6714148692101067,3.035731791607714,1.280892431397401
2480,7.650864604575735,5,5.9796696808741805,-1.4431372831436409,4.115635038284635,-0.3333745394340304,2.8594085730993726,0.7235873275479197,3.2042690389568156,2.798473172753495,3.220387647308507,4.4945273926675835,3.592246702807378,6.406557676707923,3.412505872532928,8.518979875047314,4.861570033611567,10.026720937811042,6.8765072757015755,10.58478918712577,2.979283879903706,1.361754365529059,2.992279246982801,1.4550782394338797,2.967410149188885,1.2672236466316493,3.0289106965329524,1.665176661102088,3.064454587659308,1.2799463604796506
2500,7.550012831592373,5,5.980001063362616,-1.4432528248173977,4.184788688579188,-0.3805816561763624,2.784660863232104,0.9675721582781854,3.2048627730114205,2.7997713570105387,3.227350015939038,4.45046391665071,3.6518386701835057,6.645343101841923,3.6243527568498406,8.418438594514203,4.867203031467706,10.021962372273853,6.875207137604335,10.584700930543995,3.000031493314526,1.3612774766579907,3.0145112414868445,1.4546762333597536,2.9862034861482125,1.2672171573392064,3.049906200514756,1.6612304687532067,3.085618297165656,1.2791516941876788
2520,7.444301472976394,5,5.838193747633931,-1.2355566384210692,4.333348534451463,-0.44967446151908325,2.7844087744414088,0.9591291345725734,3.269066869728353,2.5671964975808277,3.2344724654945844,4.465627674470751,3.6518588822573532,6.645463636270586,3.625386197323544,8.418967188211207,5.110883881628653,9.994755026611402,7.082336521531996,10.556264779734514,3.0000337419718095,1.3612816214008499,3.014511043396232,1.4546816791790427,2.9862014355815445,1.2672075667770584,3.0539166921930176,1.6600830131381843,3.085618297165656,1.2791516941876788
2540,7.393780097355412,5,5.838129949545418,-1.2354219829596107,4.3266751953873825,-0.4414618549529382,2.8856942874088976,0.736470347880249,3.270378698379951,2.561109107837225,3.2848268316988767,4.691211257696763,3.7710315931980194,6.430092413672069,3.795877124667305,8.601065092223154,5.113063312825331,9.996342287577225,7.126485610394241,10.555455705402254,3.0095731085494846,1.3600501824600404,3.02471104263631,1.453094367719868,2.9940514319190608,1.2657754650681792,3.0734052959086275,1.6545919153803452,3.0909430793041106,1.2788019909533261
2560,7.300185224836649,5,6.024128634382967,-1.2815203124955596,4.158413886182505,-0.276485320861738,2.8842198143553786,0.7316939700351924,3.2758156288917144,2.584123985500509,3.284812978619682,4.691184955229302,3.7710824459358108,6.429990422868373,3.797213535122066,8.60193320712856,5.358185924871848,10.036640066851119,7.129554288855143,10.553149624114067,3.0295677892553257,1.3566414621999487,3.0456364499555146,1.4496605378553062,3.0131640639435657,1.2628692665207795,3.0916765951169305,1.6501290905414534,3.111165605584447,1.2781560925261548
2580,7.246507551799601,5,6.053771437842615,-1.2826518393504491,4.158855618048694,-0.27651285316343416,2.8900073830554174,0.7838475309017627,3.3479720526933026,2.794794940225849,3.3587734218589365,4.456578859993509,3.8300793961061643,6.661030947819898,4.002508531833504,8.451445705832509,5.360882325343058,10.036812849359801,7.372196394693322,10.526558951474229,3.063360929083498,1.3505441280800823,3.0826781905546286,1.4429841035954911,3.0448500305563755,1.2574221971377155,3.1274265079730044,1.6412261584083432,3.1435911689093996,1.2768658918263596
2600,7.148894022950794,5,6.252156536060012,-1.2778876868576434,4.375355684622046,-0.39840645319612955,2.805756999878823,0.9693825084376971,3.3467834629953197,2.786554480060799,3.3588198363615778,4.456795423225916,3.8309859230050645,6.667880220615951,3.9993616766648366,8.451161817471654,5.532168397548407,9.85093020204239,7.373112399518035,10.526342778155852,3.063961279652086,1.3503379678422862,3.0836969039244906,1.4428462045907882,3.04473252277439,1.2573790735726287,3.128684301944255,1.6409637913165644,3.1448026164435037,1.276855764076414
2620,7.0799116136764955,5,6.322782002473906,-1.2774667571433087,4.377141820309597,-0.39930158188956233,2.805498255078933,0.9677669832296059,3.4224588191465752,2.561310347425522,3.417715241997996,4.698094237334142,3.832553747801837,6.663691813124364,4.209131588470511,8.602657037402956,5.539445103587917,9.858314470212992,7.59105372837282,10.496498274152339,3.063961279647206,1.3503379678193193,3.0836969039293716,1.4428462046137551,3.044732522501911,1.2573790735642834,3.1353420540282437,1.6384474173007506,3.144802616715983,1.2768557640847595
2640,7.002449902034594,5,6.324267298285832,-1.2768006084926864,4.566670975191839,-0.4430275500558091,2.9447367765982406,0.778001586459947,3.4222210770456742,2.5606027212288693,3.41779265236013,4.697312480982471,3.9291040053570576,6.442584591377222,4.192823511055323,8.607839904201013,5.557653996204184,9.866819003853763,7.472405313256237,10.496691643645047,3.068122579648669,1.3492896384069453,3.089621836841474,1.4416128474781014,3.0516393436809652,1.255496815380986,3.1472812846802176,1.6343164169858315,3.1484853821197385,1.2766871265532147
2660,6.908066339463271,5,6.568626055238104,-1.2723457254877248,4.622389684255388,-0.4520014370846109,2.9346328517433307,0.7532972546028283,3.4920056682810046,2.7970432140107255,3.5053328911965727,4.494334717449961,3.9292477351643296,6.440994626199099,4.205422725035811,8.598036247011244,5.786643038758332,9.898797962431646,7.835213074757576,10.467466671035169,3.110235312432451,1.341116960221348,3.1322044356774237,1.4334280836171969,3.0897934127858493,1.248585749443153,3.1839839472299003,1.6229275694828271,3.187999467134719,1.2754520716815734
2680,6.82463399081346,5,6.569591991330272,-1.2726603603415279,4.821966924830489,-0.47731930210598805,3.2148932182892365,0.8725447374119589,3.492527388059023,2.797524668628726,3.5127560003195146,4.469961274112258,4.01146247007558,6.668127653969453,4.296577558445248,8.380685285214428,5.791071496075142,9.889513991368329,7.77283012532051,10.467495550741559,3.2232345751704234,1.3354952869294026,3.2235035378827765,1.4320562250085034,3.2194794386462204,1.2418210384362465,3.251251940176288,1.6157741160109238,3.3109804032652956,1.274780190522879
2700,6.7408529624528715,5,6.814959721789341,-1.2674065378121626,4.870829260094504,-0.4801357482324619,3.155050559881441,0.8814448125312064,3.5796439401791407,2.565325886571781,3.5208792938986226,4.481396569646407,4.012260102361321,6.672323296441181,4.2963581496648535,8.379906951796766,5.864118864358195,9.658875384321393,7.54054047246523,10.304108895103031,3.4018373646875264,1.335464249792806,3.4129475477693454,1.431509913851126,3.3907470440311007,1.2412821240830927,3.4367492653442167,1.6142471005777699,3.490059481070547,1.274704439604916
2720,6.690862083922949,5,6.815014054749888,-1.2673948873736145,4.876317588864761,-0.4760688678043029,3.3939646103553436,0.7510249202904087,3.5799032612028165,2.566400242761265,3.5913941795810853,4.70372080822304,4.078507360525674,6.446190365661653,4.466064161255208,8.560613111745516,5.865869487521621,9.660150409842952,7.620510983672281,10.298380775151736,3.4035207383728507,1.335683375944089,3.4140186783124746,1.4313680703502512,3.399096933821723,1.2411550487160732,3.442291953254411,1.6132476977117056,3.4933989006988977,1.2746486409127635
2740,6.587429710032711,5,6.768604658612656,-1.0190532065972595,5.014949893042857,-0.2752364139518626,3.3734731353306806,0.712529247827486,3.650461452131972,2.796278611939451,3.591464879363646,4.704996667955789,4.080374631407996,6.435978865968211,4.467594917213507,8.561446528521373,6.105103069256586,9.721551073858743,7.62077381098177,10.300083415177543,3.470605516233828,1.3347300533708482,3.4803972479900445,1.428531378916657,3.462352501099149,1.2398014894457428,3.5039440631783325,1.6077018552297355,3.5590963593285414,1.2739292076892956
2760,6.539132009129648,5,6.768590433480927,-1.019698000039496,5.0149735056928595,-0.2752236613405944,3.386545147900148,0.7253835292780301,3.652838499074929,2.8020709838671696,3.7991096976936776,4.56704427521595,4.17641799861587,6.632743602169317,4.53599973675425,8.32093552265943,6.10688020728,9.72144923498362,7.8568635215063765,10.376127105690998,3.498219150523765,1.3319639930516165,3.5092337193648744,1.425650176030222,3.4881734393780732,1.237589101616767,3.532869648740061,1.6030738298673253,3.585537050635466,1.273154075484884
2780,6.461146496095855,5,6.96877232356384,-1.0785889976225902,5.262867708120435,-0.272608835970933,3.4777483959740216,0.9421182132787768,3.654676495893203,2.798627532305964,3.799278555420173,4.567716736773223,4.184196020118673,6.6591628020400435,4.535048993884664,8.320397903044265,6.013514058795391,9.490831324224292,7.855797720204176,10.37530818624003,3.5423000199365737,1.3722203640524564,3.5462260843363795,1.4666137978107436,3.5381624991326603,1.2758606327911723,3.559088274850672,1.6000182944840138,3.6344622852286634,1.3056184797829518
2800,6.407769678651357,5,7.0083858069886364,-1.0822182527115212,5.2636195233177965,-0.2728778649476177,3.4779179203115778,0.9410743235391865,3.8350702993866443,2.6361716229675904,3.905384866576587,4.790797932542287,4.1877504769709795,6.656518479070218,4.669666650816081,8.512894113530441,6.0140508645364825,9.490542074799276,7.879988237579356,10.125565126767327,3.570065631873259,1.3680001932674162,3.582612414713213,1.4628778264235414,3.5589836100537884,1.27416560243314,3.609417658665024,1.591962842589625,3.6565843385089902,1.3052222392138053
2820,6.356151462826065,5,6.920352213432309,-1.0690579002723863,5.103013474903655,-0.08618599274546485,3.6807012254393117,0.7948417755864814,3.8354122359469836,2.6353187892660124,3.905370764156035,4.789419633623851,4.259815541119153,6.425696892108056,4.6758726945168165,8.524603422924237,6.2272178652718395,9.607323656601396,7.881558491174934,10.126192926830639,3.79381156935937,1.3677396174368672,3.8016765780625574,1.4631069971785051,3.7880945845820193,1.271430789014228,3.8130487797801953,1.5866345891092062,3.884332563274293,1.3058498871984123
2840,6.336409148912544,5,6.80739677442671,-0.9254418954524679,5.101483487829449,-0.08512204405516055,3.6808565830402147,0.7968515428467007,3.8980535735475046,2.8742486394587363,3.9548307721603733,4.559069305471953,4.259650396111946,6.424148773534115,4.684938310879437,8.510402064224836,6.234020678705978,9.611134253298937,8.122133096518153,10.173717571208867,3.7977620960865965,1.367440692574804,3.807370051958046,1.4625335293327362,3.7903680854531707,1.2707470547332795,3.8204377924231805,1.5858951379563897,3.8863161250287703,1.306057613040397
2860,6.293504242164343,5,6.808406064231654,-0.9259400694392703,5.286647915683545,-0.1673417314045892,3.598214698572705,1.0322948121829576,3.8981007485513537,2.8755987718499902,3.9570724800276347,4.549455654696416,4.375190956011601,6.641702482731577,4.711555437566566,8.278238489212729,6.237402114683244,9.603175769891788,8.123072207606928,10.173761586588128,3.8020915149773753,1.4202153326778277,3.8107544390123573,1.514484763234073,3.7942624440774946,1.3246204654272247,3.823196621210261,1.6080334734445734,3.9042619230587805,1.3237028681817646
2880,6.247004837414204,5,7.044630775232424,-0.9962999621520796,5.331171347959268,-0.17937695684009825,3.5984708376817,1.0298502220568502,3.9885142259120734,2.649675060121156,3.963625192285785,4.5600335184437215,4.375201962717248,6.641735689571399,4.711715318248666,8.277714009295032,6.365186332743958,9.396618814813143,8.295537537526252,10.145013664449765,3.8020948566845547,1.4202128729252417,3.810759228641194,1.5144874095412786,3.7942542390140206,1.3245797745790617,3.8231966949377214,1.608073977738117,3.9042619230587805,1.3237028681817646
2900,6.239061664626329,5,7.044860073587245,-0.996305255871752,5.328651650344976,-0.17511932518663326,3.713145947300303,0.8247717354267095,3.9899962158008035,2.6460383052346828,4.039956943205481,4.781368538944219,4.423687115767073,6.401891129374328,4.848127827375646,8.484029800520789,6.367268348970278,9.397873813545578,8.330420593145934,10.144187496619624,3.8082268398178756,1.422221923702854,3.8176419109837534,1.5160496423003558,3.8169798072764127,1.3264961343467951,3.8326731509231475,1.609880824920831,3.913664318012914,1.3239875296854848
