time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.967445512306107,1.98806260107011,1.7235683984162034,-1.0672707608098801,1.0689101017562854,-1.5517445785950001,1.2537003612845279,0.7835287335200074,0.41820309238029574,-1.7928567279708263,2.9927989619620865,0.862947660836209,2.407525155449341,-1.5696497690305709,2.7514378192762177,-1.7248581486572467,2.0302171942694605,0.20723232934845814,2.3298687559097813,0.05010916625421036,0.5873724501755255,-0.30116843003031235,1.8943334948930195,-0.7937847026479106,0.7238561198196043,0.07915071153443298,1.509782015277776,-0.397535520083375,2.7517158573901925,-1.0525876011685895,1.5410450146950196,-1.1837588209558612,0.7031681483926185,-1.3240604181782976,2.9512860262172484,-0.45645147390906216,2.8539105730416674,1.9528277519552284,1.3419249684360435,1.2730506227562932,0.8530626465211336,1.9010278595828085,0.02200987099760754,-1.5923719278195123,2.9116507390521096,-0.8766907089692495,2.593837879847095,0.11479990941766216,0.934690571133203,-0.84741501221353,0.04973168618832202,-0.6473853496861133,0.7636837492443067,-0.9901238925203248,1.7127070775428996,1.3322956263943855,2.7431510751310197,1.260965167168687,0.9709537301198566,-0.3709437962707818
20,35231.10133517959,0,-1.9999371808407718,-2.0004288338504717,-1.9975515387053517,-0.4984043197634212,-1.989156962307397,1.001053096082226,-1.999988689914098,2.5000496836369828,-1.7811032813183318,3.990877361734127,-1.9999266416023807,5.49960880376984,-1.9999778819728848,7.000088091055253,-1.9999605250351606,8.500126282678362,-1.990376145578805,10.025852542710766,1.967445512306107,1.98806260107011,1.7235683984162034,-1.0672707608098801,1.0689101017562854,-1.5517445785950001,1.2537003612845279,0.7835287335200074,0.41820309238029574,-1.7928567279708263,2.9927989619620865,0.862947660836209,2.407525155449341,-1.5696497690305709,2.7514378192762177,-1.7248581486572467,2.0302171942694605,0.20723232934845814,2.3298687559097813,0.05010916625421036,0.5873724501755255,-0.30116843003031235,1.8943334948930195,-0.7937847026479106,0.7238561198196043,0.07915071153443298,1.509782015277776,-0.397535520083375,2.7517158573901925,-1.0525876011685895,1.5410450146950196,-1.1837588209558612,0.7031681483926185,-1.3240604181782976,2.9512860262172484,-0.45645147390906216,2.8539105730416674,1.9528277519552284,1.3419249684360435,1.2730506227562932,0.8530626465211336,1.9010278595828085,0.02200987099760754,-1.5923719278195123,2.9116507390521096,-0.8766907089692495,2.593837879847095,0.11479990941766216,0.934690571133203,-0.84741501221353,0.04973168618832202,-0.6473853496861133,0.7636837492443067,-0.9901238925203248,1.7127070775428996,1.3322956263943855,2.7431510751310197,1.260965167168687,0.9709537301198566,-0.3709437962707818
40,23540.45789208742,1,-1.9558270501306603,-2.2029155616188767,-1.754891452389332,-0.49123481452885565,-1.7534796394232013,1.002522596608391,-1.8533663810670251,2.4230674748119196,-1.7505423518449226,3.990013197950609,-1.9974148062772,5.496258154877316,-1.8772325787981663,6.991083106957568,-1.9998548586597935,8.506726684210292,-1.9794763188865347,10.24435135383935,1.967445512306107,1.98806260107011,1.7235683984162034,-1.0672707608098801,1.0689101017562854,-1.5517445785950001,1.2537003612845279,0.7835287335200074,0.41820309238029574,-1.7928567279708263,2.9927989619620865,0.862947660836209,2.407525155449341,-1.5696497690305709,2.7514378192762177,-1.7248581486572467,2.0302171942694605,0.20723232934845814,2.3298687559097813,0.05010916625421036,0.5873724501755255,-0.30116843003031235,1.8943334948930195,-0.7937847026479106,0.7238561198196043,0.07915071153443298,1.509782015277776,-0.397535520083375,2.7517158573901925,-1.0525876011685895,1.5410450146950196,-1.1837588209558612,0.7031681483926185,-1.3240604181782976,2.9512860262172484,-0.45645147390906216,2.8539105730416674,1.9528277519552284,1.3419249684360435,1.2730506227562932,0.8530626465211336,1.9010278595828085,0.02200987099760754,-1.5923719278195123,2.9116507390521096,-0.8766907089692495,2.593837879847095,0.11479990941766216,0.934690571133203,-0.84741501221353,0.04973168618832202,-0.6473853496861133,0.7636837492443067,-0.9901238925203248,1.7127070775428996,1.3322956263943855,2.7431510751310197,1.260965167168687,0.9709537301198566,-0.3709437962707818
60,17677.849200566547,1,-1.952082365493912,-2.2427195014779846,-1.7505199754091145,-0.4921277020061986,-1.7476676651814391,1.0048456215906436,-1.7729752919867325,2.400259828515192,-1.695962081371284,3.94321096329636,-1.839249646141296,5.321270072675416,-1.753117946540984,6.988400717551362,-1.9742572296778025,8.670678595854922,-1.968118465004117,10.254876119610133,1.967445512306107,1.98806260107011,1.7235683984162034,-1.0672707608098801,1.0689101017562854,-1.5517445785950001,1.2537003612845279,0.7835287335200074,0.41820309238029574,-1.7928567279708263,2.9927989619620865,0.862947660836209,2.407525155449341,-1.5696497690305709,2.7514378192762177,-1.7248581486572467,2.0302171942694605,0.20723232934845814,2.3298687559097813,0.05010916625421036,0.5873724501755255,-0.30116843003031235,1.8943334948930195,-0.7937847026479106,0.7238561198196043,0.07915071153443298,1.509782015277776,-0.397535520083375,2.7517158573901925,-1.0525876011685895,1.5410450146950196,-1.1837588209558612,0.7031681483926185,-1.3240604181782976,2.9512860262172484,-0.45645147390906216,2.8539105730416674,1.9528277519552284,1.3419249684360435,1.2730506227562932,0.8530626465211336,1.9010278595828085,0.02200987099760754,-1.5923719278195123,2.9116507390521096,-0.8766907089692495,2.593837879847095,0.11479990941766216,0.934690571133203,-0.84741501221353,0.04973168618832202,-0.6473853496861133,0.7636837492443067,-0.9901238925203248,1.7127070775428996,1.3322956263943855,2.7431510751310197,1.260965167168687,0.9709537301198566,-0.3709437962707818
80,14167.186997150679,2,-1.797730566397205,-2.4339016079200295,-1.6185098478233875,-0.7032479715940751,-1.5027711288669252,1.0339754968067003,-1.8280222423519994,2.548314384100903,-1.515291326858702,3.903834321343179,-1.8331389514449417,5.3141913329402115,-1.7491531981118047,6.993984311681638,-1.9679826549407984,8.754340129599374,-1.8925038146058077,10.479103324463674,1.967445512306107,1.98806260107011,1.7235683984162034,-1.0672707608098801,1.0689101017562854,-1.5517445785950001,1.2537003612845279,0.7835287335200074,0.41820309238029574,-1.7928567279708263,2.9927989619620865,0.862947660836209,2.407525155449341,-1.5696497690305709,2.7514378192762177,-1.7248581486572467,2.0302171942694605,0.20723232934845814,2.3298687559097813,0.05010916625421036,0.5873724501755255,-0.30116843003031235,1.8943334948930195,-0.7937847026479106,0.7238561198196043,0.07915071153443298,1.509782015277776,-0.397535520083375,2.7517158573901925,-1.0525876011685895,1.5410450146950196,-1.1837588209558612,0.7031681483926185,-1.3240604181782976,2.9512860262172484,-0.45645147390906216,2.8539105730416674,1.9528277519552284,1.3419249684360435,1.2730506227562932,0.8530626465211336,1.9010278595828085,0.02200987099760754,-1.5923719278195123,2.9116507390521096,-0.8766907089692495,2.593837879847095,0.11479990941766216,0.934690571133203,-0.84741501221353,0.04973168618832202,-0.6473853496861133,0.7636837492443067,-0.9901238925203248,1.7127070775428996,1.3322956263943855,2.7431510751310197,1.260965167168687,0.9709537301198566,-0.3709437962707818
100,144.60555497149454,2,-1.796143342437283,-2.4370066350908037,-1.617999336509356,-0.7040297741668058,-1.5026722932193188,1.034939547513221,-1.8414687418393076,2.638005477656288,-1.4993465505965111,3.932822647348578,-1.833810971787277,5.564727897713434,-1.6215732484262129,7.203054247844585,-2.156445925495936,8.797726768308447,-1.8904349671153107,10.48042150674111,1.967445512306107,1.98806260107011,1.7235683984162034,-1.0672707608098801,1.0689101017562854,-1.5517445785950001,1.2537003612845279,0.7835287335200074,0.41820309238029574,-1.7928567279708263,2.9927989619620865,0.862947660836209,2.407525155449341,-1.5696497690305709,2.7514378192762177,-1.7248581486572467,2.0302171942694605,0.20723232934845814,2.3298687559097813,0.05010916625421036,0.5873724501755255,-0.30116843003031235,1.8943334948930195,-0.7937847026479106,0.7238561198196043,0.07915071153443298,1.509782015277776,-0.397535520083375,2.7517158573901925,-1.0525876011685895,1.5410450146950196,-1.1837588209558612,0.7031681483926185,-1.3240604181782976,2.9512860262172484,-0.45645147390906216,2.8539105730416674,1.9528277519552284,1.3419249684360435,1.2730506227562932,0.8530626465211336,1.9010278595828085,0.02200987099760754,-1.5923719278195123,2.9116507390521096,-0.8766907089692495,2.593837879847095,0.11479990941766216,0.934690571133203,-0.84741501221353,0.04973168618832202,-0.6473853496861133,0.7636837492443067,-0.9901238925203248,1.7127070775428996,1.3322956263943855,2.7431510751310197,1.260965167168687,0.9709537301198566,-0.3709437962707818
120,123.64457775682224,1,-1.6733294722498206,-2.588610672027193,-1.4028331039981574,-0.7323625408357914,-1.2803420470759632,0.9399847857487257,-1.8413573084700678,2.629307622872814,-1.3424598638235654,4.0831925770289415,-1.8339708549002325,5.564985172807915,-1.621783490971896,7.203697691243574,-2.2120382282498925,8.803323128566827,-1.7626919362699243,10.685513236053055,1.967445512306107,1.98806260107011,1.7235683984162034,-1.0672707608098801,1.0689101017562854,-1.5517445785950001,1.2537003612845279,0.7835287335200074,0.41820309238029574,-1.7928567279708263,2.9927989619620865,0.862947660836209,2.407525155449341,-1.5696497690305709,2.7514378192762177,-1.7248581486572467,2.0302171942694605,0.20723232934845814,2.3298687559097813,0.05010916625421036,0.5873724501755255,-0.30116843003031235,1.8943334948930195,-0.7937847026479106,0.7238561198196043,0.07915071153443298,1.509782015277776,-0.397535520083375,2.7517158573901925,-1.0525876011685895,1.5410450146950196,-1.1837588209558612,0.7031681483926185,-1.3240604181782976,2.9512860262172484,-0.45645147390906216,2.8539105730416674,1.9528277519552284,1.3419249684360435,1.2730506227562932,0.8530626465211336,1.9010278595828085,0.02200987099760754,-1.5923719278195123,2.9116507390521096,-0.8766907089692495,2.593837879847095,0.11479990941766216,0.934690571133203,-0.84741501221353,0.04973168618832202,-0.6473853496861133,0.7636837492443067,-0.9901238925203248,1.7127070775428996,1.3322956263943855,2.7431510751310197,1.260965167168687,0.9709537301198566,-0.3709437962707818
140,196.08120936116683,2,-1.6563324467584783,-2.6409794285305392,-1.3701845262651506,-0.735016992903021,-1.2735587785504079,0.9384405947772625,-2.070057432994713,2.542962891541868,-1.3431424017989109,4.080045903385232,-2.0652085379709826,5.606631465536013,-1.4544578133747053,7.384928614801699,-2.2252602152890515,8.999224081780309,-1.761691119892018,10.68920511880598,1.967445512306107,1.98806260107011,1.7235683984162034,-1.0672707608098801,1.0689101017562854,-1.5517445785950001,1.2537003612845279,0.7835287335200074,0.41820309238029574,-1.7928567279708263,2.9927989619620865,0.862947660836209,2.407525155449341,-1.5696497690305709,2.7514378192762177,-1.7248581486572467,2.0302171942694605,0.20723232934845814,2.3298687559097813,0.05010916625421036,0.5873724501755255,-0.30116843003031235,1.8943334948930195,-0.7937847026479106,0.7238561198196043,0.07915071153443298,1.509782015277776,-0.397535520083375,2.7517158573901925,-1.0525876011685895,1.5410450146950196,-1.1837588209558612,0.7031681483926185,-1.3240604181782976,2.9512860262172484,-0.45645147390906216,2.8539105730416674,1.9528277519552284,1.3419249684360435,1.2730506227562932,0.8530626465211336,1.9010278595828085,0.02200987099760754,-1.5923719278195123,2.9116507390521096,-0.8766907089692495,2.593837879847095,0.11479990941766216,0.934690571133203,-0.84741501221353,0.04973168618832202,-0.6473853496861133,0.7636837492443067,-0.9901238925203248,1.7127070775428996,1.3322956263943855,2.7431510751310197,1.260965167168687,0.9709537301198566,-0.3709437962707818
160,288.7907978525533,3,-1.6528140132837077,-2.6360669144440556,-1.2986624301286276,-0.8908966892849002,-1.0586373402339633,1.00900421406157,-2.0701644224047997,2.542955636820567,-1.1090559960889554,4.012219978509383,-2.077899581551898,5.606313535164378,-1.454189912987745,7.3866205400443326,-2.2273987152645693,9.053712178805835,-1.573283014150002,10.841399647654166,1.967445512306107,1.98806260107011,1.7235683984162034,-1.0672707608098801,1.0689101017562854,-1.5517445785950001,1.2537003612845279,0.7835287335200074,0.41820309238029574,-1.7928567279708263,2.9927989619620865,0.862947660836209,2.407525155449341,-1.5696497690305709,2.7514378192762177,-1.7248581486572467,2.0302171942694605,0.20723232934845814,2.3298687559097813,0.05010916625421036,0.5873724501755255,-0.30116843003031235,1.8943334948930195,-0.7937847026479106,0.7238561198196043,0.07915071153443298,1.509782015277776,-0.397535520083375,2.7517158573901925,-1.0525876011685895,1.5410450146950196,-1.1837588209558612,0.7031681483926185,-1.3240604181782976,2.9512860262172484,-0.45645147390906216,2.8539105730416674,1.9528277519552284,1.3419249684360435,1.2730506227562932,0.8530626465211336,1.9010278595828085,0.02200987099760754,-1.5923719278195123,2.9116507390521096,-0.8766907089692495,2.593837879847095,0.11479990941766216,0.934690571133203,-0.84741501221353,0.04973168618832202,-0.6473853496861133,0.7636837492443067,-0.9901238925203248,1.7127070775428996,1.3322956263943855,2.7431510751310197,1.260965167168687,0.9709537301198566,-0.3709437962707818
180,322.6408109328897,5,-1.4062822181681545,-2.6331005375272643,-1.2742493545384963,-0.9635475298655671,-1.0356284530245585,1.0087440362396864,-1.9459503801319473,2.3271903592078758,-1.105386697800508,4.010282349772863,-1.7931872931380695,5.596054039980389,-1.2097027956297928,7.365375073909403,-2.215043073604082,9.050934170455475,-1.569916232688013,10.8448244521531,1.967445512306107,1.98806260107011,1.7235683984162034,-1.0672707608098801,1.0689101017562854,-1.5517445785950001,1.2537003612845279,0.7835287335200074,0.41820309238029574,-1.7928567279708263,2.9927989619620865,0.862947660836209,2.407525155449341,-1.5696497690305709,2.7514378192762177,-1.7248581486572467,2.0302171942694605,0.20723232934845814,2.3298687559097813,0.05010916625421036,0.5873724501755255,-0.30116843003031235,1.8943334948930195,-0.7937847026479106,0.7238561198196043,0.07915071153443298,1.509782015277776,-0.397535520083375,2.7517158573901925,-1.0525876011685895,1.5410450146950196,-1.1837588209558612,0.7031681483926185,-1.3240604181782976,2.9512860262172484,-0.45645147390906216,2.8539105730416674,1.9528277519552284,1.3419249684360435,1.2730506227562932,0.8530626465211336,1.9010278595828085,0.02200987099760754,-1.5923719278195123,2.9116507390521096,-0.8766907089692495,2.593837879847095,0.11479990941766216,0.934690571133203,-0.84741501221353,0.04973168618832202,-0.6473853496861133,0.7636837492443067,-0.9901238925203248,1.7127070775428996,1.3322956263943855,2.7431510751310197,1.260965167168687,0.9709537301198566,-0.3709437962707818
