time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.7695286385788922,-1.545035599716368,0.04172263669568865,-0.9759658309118211,1.9019284041928688,0.7942043479661183,1.0625328545500543,-0.5526456574097582,2.2192718995780187,-0.9165868358641136,0.276648955967142,1.9307094494172632,1.8156133872047295,1.9335848706292218,1.6108823505843888,1.2808022076576129,0.762044677637897,-1.0374782012755204,2.969874626588535,1.8991842746538525,1.1372589446082535,0.6888179927779334,2.517882879539813,0.5616701884167914,0.37249730565771233,-0.3956688000829178,0.6144855213055233,-0.11032013420630582,2.3665845968678783,-1.9559392838335548,2.3204312396484523,0.1138358962550674,2.2044455230525655,-1.7958266599008428,2.8502987588039734,1.3821322784704058,0.3640658627552462,0.1209636338294211,2.9296743731776633,0.6325587533442687,0.026494726578368377,-1.3654417898239415,2.6426375447966315,-0.9025818442670479,0.4708279196500843,-1.5988545295977077,1.3523250524677222,1.146080631797754,0.1570176815072234,-0.26424954664932265,2.654006444134161,1.3285089314402683,2.23777012308686,1.838925524369499,2.798901848822569,-1.1038817218770998,1.3708882756405631,-1.054894515662335,1.6145984497202446,-0.427150585435379,2.7521526366288454,-1.3118472097280454,1.5347134122373753,0.9773695415506851,2.9104808217325253,0.3547493392263421,2.7028297545919253,0.8825595943416795,1.5364395882890116,-1.9720806306682053,0.5047961322744768,0.4800708472520352,1.7175497509343067,-1.7397261058163407,2.0613688677785933,1.9405325347160254,0.7176868945329673,0.09314571599465138,0.8344496743867167,0.7043242316032896,1.8227372879177333,1.5977494830356291,1.1361487013122669,1.016657151076795,1.1692096241215606,1.2520853810278716,1.3998887395367305,-0.0717579662065182,1.1094090002660177,-1.2550297157231043,2.587396009714788,-1.532329159141411,0.8468438780154444,1.7460325181533363,2.7293679962311437,-0.2063554096788205,2.2125799153681505,-1.5162867064807286,0.7041229865068963,0.9646748974729014
20,27733.586307459693,2,-1.9976954110216765,-4.002501721926887,-1.7809090838744972,-2.494187890084686,-1.7900842554425136,-0.9822240184401831,-1.9999739470257252,0.5001158108967612,-1.9999584042052472,2.000062959892091,-1.999944202283995,3.5000625382485864,-1.9999781663357359,4.9999622702481865,-1.8019937676511342,6.487277101857816,-2.000007034633215,8.000112956117732,1.7695286385788922,-1.545035599716368,0.04172263669568865,-0.9759658309118211,1.9019284041928688,0.7942043479661183,1.0625328545500543,-0.5526456574097582,2.2192718995780187,-0.9165868358641136,0.276648955967142,1.9307094494172632,1.8156133872047295,1.9335848706292218,1.6108823505843888,1.2808022076576129,0.762044677637897,-1.0374782012755204,2.969874626588535,1.8991842746538525,1.1372589446082535,0.6888179927779334,2.517882879539813,0.5616701884167914,0.37249730565771233,-0.3956688000829178,0.6144855213055233,-0.11032013420630582,2.3665845968678783,-1.9559392838335548,2.3204312396484523,0.1138358962550674,2.2044455230525655,-1.7958266599008428,2.8502987588039734,1.3821322784704058,0.3640658627552462,0.1209636338294211,2.9296743731776633,0.6325587533442687,0.026494726578368377,-1.3654417898239415,2.6426375447966315,-0.9025818442670479,0.4708279196500843,-1.5988545295977077,1.3523250524677222,1.146080631797754,0.1570176815072234,-0.26424954664932265,2.654006444134161,1.3285089314402683,2.23777012308686,1.838925524369499,2.798901848822569,-1.1038817218770998,1.3708882756405631,-1.054894515662335,1.6145984497202446,-0.427150585435379,2.7521526366288454,-1.3118472097280454,1.5347134122373753,0.9773695415506851,2.9104808217325253,0.3547493392263421,2.7028297545919253,0.8825595943416795,1.5364395882890116,-1.9720806306682053,0.5047961322744768,0.4800708472520352,1.7175497509343067,-1.7397261058163407,2.0613688677785933,1.9405325347160254,0.7176868945329673,0.09314571599465138,0.8344496743867167,0.7043242316032896,1.8227372879177333,1.5977494830356291,1.1361487013122669,1.016657151076795,1.1692096241215606,1.2520853810278716,1.3998887395367305,-0.0717579662065182,1.1094090002660177,-1.2550297157231043,2.587396009714788,-1.532329159141411,0.8468438780154444,1.7460325181533363,2.7293679962311437,-0.2063554096788205,2.2125799153681505,-1.5162867064807286,0.7041229865068963,0.9646748974729014
40,18553.194240496072,2,-1.977397545241804,-4.207493301642514,-1.752443825635904,-2.4950204845777484,-1.753593479530433,-0.980880873625312,-1.997602246659909,0.49775431964210687,-1.7971528464824045,2.0039216101619703,-1.8768174796394477,3.523861045274279,-1.8496865709773522,5.057452072404989,-1.75417809359926,6.4862898191595795,-1.9998955466597106,7.999592349609636,1.7695286385788922,-1.545035599716368,0.04172263669568865,-0.9759658309118211,1.9019284041928688,0.7942043479661183,1.0625328545500543,-0.5526456574097582,2.2192718995780187,-0.9165868358641136,0.276648955967142,1.9307094494172632,1.8156133872047295,1.9335848706292218,1.6108823505843888,1.2808022076576129,0.762044677637897,-1.0374782012755204,2.969874626588535,1.8991842746538525,1.1372589446082535,0.6888179927779334,2.517882879539813,0.5616701884167914,0.37249730565771233,-0.3956688000829178,0.6144855213055233,-0.11032013420630582,2.3665845968678783,-1.9559392838335548,2.3204312396484523,0.1138358962550674,2.2044455230525655,-1.7958266599008428,2.8502987588039734,1.3821322784704058,0.3640658627552462,0.1209636338294211,2.9296743731776633,0.6325587533442687,0.026494726578368377,-1.3654417898239415,2.6426375447966315,-0.9025818442670479,0.4708279196500843,-1.5988545295977077,1.3523250524677222,1.146080631797754,0.1570176815072234,-0.26424954664932265,2.654006444134161,1.3285089314402683,2.23777012308686,1.838925524369499,2.798901848822569,-1.1038817218770998,1.3708882756405631,-1.054894515662335,1.6145984497202446,-0.427150585435379,2.7521526366288454,-1.3118472097280454,1.5347134122373753,0.9773695415506851,2.9104808217325253,0.3547493392263421,2.7028297545919253,0.8825595943416795,1.5364395882890116,-1.9720806306682053,0.5047961322744768,0.4800708472520352,1.7175497509343067,-1.7397261058163407,2.0613688677785933,1.9405325347160254,0.7176868945329673,0.09314571599465138,0.8344496743867167,0.7043242316032896,1.8227372879177333,1.5977494830356291,1.1361487013122669,1.016657151076795,1.1692096241215606,1.2520853810278716,1.3998887395367305,-0.0717579662065182,1.1094090002660177,-1.2550297157231043,2.587396009714788,-1.532329159141411,0.8468438780154444,1.7460325181533363,2.7293679962311437,-0.2063554096788205,2.2125799153681505,-1.5162867064807286,0.7041229865068963,0.9646748974729014
60,13935.084956447965,4,-1.9758064368237687,-4.247961314485416,-1.6797485520319961,-2.7078105922926485,-1.5484592562914141,-0.9446369594788385,-1.8316253485397638,0.31724740801086027,-1.7501025532007914,2.0027428904003024,-1.751917548921194,3.5307520026975325,-1.7609149176000791,5.072433945414157,-1.751495837305451,6.495966132875266,-2.0177790277986065,8.241306371061066,1.7695286385788922,-1.545035599716368,0.04172263669568865,-0.9759658309118211,1.9019284041928688,0.7942043479661183,1.0625328545500543,-0.5526456574097582,2.2192718995780187,-0.9165868358641136,0.276648955967142,1.9307094494172632,1.8156133872047295,1.9335848706292218,1.6108823505843888,1.2808022076576129,0.762044677637897,-1.0374782012755204,2.969874626588535,1.8991842746538525,1.1372589446082535,0.6888179927779334,2.517882879539813,0.5616701884167914,0.37249730565771233,-0.3956688000829178,0.6144855213055233,-0.11032013420630582,2.3665845968678783,-1.9559392838335548,2.3204312396484523,0.1138358962550674,2.2044455230525655,-1.7958266599008428,2.8502987588039734,1.3821322784704058,0.3640658627552462,0.1209636338294211,2.9296743731776633,0.6325587533442687,0.026494726578368377,-1.3654417898239415,2.6426375447966315,-0.9025818442670479,0.4708279196500843,-1.5988545295977077,1.3523250524677222,1.146080631797754,0.1570176815072234,-0.26424954664932265,2.654006444134161,1.3285089314402683,2.23777012308686,1.838925524369499,2.798901848822569,-1.1038817218770998,1.3708882756405631,-1.054894515662335,1.6145984497202446,-0.427150585435379,2.7521526366288454,-1.3118472097280454,1.5347134122373753,0.9773695415506851,2.9104808217325253,0.3547493392263421,2.7028297545919253,0.8825595943416795,1.5364395882890116,-1.9720806306682053,0.5047961322744768,0.4800708472520352,1.7175497509343067,-1.7397261058163407,2.0613688677785933,1.9405325347160254,0.7176868945329673,0.09314571599465138,0.8344496743867167,0.7043242316032896,1.8227372879177333,1.5977494830356291,1.1361487013122669,1.016657151076795,1.1692096241215606,1.2520853810278716,1.3998887395367305,-0.0717579662065182,1.1094090002660177,-1.2550297157231043,2.587396009714788,-1.532329159141411,0.8468438780154444,1.7460325181533363,2.7293679962311437,-0.2063554096788205,2.2125799153681505,-1.5162867064807286,0.7041229865068963,0.9646748974729014
80,11161.900116488661,5,-1.9891388754001103,-4.493360886254148,-1.673503023450143,-2.7332444638676674,-1.5046207649431722,-0.9416626474163774,-1.8315440175871622,0.31509918840494516,-1.6650606465032405,1.7796202919134192,-1.7491372558013472,3.525989481331931,-1.6905560577311167,5.260803551229356,-1.751674480989136,6.736444823467413,-2.0182174720554666,8.248650155173683,1.7695286385788922,-1.545035599716368,0.04172263669568865,-0.9759658309118211,1.9019284041928688,0.7942043479661183,1.0625328545500543,-0.5526456574097582,2.2192718995780187,-0.9165868358641136,0.276648955967142,1.9307094494172632,1.8156133872047295,1.9335848706292218,1.6108823505843888,1.2808022076576129,0.762044677637897,-1.0374782012755204,2.969874626588535,1.8991842746538525,1.1372589446082535,0.6888179927779334,2.517882879539813,0.5616701884167914,0.37249730565771233,-0.3956688000829178,0.6144855213055233,-0.11032013420630582,2.3665845968678783,-1.9559392838335548,2.3204312396484523,0.1138358962550674,2.2044455230525655,-1.7958266599008428,2.8502987588039734,1.3821322784704058,0.3640658627552462,0.1209636338294211,2.9296743731776633,0.6325587533442687,0.026494726578368377,-1.3654417898239415,2.6426375447966315,-0.9025818442670479,0.4708279196500843,-1.5988545295977077,1.3523250524677222,1.146080631797754,0.1570176815072234,-0.26424954664932265,2.654006444134161,1.3285089314402683,2.23777012308686,1.838925524369499,2.798901848822569,-1.1038817218770998,1.3708882756405631,-1.054894515662335,1.6145984497202446,-0.427150585435379,2.7521526366288454,-1.3118472097280454,1.5347134122373753,0.9773695415506851,2.9104808217325253,0.3547493392263421,2.7028297545919253,0.8825595943416795,1.5364395882890116,-1.9720806306682053,0.5047961322744768,0.4800708472520352,1.7175497509343067,-1.7397261058163407,2.0613688677785933,1.9405325347160254,0.7176868945329673,0.09314571599465138,0.8344496743867167,0.7043242316032896,1.8227372879177333,1.5977494830356291,1.1361487013122669,1.016657151076795,1.1692096241215606,1.2520853810278716,1.3998887395367305,-0.0717579662065182,1.1094090002660177,-1.2550297157231043,2.587396009714788,-1.532329159141411,0.8468438780154444,1.7460325181533363,2.7293679962311437,-0.2063554096788205,2.2125799153681505,-1.5162867064807286,0.7041229865068963,0.9646748974729014
100,251.59384885305525,5,-1.9891205530731875,-4.495037368780883,-1.601684589517804,-2.7115038553971664,-1.502547137331234,-0.9477976079726931,-2.0578152893998767,0.25387500642844535,-1.6627231678807093,1.7682627195057803,-1.6910478239898037,3.292605050313585,-1.6801312729741538,5.305427282154634,-1.7519065161013336,6.738930340305851,-2.016058453217085,8.47303831215517,1.7695286385788922,-1.545035599716368,0.04172263669568865,-0.9759658309118211,1.9019284041928688,0.7942043479661183,1.0625328545500543,-0.5526456574097582,2.2192718995780187,-0.9165868358641136,0.276648955967142,1.9307094494172632,1.8156133872047295,1.9335848706292218,1.6108823505843888,1.2808022076576129,0.762044677637897,-1.0374782012755204,2.969874626588535,1.8991842746538525,1.1372589446082535,0.6888179927779334,2.517882879539813,0.5616701884167914,0.37249730565771233,-0.3956688000829178,0.6144855213055233,-0.11032013420630582,2.3665845968678783,-1.9559392838335548,2.3204312396484523,0.1138358962550674,2.2044455230525655,-1.7958266599008428,2.8502987588039734,1.3821322784704058,0.3640658627552462,0.1209636338294211,2.9296743731776633,0.6325587533442687,0.026494726578368377,-1.3654417898239415,2.6426375447966315,-0.9025818442670479,0.4708279196500843,-1.5988545295977077,1.3523250524677222,1.146080631797754,0.1570176815072234,-0.26424954664932265,2.654006444134161,1.3285089314402683,2.23777012308686,1.838925524369499,2.798901848822569,-1.1038817218770998,1.3708882756405631,-1.054894515662335,1.6145984497202446,-0.427150585435379,2.7521526366288454,-1.3118472097280454,1.5347134122373753,0.9773695415506851,2.9104808217325253,0.3547493392263421,2.7028297545919253,0.8825595943416795,1.5364395882890116,-1.9720806306682053,0.5047961322744768,0.4800708472520352,1.7175497509343067,-1.7397261058163407,2.0613688677785933,1.9405325347160254,0.7176868945329673,0.09314571599465138,0.8344496743867167,0.7043242316032896,1.8227372879177333,1.5977494830356291,1.1361487013122669,1.016657151076795,1.1692096241215606,1.2520853810278716,1.3998887395367305,-0.0717579662065182,1.1094090002660177,-1.2550297157231043,2.587396009714788,-1.532329159141411,0.8468438780154444,1.7460325181533363,2.7293679962311437,-0.2063554096788205,2.2125799153681505,-1.5162867064807286,0.7041229865068963,0.9646748974729014
120,108.8530302696824,6,-1.740767223800521,-4.481281837484725,-1.4259503455862304,-2.7025493484955785,-1.271161718487718,-1.0316100457991868,-2.0730232627412053,0.25122739328867805,-1.4576800723477246,1.6492176649711054,-1.6907710215534673,3.2906282429903246,-1.6779144357573668,5.2936381107498125,-1.6693279099233382,6.973655927597304,-2.016138844568042,8.498196648510925,1.7695286385788922,-1.545035599716368,0.04172263669568865,-0.9759658309118211,1.9019284041928688,0.7942043479661183,1.0625328545500543,-0.5526456574097582,2.2192718995780187,-0.9165868358641136,0.276648955967142,1.9307094494172632,1.8156133872047295,1.9335848706292218,1.6108823505843888,1.2808022076576129,0.762044677637897,-1.0374782012755204,2.969874626588535,1.8991842746538525,1.1372589446082535,0.6888179927779334,2.517882879539813,0.5616701884167914,0.37249730565771233,-0.3956688000829178,0.6144855213055233,-0.11032013420630582,2.3665845968678783,-1.9559392838335548,2.3204312396484523,0.1138358962550674,2.2044455230525655,-1.7958266599008428,2.8502987588039734,1.3821322784704058,0.3640658627552462,0.1209636338294211,2.9296743731776633,0.6325587533442687,0.026494726578368377,-1.3654417898239415,2.6426375447966315,-0.9025818442670479,0.4708279196500843,-1.5988545295977077,1.3523250524677222,1.146080631797754,0.1570176815072234,-0.26424954664932265,2.654006444134161,1.3285089314402683,2.23777012308686,1.838925524369499,2.798901848822569,-1.1038817218770998,1.3708882756405631,-1.054894515662335,1.6145984497202446,-0.427150585435379,2.7521526366288454,-1.3118472097280454,1.5347134122373753,0.9773695415506851,2.9104808217325253,0.3547493392263421,2.7028297545919253,0.8825595943416795,1.5364395882890116,-1.9720806306682053,0.5047961322744768,0.4800708472520352,1.7175497509343067,-1.7397261058163407,2.0613688677785933,1.9405325347160254,0.7176868945329673,0.09314571599465138,0.8344496743867167,0.7043242316032896,1.8227372879177333,1.5977494830356291,1.1361487013122669,1.016657151076795,1.1692096241215606,1.2520853810278716,1.3998887395367305,-0.0717579662065182,1.1094090002660177,-1.2550297157231043,2.587396009714788,-1.532329159141411,0.8468438780154444,1.7460325181533363,2.7293679962311437,-0.2063554096788205,2.2125799153681505,-1.5162867064807286,0.7041229865068963,0.9646748974729014
140,98.54411291939297,6,-1.738784962123624,-4.4812827137324645,-1.4243408728253044,-2.7074893321897617,-1.271356836673779,-1.031356161689758,-2.265182245779475,0.2381713560956903,-1.4466451907606315,1.6456180396033422,-1.6559375006681711,3.5042656555376572,-1.6202268174618124,5.066834165209063,-1.6693104938730594,6.9726770344505,-2.007273905469751,8.664586732310584,1.7695286385788922,-1.545035599716368,0.04172263669568865,-0.9759658309118211,1.9019284041928688,0.7942043479661183,1.0625328545500543,-0.5526456574097582,2.2192718995780187,-0.9165868358641136,0.276648955967142,1.9307094494172632,1.8156133872047295,1.9335848706292218,1.6108823505843888,1.2808022076576129,0.762044677637897,-1.0374782012755204,2.969874626588535,1.8991842746538525,1.1372589446082535,0.6888179927779334,2.517882879539813,0.5616701884167914,0.37249730565771233,-0.3956688000829178,0.6144855213055233,-0.11032013420630582,2.3665845968678783,-1.9559392838335548,2.3204312396484523,0.1138358962550674,2.2044455230525655,-1.7958266599008428,2.8502987588039734,1.3821322784704058,0.3640658627552462,0.1209636338294211,2.9296743731776633,0.6325587533442687,0.026494726578368377,-1.3654417898239415,2.6426375447966315,-0.9025818442670479,0.4708279196500843,-1.5988545295977077,1.3523250524677222,1.146080631797754,0.1570176815072234,-0.26424954664932265,2.654006444134161,1.3285089314402683,2.23777012308686,1.838925524369499,2.798901848822569,-1.1038817218770998,1.3708882756405631,-1.054894515662335,1.6145984497202446,-0.427150585435379,2.7521526366288454,-1.3118472097280454,1.5347134122373753,0.9773695415506851,2.9104808217325253,0.3547493392263421,2.7028297545919253,0.8825595943416795,1.5364395882890116,-1.9720806306682053,0.5047961322744768,0.4800708472520352,1.7175497509343067,-1.7397261058163407,2.0613688677785933,1.9405325347160254,0.7176868945329673,0.09314571599465138,0.8344496743867167,0.7043242316032896,1.8227372879177333,1.5977494830356291,1.1361487013122669,1.016657151076795,1.1692096241215606,1.2520853810278716,1.3998887395367305,-0.0717579662065182,1.1094090002660177,-1.2550297157231043,2.587396009714788,-1.532329159141411,0.8468438780154444,1.7460325181533363,2.7293679962311437,-0.2063554096788205,2.2125799153681505,-1.5162867064807286,0.7041229865068963,0.9646748974729014
160,113.39079608438423,9,-1.7294507053105876,-4.649922921019255,-1.321313015309818,-2.9279867887746343,-1.0302798869817358,-1.0866463670853395,-2.3198362903743175,0.23583511425486653,-1.4473948393875573,1.6538011802949097,-1.6535442209243578,3.5346680987693055,-1.6198801849318039,5.0660476886391566,-1.4976105280387209,6.800906481672557,-2.0053695522158836,8.743957830139111,1.7695286385788922,-1.545035599716368,0.04172263669568865,-0.9759658309118211,1.9019284041928688,0.7942043479661183,1.0625328545500543,-0.5526456574097582,2.2192718995780187,-0.9165868358641136,0.276648955967142,1.9307094494172632,1.8156133872047295,1.9335848706292218,1.6108823505843888,1.2808022076576129,0.762044677637897,-1.0374782012755204,2.969874626588535,1.8991842746538525,1.1372589446082535,0.6888179927779334,2.517882879539813,0.5616701884167914,0.37249730565771233,-0.3956688000829178,0.6144855213055233,-0.11032013420630582,2.3665845968678783,-1.9559392838335548,2.3204312396484523,0.1138358962550674,2.2044455230525655,-1.7958266599008428,2.8502987588039734,1.3821322784704058,0.3640658627552462,0.1209636338294211,2.9296743731776633,0.6325587533442687,0.026494726578368377,-1.3654417898239415,2.6426375447966315,-0.9025818442670479,0.4708279196500843,-1.5988545295977077,1.3523250524677222,1.146080631797754,0.1570176815072234,-0.26424954664932265,2.654006444134161,1.3285089314402683,2.23777012308686,1.838925524369499,2.798901848822569,-1.1038817218770998,1.3708882756405631,-1.054894515662335,1.6145984497202446,-0.427150585435379,2.7521526366288454,-1.3118472097280454,1.5347134122373753,0.9773695415506851,2.9104808217325253,0.3547493392263421,2.7028297545919253,0.8825595943416795,1.5364395882890116,-1.9720806306682053,0.5047961322744768,0.4800708472520352,1.7175497509343067,-1.7397261058163407,2.0613688677785933,1.9405325347160254,0.7176868945329673,0.09314571599465138,0.8344496743867167,0.7043242316032896,1.8227372879177333,1.5977494830356291,1.1361487013122669,1.016657151076795,1.1692096241215606,1.2520853810278716,1.3998887395367305,-0.0717579662065182,1.1094090002660177,-1.2550297157231043,2.587396009714788,-1.532329159141411,0.8468438780154444,1.7460325181533363,2.7293679962311437,-0.2063554096788205,2.2125799153681505,-1.5162867064807286,0.7041229865068963,0.9646748974729014
180,114.9840616479614,9,-1.7281938587762633,-4.729553594460196,-1.3214878109534127,-2.929398556622018,-1.0288196394138402,-1.0875238243551166,-1.9965857002316176,0.23800511614410502,-1.279856891852212,1.828387490532119,-1.6547665429636695,3.290604608396592,-1.5674371886366854,5.306102780125426,-1.4937827132295691,6.800034938065237,-1.9994334797202655,8.725989531823348,1.7695286385788922,-1.545035599716368,0.04172263669568865,-0.9759658309118211,1.9019284041928688,0.7942043479661183,1.0625328545500543,-0.5526456574097582,2.2192718995780187,-0.9165868358641136,0.276648955967142,1.9307094494172632,1.8156133872047295,1.9335848706292218,1.6108823505843888,1.2808022076576129,0.762044677637897,-1.0374782012755204,2.969874626588535,1.8991842746538525,1.1372589446082535,0.6888179927779334,2.517882879539813,0.5616701884167914,0.37249730565771233,-0.3956688000829178,0.6144855213055233,-0.11032013420630582,2.3665845968678783,-1.9559392838335548,2.3204312396484523,0.1138358962550674,2.2044455230525655,-1.7958266599008428,2.8502987588039734,1.3821322784704058,0.3640658627552462,0.1209636338294211,2.9296743731776633,0.6325587533442687,0.026494726578368377,-1.3654417898239415,2.6426375447966315,-0.9025818442670479,0.4708279196500843,-1.5988545295977077,1.3523250524677222,1.146080631797754,0.1570176815072234,-0.26424954664932265,2.654006444134161,1.3285089314402683,2.23777012308686,1.838925524369499,2.798901848822569,-1.1038817218770998,1.3708882756405631,-1.054894515662335,1.6145984497202446,-0.427150585435379,2.7521526366288454,-1.3118472097280454,1.5347134122373753,0.9773695415506851,2.9104808217325253,0.3547493392263421,2.7028297545919253,0.8825595943416795,1.5364395882890116,-1.9720806306682053,0.5047961322744768,0.4800708472520352,1.7175497509343067,-1.7397261058163407,2.0613688677785933,1.9405325347160254,0.7176868945329673,0.09314571599465138,0.8344496743867167,0.7043242316032896,1.8227372879177333,1.5977494830356291,1.1361487013122669,1.016657151076795,1.1692096241215606,1.2520853810278716,1.3998887395367305,-0.0717579662065182,1.1094090002660177,-1.2550297157231043,2.587396009714788,-1.532329159141411,0.8468438780154444,1.7460325181533363,2.7293679962311437,-0.2063554096788205,2.2125799153681505,-1.5162867064807286,0.7041229865068963,0.9646748974729014
