time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.3507075852227877,-1.3331642047421992,1.9175794743008825,1.874190276200316,0.006208100978101316,-0.04654175037336428,0.009963768804241657,-1.5809029000936476,2.0420962241658804,1.4713171759562766,0.01553048394650769,-0.46019473279610423,2.5432162662172617,-1.053511397206072,0.5250590101767632,1.2349164798562398,2.472305010833032,-1.2849132736107562,2.4471034271730625,-0.18159508146261283,1.5282473439071147,1.1895859661266739,2.913078312058389,-1.6129574490911849,2.2028340059230707,-0.8146036909092396,0.20888913259103592,1.4437851219005835,0.2724199452496945,-1.542559573050612,1.2113815419388745,0.10805169308036788,1.4590111292037782,-0.6430976937275514,0.3485980143799685,1.133135747680147,1.7400275381344177,0.556183964887452,0.6171992964678474,0.8559809340057138,1.6104260663654886,0.2604991560971093,1.556258890725541,1.9098620493687508,1.0319116199726937,-0.029000002592289853,2.136208352320442,1.6769710873348824,2.7689525168542506,0.12756865220634417,2.477697881151906,1.8452141081189657,2.1186764459410874,-0.44667752356093615,1.6667239403173837,-1.0313835495029866,0.21137723288259536,-1.3378337563406673,1.2135390752865018,1.2879573803602429,2.8911065954676545,-1.9736455693625246,0.5228124846085737,0.35395913334757934,1.004936378683725,-0.48638277436781596,1.1246578855774407,-1.917887784018836,2.5502679399544803,1.3615443416529573,2.704761934992603,-0.4688076770092531,0.8360351725480846,-1.2861768650626741,2.270208826239874,1.4401221857339759,0.1133140761423026,0.15034796295943176,0.15178799692202605,0.5103469299458907,1.5262122366170523,1.4549251908421899,0.582547768160432,-0.08825547611031404,1.7138408065358008,-1.7940344915930617,0.430471385429265,-0.8899837495312202,0.787315456720223,0.43129147281022195,2.363105299840502,0.6091443183522385,1.4767860723455668,0.8737277288634031,0.7976689979834898,-0.3509600339859893,0.03385857192590935,1.7684829008621814,0.9980771061963771,0.3914108503923961
20,69136.27653502258,1,-1.9803174598608237,-2.2166687388917845,-1.9999085642140961,-0.5022618701939318,-1.9998920760879304,1.0001949688752771,-1.7994718634134488,2.5005689425779276,-1.9999626304263807,3.9999257009256084,-1.9998657778556084,5.5001433239238136,-1.7884470456137662,6.991442909870921,-1.9999232510943787,8.499824992101166,-1.9981310264828764,10.002907925166722,1.3507075852227877,-1.3331642047421992,1.9175794743008825,1.874190276200316,0.006208100978101316,-0.04654175037336428,0.009963768804241657,-1.5809029000936476,2.0420962241658804,1.4713171759562766,0.01553048394650769,-0.46019473279610423,2.5432162662172617,-1.053511397206072,0.5250590101767632,1.2349164798562398,2.472305010833032,-1.2849132736107562,2.4471034271730625,-0.18159508146261283,1.5282473439071147,1.1895859661266739,2.913078312058389,-1.6129574490911849,2.2028340059230707,-0.8146036909092396,0.20888913259103592,1.4437851219005835,0.2724199452496945,-1.542559573050612,1.2113815419388745,0.10805169308036788,1.4590111292037782,-0.6430976937275514,0.3485980143799685,1.133135747680147,1.7400275381344177,0.556183964887452,0.6171992964678474,0.8559809340057138,1.6104260663654886,0.2604991560971093,1.556258890725541,1.9098620493687508,1.0319116199726937,-0.029000002592289853,2.136208352320442,1.6769710873348824,2.7689525168542506,0.12756865220634417,2.477697881151906,1.8452141081189657,2.1186764459410874,-0.44667752356093615,1.6667239403173837,-1.0313835495029866,0.21137723288259536,-1.3378337563406673,1.2135390752865018,1.2879573803602429,2.8911065954676545,-1.9736455693625246,0.5228124846085737,0.35395913334757934,1.004936378683725,-0.48638277436781596,1.1246578855774407,-1.917887784018836,2.5502679399544803,1.3615443416529573,2.704761934992603,-0.4688076770092531,0.8360351725480846,-1.2861768650626741,2.270208826239874,1.4401221857339759,0.1133140761423026,0.15034796295943176,0.15178799692202605,0.5103469299458907,1.5262122366170523,1.4549251908421899,0.582547768160432,-0.08825547611031404,1.7138408065358008,-1.7940344915930617,0.430471385429265,-0.8899837495312202,0.787315456720223,0.43129147281022195,2.363105299840502,0.6091443183522385,1.4767860723455668,0.8737277288634031,0.7976689979834898,-0.3509600339859893,0.03385857192590935,1.7684829008621814,0.9980771061963771,0.3914108503923961
40,61699.37681817411,1,-1.979230804428236,-2.2470625514443516,-1.9969142193849583,-0.5125784228426677,-1.7750177456416274,1.1035719843364786,-1.7500487462750274,2.5007655221905694,-1.9994752758829168,4.002043317072522,-1.7680328851130593,5.580446132999592,-1.7504285004530629,6.992217532061467,-2.0209106381993593,8.703550989561032,-1.9865411229797056,10.248239793726471,1.3507075852227877,-1.3331642047421992,1.9175794743008825,1.874190276200316,0.006208100978101316,-0.04654175037336428,0.009963768804241657,-1.5809029000936476,2.0420962241658804,1.4713171759562766,0.01553048394650769,-0.46019473279610423,2.5432162662172617,-1.053511397206072,0.5250590101767632,1.2349164798562398,2.472305010833032,-1.2849132736107562,2.4471034271730625,-0.18159508146261283,1.5282473439071147,1.1895859661266739,2.913078312058389,-1.6129574490911849,2.2028340059230707,-0.8146036909092396,0.20888913259103592,1.4437851219005835,0.2724199452496945,-1.542559573050612,1.2113815419388745,0.10805169308036788,1.4590111292037782,-0.6430976937275514,0.3485980143799685,1.133135747680147,1.7400275381344177,0.556183964887452,0.6171992964678474,0.8559809340057138,1.6104260663654886,0.2604991560971093,1.556258890725541,1.9098620493687508,1.0319116199726937,-0.029000002592289853,2.136208352320442,1.6769710873348824,2.7689525168542506,0.12756865220634417,2.477697881151906,1.8452141081189657,2.1186764459410874,-0.44667752356093615,1.6667239403173837,-1.0313835495029866,0.21137723288259536,-1.3378337563406673,1.2135390752865018,1.2879573803602429,2.8911065954676545,-1.9736455693625246,0.5228124846085737,0.35395913334757934,1.004936378683725,-0.48638277436781596,1.1246578855774407,-1.917887784018836,2.5502679399544803,1.3615443416529573,2.704761934992603,-0.4688076770092531,0.8360351725480846,-1.2861768650626741,2.270208826239874,1.4401221857339759,0.1133140761423026,0.15034796295943176,0.15178799692202605,0.5103469299458907,1.5262122366170523,1.4549251908421899,0.582547768160432,-0.08825547611031404,1.7138408065358008,-1.7940344915930617,0.430471385429265,-0.8899837495312202,0.787315456720223,0.43129147281022195,2.363105299840502,0.6091443183522385,1.4767860723455668,0.8737277288634031,0.7976689979834898,-0.3509600339859893,0.03385857192590935,1.7684829008621814,0.9980771061963771,0.3914108503923961
60,65879.84345452167,1,-1.9559052071297052,-2.490710249699362,-1.9718145390239599,-0.754655449796531,-1.7733500132347877,1.102092294696554,-1.7513981649363175,2.5106035908400353,-2.0824225427884593,4.232095682253197,-1.7636790721310476,5.583022471424246,-1.741734386536104,7.216795294336998,-2.0232857130794795,8.748071510719443,-1.9864896807780865,10.2502408677305,1.3507075852227877,-1.3331642047421992,1.9175794743008825,1.874190276200316,0.006208100978101316,-0.04654175037336428,0.009963768804241657,-1.5809029000936476,2.0420962241658804,1.4713171759562766,0.01553048394650769,-0.46019473279610423,2.5432162662172617,-1.053511397206072,0.5250590101767632,1.2349164798562398,2.472305010833032,-1.2849132736107562,2.4471034271730625,-0.18159508146261283,1.5282473439071147,1.1895859661266739,2.913078312058389,-1.6129574490911849,2.2028340059230707,-0.8146036909092396,0.20888913259103592,1.4437851219005835,0.2724199452496945,-1.542559573050612,1.2113815419388745,0.10805169308036788,1.4590111292037782,-0.6430976937275514,0.3485980143799685,1.133135747680147,1.7400275381344177,0.556183964887452,0.6171992964678474,0.8559809340057138,1.6104260663654886,0.2604991560971093,1.556258890725541,1.9098620493687508,1.0319116199726937,-0.029000002592289853,2.136208352320442,1.6769710873348824,2.7689525168542506,0.12756865220634417,2.477697881151906,1.8452141081189657,2.1186764459410874,-0.44667752356093615,1.6667239403173837,-1.0313835495029866,0.21137723288259536,-1.3378337563406673,1.2135390752865018,1.2879573803602429,2.8911065954676545,-1.9736455693625246,0.5228124846085737,0.35395913334757934,1.004936378683725,-0.48638277436781596,1.1246578855774407,-1.917887784018836,2.5502679399544803,1.3615443416529573,2.704761934992603,-0.4688076770092531,0.8360351725480846,-1.2861768650626741,2.270208826239874,1.4401221857339759,0.1133140761423026,0.15034796295943176,0.15178799692202605,0.5103469299458907,1.5262122366170523,1.4549251908421899,0.582547768160432,-0.08825547611031404,1.7138408065358008,-1.7940344915930617,0.430471385429265,-0.8899837495312202,0.787315456720223,0.43129147281022195,2.363105299840502,0.6091443183522385,1.4767860723455668,0.8737277288634031,0.7976689979834898,-0.3509600339859893,0.03385857192590935,1.7684829008621814,0.9980771061963771,0.3914108503923961
80,68461.66827667251,5,-1.955722524962218,-2.4952690271275895,-1.9718006770934888,-0.7557278671636698,-1.6612461267770366,0.9460750792628514,-1.7520155734953697,2.7462518596374177,-2.0834216937648633,4.237187668756533,-1.7533067646045781,5.599462375611854,-1.7408199446157102,7.241388305689644,-2.025520565163747,8.754233142832677,-1.9938047963037848,10.487816534750321,1.3507075852227877,-1.3331642047421992,1.9175794743008825,1.874190276200316,0.006208100978101316,-0.04654175037336428,0.009963768804241657,-1.5809029000936476,2.0420962241658804,1.4713171759562766,0.01553048394650769,-0.46019473279610423,2.5432162662172617,-1.053511397206072,0.5250590101767632,1.2349164798562398,2.472305010833032,-1.2849132736107562,2.4471034271730625,-0.18159508146261283,1.5282473439071147,1.1895859661266739,2.913078312058389,-1.6129574490911849,2.2028340059230707,-0.8146036909092396,0.20888913259103592,1.4437851219005835,0.2724199452496945,-1.542559573050612,1.2113815419388745,0.10805169308036788,1.4590111292037782,-0.6430976937275514,0.3485980143799685,1.133135747680147,1.7400275381344177,0.556183964887452,0.6171992964678474,0.8559809340057138,1.6104260663654886,0.2604991560971093,1.556258890725541,1.9098620493687508,1.0319116199726937,-0.029000002592289853,2.136208352320442,1.6769710873348824,2.7689525168542506,0.12756865220634417,2.477697881151906,1.8452141081189657,2.1186764459410874,-0.44667752356093615,1.6667239403173837,-1.0313835495029866,0.21137723288259536,-1.3378337563406673,1.2135390752865018,1.2879573803602429,2.8911065954676545,-1.9736455693625246,0.5228124846085737,0.35395913334757934,1.004936378683725,-0.48638277436781596,1.1246578855774407,-1.917887784018836,2.5502679399544803,1.3615443416529573,2.704761934992603,-0.4688076770092531,0.8360351725480846,-1.2861768650626741,2.270208826239874,1.4401221857339759,0.1133140761423026,0.15034796295943176,0.15178799692202605,0.5103469299458907,1.5262122366170523,1.4549251908421899,0.582547768160432,-0.08825547611031404,1.7138408065358008,-1.7940344915930617,0.430471385429265,-0.8899837495312202,0.787315456720223,0.43129147281022195,2.363105299840502,0.6091443183522385,1.4767860723455668,0.8737277288634031,0.7976689979834898,-0.3509600339859893,0.03385857192590935,1.7684829008621814,0.9980771061963771,0.3914108503923961
100,61142.20620780931,8,-1.9319781067882988,-2.5069489680679977,-1.7654220161886323,-0.8063823468369491,-1.6224952682774179,0.9049822158427216,-1.7519825244206475,2.7495876871718927,-2.17363145554748,4.317853407501447,-1.6970043850568877,5.81955268901011,-1.7439928053918845,7.24960896749013,-2.068469797428256,8.989449613300572,-1.9938870741366648,10.499897904212213,1.3507075852227877,-1.3331642047421992,1.9175794743008825,1.874190276200316,0.006208100978101316,-0.04654175037336428,0.009963768804241657,-1.5809029000936476,2.0420962241658804,1.4713171759562766,0.01553048394650769,-0.46019473279610423,2.5432162662172617,-1.053511397206072,0.5250590101767632,1.2349164798562398,2.472305010833032,-1.2849132736107562,2.4471034271730625,-0.18159508146261283,1.5282473439071147,1.1895859661266739,2.913078312058389,-1.6129574490911849,2.2028340059230707,-0.8146036909092396,0.20888913259103592,1.4437851219005835,0.2724199452496945,-1.542559573050612,1.2113815419388745,0.10805169308036788,1.4590111292037782,-0.6430976937275514,0.3485980143799685,1.133135747680147,1.7400275381344177,0.556183964887452,0.6171992964678474,0.8559809340057138,1.6104260663654886,0.2604991560971093,1.556258890725541,1.9098620493687508,1.0319116199726937,-0.029000002592289853,2.136208352320442,1.6769710873348824,2.7689525168542506,0.12756865220634417,2.477697881151906,1.8452141081189657,2.1186764459410874,-0.44667752356093615,1.6667239403173837,-1.0313835495029866,0.21137723288259536,-1.3378337563406673,1.2135390752865018,1.2879573803602429,2.8911065954676545,-1.9736455693625246,0.5228124846085737,0.35395913334757934,1.004936378683725,-0.48638277436781596,1.1246578855774407,-1.917887784018836,2.5502679399544803,1.3615443416529573,2.704761934992603,-0.4688076770092531,0.8360351725480846,-1.2861768650626741,2.270208826239874,1.4401221857339759,0.1133140761423026,0.15034796295943176,0.15178799692202605,0.5103469299458907,1.5262122366170523,1.4549251908421899,0.582547768160432,-0.08825547611031404,1.7138408065358008,-1.7940344915930617,0.430471385429265,-0.8899837495312202,0.787315456720223,0.43129147281022195,2.363105299840502,0.6091443183522385,1.4767860723455668,0.8737277288634031,0.7976689979834898,-0.3509600339859893,0.03385857192590935,1.7684829008621814,0.9980771061963771,0.3914108503923961
120,52210.88917700244,8,-1.8517560262584738,-2.7193986489937236,-1.7281317295520053,-0.8125447609126473,-1.5276185255515433,0.9891951814837233,-1.6208403325092577,2.54472183663087,-2.2947877913375043,4.366070991300097,-1.6945268389488521,5.828728612225576,-1.7842069699540244,7.490165506692281,-2.069255829884143,8.998191053621206,-1.9316275321219454,10.729669838836603,1.3507075852227877,-1.3331642047421992,1.9175794743008825,1.874190276200316,0.006208100978101316,-0.04654175037336428,0.009963768804241657,-1.5809029000936476,2.0420962241658804,1.4713171759562766,0.01553048394650769,-0.46019473279610423,2.5432162662172617,-1.053511397206072,0.5250590101767632,1.2349164798562398,2.472305010833032,-1.2849132736107562,2.4471034271730625,-0.18159508146261283,1.5282473439071147,1.1895859661266739,2.913078312058389,-1.6129574490911849,2.2028340059230707,-0.8146036909092396,0.20888913259103592,1.4437851219005835,0.2724199452496945,-1.542559573050612,1.2113815419388745,0.10805169308036788,1.4590111292037782,-0.6430976937275514,0.3485980143799685,1.133135747680147,1.7400275381344177,0.556183964887452,0.6171992964678474,0.8559809340057138,1.6104260663654886,0.2604991560971093,1.556258890725541,1.9098620493687508,1.0319116199726937,-0.029000002592289853,2.136208352320442,1.6769710873348824,2.7689525168542506,0.12756865220634417,2.477697881151906,1.8452141081189657,2.1186764459410874,-0.44667752356093615,1.6667239403173837,-1.0313835495029866,0.21137723288259536,-1.3378337563406673,1.2135390752865018,1.2879573803602429,2.8911065954676545,-1.9736455693625246,0.5228124846085737,0.35395913334757934,1.004936378683725,-0.48638277436781596,1.1246578855774407,-1.917887784018836,2.5502679399544803,1.3615443416529573,2.704761934992603,-0.4688076770092531,0.8360351725480846,-1.2861768650626741,2.270208826239874,1.4401221857339759,0.1133140761423026,0.15034796295943176,0.15178799692202605,0.5103469299458907,1.5262122366170523,1.4549251908421899,0.582547768160432,-0.08825547611031404,1.7138408065358008,-1.7940344915930617,0.430471385429265,-0.8899837495312202,0.787315456720223,0.43129147281022195,2.363105299840502,0.6091443183522385,1.4767860723455668,0.8737277288634031,0.7976689979834898,-0.3509600339859893,0.03385857192590935,1.7684829008621814,0.9980771061963771,0.3914108503923961
140,59105.28253676499,12,-1.8473290520712191,-2.7127746594037077,-1.4828482353730146,-0.8104581581101709,-1.450692780342198,1.0825329560343444,-1.6185305071779332,2.54175348678214,-2.3106617061947294,4.185771555266129,-1.4876813920176868,5.955898621989938,-1.7844741954096615,7.493234635854024,-2.0427480350894807,9.242356313061002,-1.93009545487867,10.741957289359139,1.3507075852227877,-1.3331642047421992,1.9175794743008825,1.874190276200316,0.006208100978101316,-0.04654175037336428,0.009963768804241657,-1.5809029000936476,2.0420962241658804,1.4713171759562766,0.01553048394650769,-0.46019473279610423,2.5432162662172617,-1.053511397206072,0.5250590101767632,1.2349164798562398,2.472305010833032,-1.2849132736107562,2.4471034271730625,-0.18159508146261283,1.5282473439071147,1.1895859661266739,2.913078312058389,-1.6129574490911849,2.2028340059230707,-0.8146036909092396,0.20888913259103592,1.4437851219005835,0.2724199452496945,-1.542559573050612,1.2113815419388745,0.10805169308036788,1.4590111292037782,-0.6430976937275514,0.3485980143799685,1.133135747680147,1.7400275381344177,0.556183964887452,0.6171992964678474,0.8559809340057138,1.6104260663654886,0.2604991560971093,1.556258890725541,1.9098620493687508,1.0319116199726937,-0.029000002592289853,2.136208352320442,1.6769710873348824,2.7689525168542506,0.12756865220634417,2.477697881151906,1.8452141081189657,2.1186764459410874,-0.44667752356093615,1.6667239403173837,-1.0313835495029866,0.21137723288259536,-1.3378337563406673,1.2135390752865018,1.2879573803602429,2.8911065954676545,-1.9736455693625246,0.5228124846085737,0.35395913334757934,1.004936378683725,-0.48638277436781596,1.1246578855774407,-1.917887784018836,2.5502679399544803,1.3615443416529573,2.704761934992603,-0.4688076770092531,0.8360351725480846,-1.2861768650626741,2.270208826239874,1.4401221857339759,0.1133140761423026,0.15034796295943176,0.15178799692202605,0.5103469299458907,1.5262122366170523,1.4549251908421899,0.582547768160432,-0.08825547611031404,1.7138408065358008,-1.7940344915930617,0.430471385429265,-0.8899837495312202,0.787315456720223,0.43129147281022195,2.363105299840502,0.6091443183522385,1.4767860723455668,0.8737277288634031,0.7976689979834898,-0.3509600339859893,0.03385857192590935,1.7684829008621814,0.9980771061963771,0.3914108503923961
160,43540.73723494911,11,-1.6014105214361578,-2.7092887791448415,-1.4782073419676007,-0.8102952534608672,-1.4488075327717929,1.073624083391645,-1.6062059464029104,2.7755619055741794,-2.315810186577107,4.1210154628344435,-1.487259967442152,5.957297979995072,-1.7512930091266823,7.738288605439902,-2.042754472395873,9.248038970214793,-1.8542177499076913,10.953218434955641,1.3507075852227877,-1.3331642047421992,1.9175794743008825,1.874190276200316,0.006208100978101316,-0.04654175037336428,0.009963768804241657,-1.5809029000936476,2.0420962241658804,1.4713171759562766,0.01553048394650769,-0.46019473279610423,2.5432162662172617,-1.053511397206072,0.5250590101767632,1.2349164798562398,2.472305010833032,-1.2849132736107562,2.4471034271730625,-0.18159508146261283,1.5282473439071147,1.1895859661266739,2.913078312058389,-1.6129574490911849,2.2028340059230707,-0.8146036909092396,0.20888913259103592,1.4437851219005835,0.2724199452496945,-1.542559573050612,1.2113815419388745,0.10805169308036788,1.4590111292037782,-0.6430976937275514,0.3485980143799685,1.133135747680147,1.7400275381344177,0.556183964887452,0.6171992964678474,0.8559809340057138,1.6104260663654886,0.2604991560971093,1.556258890725541,1.9098620493687508,1.0319116199726937,-0.029000002592289853,2.136208352320442,1.6769710873348824,2.7689525168542506,0.12756865220634417,2.477697881151906,1.8452141081189657,2.1186764459410874,-0.44667752356093615,1.6667239403173837,-1.0313835495029866,0.21137723288259536,-1.3378337563406673,1.2135390752865018,1.2879573803602429,2.8911065954676545,-1.9736455693625246,0.5228124846085737,0.35395913334757934,1.004936378683725,-0.48638277436781596,1.1246578855774407,-1.917887784018836,2.5502679399544803,1.3615443416529573,2.704761934992603,-0.4688076770092531,0.8360351725480846,-1.2861768650626741,2.270208826239874,1.4401221857339759,0.1133140761423026,0.15034796295943176,0.15178799692202605,0.5103469299458907,1.5262122366170523,1.4549251908421899,0.582547768160432,-0.08825547611031404,1.7138408065358008,-1.7940344915930617,0.430471385429265,-0.8899837495312202,0.787315456720223,0.43129147281022195,2.363105299840502,0.6091443183522385,1.4767860723455668,0.8737277288634031,0.7976689979834898,-0.3509600339859893,0.03385857192590935,1.7684829008621814,0.9980771061963771,0.3914108503923961
180,29276.02324574478,13,-1.6012208144802837,-2.7108510075824146,-1.3801266242779777,-1.0324575341974247,-1.3838690947857213,0.842963831374734,-1.6052648059406158,2.7872141793989558,-2.311382522690928,4.135122483107625,-1.3550741041004555,5.749481488163365,-1.751163819627464,7.739182549352467,-2.0587043749315597,9.49416236216941,-1.8494837247435771,10.978840040713953,1.3507075852227877,-1.3331642047421992,1.9175794743008825,1.874190276200316,0.006208100978101316,-0.04654175037336428,0.009963768804241657,-1.5809029000936476,2.0420962241658804,1.4713171759562766,0.01553048394650769,-0.46019473279610423,2.5432162662172617,-1.053511397206072,0.5250590101767632,1.2349164798562398,2.472305010833032,-1.2849132736107562,2.4471034271730625,-0.18159508146261283,1.5282473439071147,1.1895859661266739,2.913078312058389,-1.6129574490911849,2.2028340059230707,-0.8146036909092396,0.20888913259103592,1.4437851219005835,0.2724199452496945,-1.542559573050612,1.2113815419388745,0.10805169308036788,1.4590111292037782,-0.6430976937275514,0.3485980143799685,1.133135747680147,1.7400275381344177,0.556183964887452,0.6171992964678474,0.8559809340057138,1.6104260663654886,0.2604991560971093,1.556258890725541,1.9098620493687508,1.0319116199726937,-0.029000002592289853,2.136208352320442,1.6769710873348824,2.7689525168542506,0.12756865220634417,2.477697881151906,1.8452141081189657,2.1186764459410874,-0.44667752356093615,1.6667239403173837,-1.0313835495029866,0.21137723288259536,-1.3378337563406673,1.2135390752865018,1.2879573803602429,2.8911065954676545,-1.9736455693625246,0.5228124846085737,0.35395913334757934,1.004936378683725,-0.48638277436781596,1.1246578855774407,-1.917887784018836,2.5502679399544803,1.3615443416529573,2.704761934992603,-0.4688076770092531,0.8360351725480846,-1.2861768650626741,2.270208826239874,1.4401221857339759,0.1133140761423026,0.15034796295943176,0.15178799692202605,0.5103469299458907,1.5262122366170523,1.4549251908421899,0.582547768160432,-0.08825547611031404,1.7138408065358008,-1.7940344915930617,0.430471385429265,-0.8899837495312202,0.787315456720223,0.43129147281022195,2.363105299840502,0.6091443183522385,1.4767860723455668,0.8737277288634031,0.7976689979834898,-0.3509600339859893,0.03385857192590935,1.7684829008621814,0.9980771061963771,0.3914108503923961
