time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.8518372398392171,-1.9910364477374682,2.5012756863725527,-0.6795285716517552,2.7841403737068235,-0.9662900804233399,2.905013243847944,-1.3224463004920697,2.0494505038702377,-1.5825805407349347,1.3845392928783862,1.5394220786986859,2.0444993667415114,-1.8978852651734295,0.24166719520673086,-0.4180487732116962,1.5132126359973324,1.1356477635411335,1.1423760148521511,0.9414818009473507,0.08392465715216013,-0.6597196473010247,1.2061510674874567,1.3004618691317877,0.3249413918562707,0.1608334573265835,1.3452800574599784,-0.6468172007096618,0.25236706575287704,1.3917940157165756,1.2164564928003982,0.40818954288196796,2.080514726758464,0.7841101740165164,1.091180925554785,0.05156085691732226,0.14992200474761386,-1.49873772124834,2.9691972688080424,-1.5942725494786552,0.6156462162196221,1.6347495937618084,2.5772554109639056,0.22169386559026982,2.1984768845694616,1.686970879763165,1.078360275564613,-0.8037019686773901,0.8590155961394792,1.507337388666564,1.5842948708415991,0.7698791979312563,0.7116590875704734,0.20192847746476827,2.602492817004107,-0.36511700915850875,1.761496716937629,1.610072795536225,0.2534254532314133,-1.7882564243877455,1.393811375539653,0.2728761790879104,1.7874611370225968,0.2032275652472375,0.7619024773602996,0.9851033754267324,1.343272644746404,-1.2914684762064241,2.4163347637529573,-0.07067606935173876,2.2228728124465267,-0.1898832021287653,2.110650193475494,1.4613207882994677,0.4693818971490197,0.34838212178407213,0.8865248345449468,-0.9588126850363698,0.5594513543387695,0.6433946786835634,1.987847095120137,0.05189749938839938,2.7300911552454235,-1.9729640699945898,0.7543691576300688,-1.4782833044101111,2.533584069349689,0.9965418751498789,2.4649082305460466,-1.0142352663147496,2.2444273936138774,-0.7740955368310942,1.793958881413863,-0.7475427931615326,1.9091844564830063,-1.0885481748239196,2.3583837460982524,0.8108122663935879,2.8857484547293057,0.46881295289807623
20,49496.6585115775,0,-1.9999306168871267,-4.000427305602234,-1.9999500900534997,-2.499907908180767,-1.9999538001135952,-0.9999023581975103,-1.9748960180550192,0.5007883099845157,-1.999965170354228,2.000085666292265,-1.9892014122656891,3.5002660476444487,-1.9976073551971865,4.9992173806214115,-1.9999967606632694,6.500218244126875,-1.9877778729430322,8.04576160456732,0.8518372398392171,-1.9910364477374682,2.5012756863725527,-0.6795285716517552,2.7841403737068235,-0.9662900804233399,2.905013243847944,-1.3224463004920697,2.0494505038702377,-1.5825805407349347,1.3845392928783862,1.5394220786986859,2.0444993667415114,-1.8978852651734295,0.24166719520673086,-0.4180487732116962,1.5132126359973324,1.1356477635411335,1.1423760148521511,0.9414818009473507,0.08392465715216013,-0.6597196473010247,1.2061510674874567,1.3004618691317877,0.3249413918562707,0.1608334573265835,1.3452800574599784,-0.6468172007096618,0.25236706575287704,1.3917940157165756,1.2164564928003982,0.40818954288196796,2.080514726758464,0.7841101740165164,1.091180925554785,0.05156085691732226,0.14992200474761386,-1.49873772124834,2.9691972688080424,-1.5942725494786552,0.6156462162196221,1.6347495937618084,2.5772554109639056,0.22169386559026982,2.1984768845694616,1.686970879763165,1.078360275564613,-0.8037019686773901,0.8590155961394792,1.507337388666564,1.5842948708415991,0.7698791979312563,0.7116590875704734,0.20192847746476827,2.602492817004107,-0.36511700915850875,1.761496716937629,1.610072795536225,0.2534254532314133,-1.7882564243877455,1.393811375539653,0.2728761790879104,1.7874611370225968,0.2032275652472375,0.7619024773602996,0.9851033754267324,1.343272644746404,-1.2914684762064241,2.4163347637529573,-0.07067606935173876,2.2228728124465267,-0.1898832021287653,2.110650193475494,1.4613207882994677,0.4693818971490197,0.34838212178407213,0.8865248345449468,-0.9588126850363698,0.5594513543387695,0.6433946786835634,1.987847095120137,0.05189749938839938,2.7300911552454235,-1.9729640699945898,0.7543691576300688,-1.4782833044101111,2.533584069349689,0.9965418751498789,2.4649082305460466,-1.0142352663147496,2.2444273936138774,-0.7740955368310942,1.793958881413863,-0.7475427931615326,1.9091844564830063,-1.0885481748239196,2.3583837460982524,0.8108122663935879,2.8857484547293057,0.46881295289807623
40,33025.19139696159,1,-1.997643247480462,-4.002540540652481,-1.7797538787353793,-2.492200390507547,-1.8133223001249208,-0.9550771600556456,-1.7636080427456473,0.5015502538916721,-1.7879849422497274,1.995612413217538,-1.7674967589977932,3.500567505139975,-1.7727818124360049,4.995559355047015,-1.9999138165699928,6.504010581771908,-1.9795843895591465,8.23620871212313,0.8518372398392171,-1.9910364477374682,2.5012756863725527,-0.6795285716517552,2.7841403737068235,-0.9662900804233399,2.905013243847944,-1.3224463004920697,2.0494505038702377,-1.5825805407349347,1.3845392928783862,1.5394220786986859,2.0444993667415114,-1.8978852651734295,0.24166719520673086,-0.4180487732116962,1.5132126359973324,1.1356477635411335,1.1423760148521511,0.9414818009473507,0.08392465715216013,-0.6597196473010247,1.2061510674874567,1.3004618691317877,0.3249413918562707,0.1608334573265835,1.3452800574599784,-0.6468172007096618,0.25236706575287704,1.3917940157165756,1.2164564928003982,0.40818954288196796,2.080514726758464,0.7841101740165164,1.091180925554785,0.05156085691732226,0.14992200474761386,-1.49873772124834,2.9691972688080424,-1.5942725494786552,0.6156462162196221,1.6347495937618084,2.5772554109639056,0.22169386559026982,2.1984768845694616,1.686970879763165,1.078360275564613,-0.8037019686773901,0.8590155961394792,1.507337388666564,1.5842948708415991,0.7698791979312563,0.7116590875704734,0.20192847746476827,2.602492817004107,-0.36511700915850875,1.761496716937629,1.610072795536225,0.2534254532314133,-1.7882564243877455,1.393811375539653,0.2728761790879104,1.7874611370225968,0.2032275652472375,0.7619024773602996,0.9851033754267324,1.343272644746404,-1.2914684762064241,2.4163347637529573,-0.07067606935173876,2.2228728124465267,-0.1898832021287653,2.110650193475494,1.4613207882994677,0.4693818971490197,0.34838212178407213,0.8865248345449468,-0.9588126850363698,0.5594513543387695,0.6433946786835634,1.987847095120137,0.05189749938839938,2.7300911552454235,-1.9729640699945898,0.7543691576300688,-1.4782833044101111,2.533584069349689,0.9965418751498789,2.4649082305460466,-1.0142352663147496,2.2444273936138774,-0.7740955368310942,1.793958881413863,-0.7475427931615326,1.9091844564830063,-1.0885481748239196,2.3583837460982524,0.8108122663935879,2.8857484547293057,0.46881295289807623
60,24791.675265754315,2,-1.9484573648732566,-4.236199649704238,-1.7506511311297877,-2.4935163728538066,-1.7560728748468437,-0.9488165916651798,-1.7396376763870878,0.5122838234595017,-1.7504873107177237,1.9953548263187764,-1.747767568615191,3.502713573038638,-1.7505242775626426,4.996357245479784,-2.021702979109463,6.691609786870008,-1.9192124064922513,8.292180711961347,0.8518372398392171,-1.9910364477374682,2.5012756863725527,-0.6795285716517552,2.7841403737068235,-0.9662900804233399,2.905013243847944,-1.3224463004920697,2.0494505038702377,-1.5825805407349347,1.3845392928783862,1.5394220786986859,2.0444993667415114,-1.8978852651734295,0.24166719520673086,-0.4180487732116962,1.5132126359973324,1.1356477635411335,1.1423760148521511,0.9414818009473507,0.08392465715216013,-0.6597196473010247,1.2061510674874567,1.3004618691317877,0.3249413918562707,0.1608334573265835,1.3452800574599784,-0.6468172007096618,0.25236706575287704,1.3917940157165756,1.2164564928003982,0.40818954288196796,2.080514726758464,0.7841101740165164,1.091180925554785,0.05156085691732226,0.14992200474761386,-1.49873772124834,2.9691972688080424,-1.5942725494786552,0.6156462162196221,1.6347495937618084,2.5772554109639056,0.22169386559026982,2.1984768845694616,1.686970879763165,1.078360275564613,-0.8037019686773901,0.8590155961394792,1.507337388666564,1.5842948708415991,0.7698791979312563,0.7116590875704734,0.20192847746476827,2.602492817004107,-0.36511700915850875,1.761496716937629,1.610072795536225,0.2534254532314133,-1.7882564243877455,1.393811375539653,0.2728761790879104,1.7874611370225968,0.2032275652472375,0.7619024773602996,0.9851033754267324,1.343272644746404,-1.2914684762064241,2.4163347637529573,-0.07067606935173876,2.2228728124465267,-0.1898832021287653,2.110650193475494,1.4613207882994677,0.4693818971490197,0.34838212178407213,0.8865248345449468,-0.9588126850363698,0.5594513543387695,0.6433946786835634,1.987847095120137,0.05189749938839938,2.7300911552454235,-1.9729640699945898,0.7543691576300688,-1.4782833044101111,2.533584069349689,0.9965418751498789,2.4649082305460466,-1.0142352663147496,2.2444273936138774,-0.7740955368310942,1.793958881413863,-0.7475427931615326,1.9091844564830063,-1.0885481748239196,2.3583837460982524,0.8108122663935879,2.8857484547293057,0.46881295289807623
80,19846.756471259803,5,-1.9479186098754302,-4.24456576094942,-1.6780854455407197,-2.7270239012728834,-1.7525179639310047,-0.9567219342075051,-1.514064491021513,0.5821229059975684,-1.7746812858583072,2.177854436065108,-1.5042031512937017,3.54565453097484,-1.7352342250819979,5.243821495471528,-2.0251122243099147,6.754387234918865,-1.8563945069799044,8.461835819768819,0.8518372398392171,-1.9910364477374682,2.5012756863725527,-0.6795285716517552,2.7841403737068235,-0.9662900804233399,2.905013243847944,-1.3224463004920697,2.0494505038702377,-1.5825805407349347,1.3845392928783862,1.5394220786986859,2.0444993667415114,-1.8978852651734295,0.24166719520673086,-0.4180487732116962,1.5132126359973324,1.1356477635411335,1.1423760148521511,0.9414818009473507,0.08392465715216013,-0.6597196473010247,1.2061510674874567,1.3004618691317877,0.3249413918562707,0.1608334573265835,1.3452800574599784,-0.6468172007096618,0.25236706575287704,1.3917940157165756,1.2164564928003982,0.40818954288196796,2.080514726758464,0.7841101740165164,1.091180925554785,0.05156085691732226,0.14992200474761386,-1.49873772124834,2.9691972688080424,-1.5942725494786552,0.6156462162196221,1.6347495937618084,2.5772554109639056,0.22169386559026982,2.1984768845694616,1.686970879763165,1.078360275564613,-0.8037019686773901,0.8590155961394792,1.507337388666564,1.5842948708415991,0.7698791979312563,0.7116590875704734,0.20192847746476827,2.602492817004107,-0.36511700915850875,1.761496716937629,1.610072795536225,0.2534254532314133,-1.7882564243877455,1.393811375539653,0.2728761790879104,1.7874611370225968,0.2032275652472375,0.7619024773602996,0.9851033754267324,1.343272644746404,-1.2914684762064241,2.4163347637529573,-0.07067606935173876,2.2228728124465267,-0.1898832021287653,2.110650193475494,1.4613207882994677,0.4693818971490197,0.34838212178407213,0.8865248345449468,-0.9588126850363698,0.5594513543387695,0.6433946786835634,1.987847095120137,0.05189749938839938,2.7300911552454235,-1.9729640699945898,0.7543691576300688,-1.4782833044101111,2.533584069349689,0.9965418751498789,2.4649082305460466,-1.0142352663147496,2.2444273936138774,-0.7740955368310942,1.793958881413863,-0.7475427931615326,1.9091844564830063,-1.0885481748239196,2.3583837460982524,0.8108122663935879,2.8857484547293057,0.46881295289807623
100,8933.352865624483,5,-1.92990240234764,-4.462703377791106,-1.6772963857166647,-2.7334091796455167,-1.6495853712124466,-1.1597859182966568,-1.512225000339293,0.5789214727997114,-1.7776974035760935,2.2401563352713,-1.5041240237563263,3.5452503934229784,-1.735279866841601,5.244503775359944,-2.1026994928350384,6.803844616157167,-1.8048134375120148,8.49567248628729,0.8518372398392171,-1.9910364477374682,2.5012756863725527,-0.6795285716517552,2.7841403737068235,-0.9662900804233399,2.905013243847944,-1.3224463004920697,2.0494505038702377,-1.5825805407349347,1.3845392928783862,1.5394220786986859,2.0444993667415114,-1.8978852651734295,0.24166719520673086,-0.4180487732116962,1.5132126359973324,1.1356477635411335,1.1423760148521511,0.9414818009473507,0.08392465715216013,-0.6597196473010247,1.2061510674874567,1.3004618691317877,0.3249413918562707,0.1608334573265835,1.3452800574599784,-0.6468172007096618,0.25236706575287704,1.3917940157165756,1.2164564928003982,0.40818954288196796,2.080514726758464,0.7841101740165164,1.091180925554785,0.05156085691732226,0.14992200474761386,-1.49873772124834,2.9691972688080424,-1.5942725494786552,0.6156462162196221,1.6347495937618084,2.5772554109639056,0.22169386559026982,2.1984768845694616,1.686970879763165,1.078360275564613,-0.8037019686773901,0.8590155961394792,1.507337388666564,1.5842948708415991,0.7698791979312563,0.7116590875704734,0.20192847746476827,2.602492817004107,-0.36511700915850875,1.761496716937629,1.610072795536225,0.2534254532314133,-1.7882564243877455,1.393811375539653,0.2728761790879104,1.7874611370225968,0.2032275652472375,0.7619024773602996,0.9851033754267324,1.343272644746404,-1.2914684762064241,2.4163347637529573,-0.07067606935173876,2.2228728124465267,-0.1898832021287653,2.110650193475494,1.4613207882994677,0.4693818971490197,0.34838212178407213,0.8865248345449468,-0.9588126850363698,0.5594513543387695,0.6433946786835634,1.987847095120137,0.05189749938839938,2.7300911552454235,-1.9729640699945898,0.7543691576300688,-1.4782833044101111,2.533584069349689,0.9965418751498789,2.4649082305460466,-1.0142352663147496,2.2444273936138774,-0.7740955368310942,1.793958881413863,-0.7475427931615326,1.9091844564830063,-1.0885481748239196,2.3583837460982524,0.8108122663935879,2.8857484547293057,0.46881295289807623
120,76.42692563640055,8,-1.9291322892922271,-4.492813755239382,-1.623400008758475,-2.9472761344549854,-1.6435098777964647,-1.1730771910406559,-1.266288448855039,0.5627984519771965,-1.7775372321205585,2.235498087093684,-1.5007492346971443,3.793168910797244,-1.961921156994794,5.229331452888318,-2.263334147314599,6.828246853471692,-1.7272972061400913,8.671745393951173,0.8518372398392171,-1.9910364477374682,2.5012756863725527,-0.6795285716517552,2.7841403737068235,-0.9662900804233399,2.905013243847944,-1.3224463004920697,2.0494505038702377,-1.5825805407349347,1.3845392928783862,1.5394220786986859,2.0444993667415114,-1.8978852651734295,0.24166719520673086,-0.4180487732116962,1.5132126359973324,1.1356477635411335,1.1423760148521511,0.9414818009473507,0.08392465715216013,-0.6597196473010247,1.2061510674874567,1.3004618691317877,0.3249413918562707,0.1608334573265835,1.3452800574599784,-0.6468172007096618,0.25236706575287704,1.3917940157165756,1.2164564928003982,0.40818954288196796,2.080514726758464,0.7841101740165164,1.091180925554785,0.05156085691732226,0.14992200474761386,-1.49873772124834,2.9691972688080424,-1.5942725494786552,0.6156462162196221,1.6347495937618084,2.5772554109639056,0.22169386559026982,2.1984768845694616,1.686970879763165,1.078360275564613,-0.8037019686773901,0.8590155961394792,1.507337388666564,1.5842948708415991,0.7698791979312563,0.7116590875704734,0.20192847746476827,2.602492817004107,-0.36511700915850875,1.761496716937629,1.610072795536225,0.2534254532314133,-1.7882564243877455,1.393811375539653,0.2728761790879104,1.7874611370225968,0.2032275652472375,0.7619024773602996,0.9851033754267324,1.343272644746404,-1.2914684762064241,2.4163347637529573,-0.07067606935173876,2.2228728124465267,-0.1898832021287653,2.110650193475494,1.4613207882994677,0.4693818971490197,0.34838212178407213,0.8865248345449468,-0.9588126850363698,0.5594513543387695,0.6433946786835634,1.987847095120137,0.05189749938839938,2.7300911552454235,-1.9729640699945898,0.7543691576300688,-1.4782833044101111,2.533584069349689,0.9965418751498789,2.4649082305460466,-1.0142352663147496,2.2444273936138774,-0.7740955368310942,1.793958881413863,-0.7475427931615326,1.9091844564830063,-1.0885481748239196,2.3583837460982524,0.8108122663935879,2.8857484547293057,0.46881295289807623
140,12244.389110853203,6,-1.9462099936539006,-4.71999340009584,-1.6193850332310002,-2.9767780150453653,-1.8756555197059634,-1.1722948405531612,-1.2666697875303934,0.5623589256827841,-2.010297967882141,2.1578716540592042,-1.501178948878359,3.7934815490101683,-1.985183096320127,5.229079079290006,-2.3307581307654996,7.009798238816501,-1.7267670692328756,8.664510852135876,0.8518372398392171,-1.9910364477374682,2.5012756863725527,-0.6795285716517552,2.7841403737068235,-0.9662900804233399,2.905013243847944,-1.3224463004920697,2.0494505038702377,-1.5825805407349347,1.3845392928783862,1.5394220786986859,2.0444993667415114,-1.8978852651734295,0.24166719520673086,-0.4180487732116962,1.5132126359973324,1.1356477635411335,1.1423760148521511,0.9414818009473507,0.08392465715216013,-0.6597196473010247,1.2061510674874567,1.3004618691317877,0.3249413918562707,0.1608334573265835,1.3452800574599784,-0.6468172007096618,0.25236706575287704,1.3917940157165756,1.2164564928003982,0.40818954288196796,2.080514726758464,0.7841101740165164,1.091180925554785,0.05156085691732226,0.14992200474761386,-1.49873772124834,2.9691972688080424,-1.5942725494786552,0.6156462162196221,1.6347495937618084,2.5772554109639056,0.22169386559026982,2.1984768845694616,1.686970879763165,1.078360275564613,-0.8037019686773901,0.8590155961394792,1.507337388666564,1.5842948708415991,0.7698791979312563,0.7116590875704734,0.20192847746476827,2.602492817004107,-0.36511700915850875,1.761496716937629,1.610072795536225,0.2534254532314133,-1.7882564243877455,1.393811375539653,0.2728761790879104,1.7874611370225968,0.2032275652472375,0.7619024773602996,0.9851033754267324,1.343272644746404,-1.2914684762064241,2.4163347637529573,-0.07067606935173876,2.2228728124465267,-0.1898832021287653,2.110650193475494,1.4613207882994677,0.4693818971490197,0.34838212178407213,0.8865248345449468,-0.9588126850363698,0.5594513543387695,0.6433946786835634,1.987847095120137,0.05189749938839938,2.7300911552454235,-1.9729640699945898,0.7543691576300688,-1.4782833044101111,2.533584069349689,0.9965418751498789,2.4649082305460466,-1.0142352663147496,2.2444273936138774,-0.7740955368310942,1.793958881413863,-0.7475427931615326,1.9091844564830063,-1.0885481748239196,2.3583837460982524,0.8108122663935879,2.8857484547293057,0.46881295289807623
160,25762.057684604468,8,-1.9466790825667855,-4.740307001424914,-1.6246066293620247,-2.9750066257756114,-1.8918752560237713,-1.1726786392145367,-1.0580675736978766,0.4307324661643275,-2.0104203616241687,2.1552393014014384,-1.3515292138211221,3.59954215512914,-1.9845720839490653,5.4475962997061105,-2.351490942833409,7.062236060305166,-1.479520137075749,8.648253266132723,0.8518372398392171,-1.9910364477374682,2.5012756863725527,-0.6795285716517552,2.7841403737068235,-0.9662900804233399,2.905013243847944,-1.3224463004920697,2.0494505038702377,-1.5825805407349347,1.3845392928783862,1.5394220786986859,2.0444993667415114,-1.8978852651734295,0.24166719520673086,-0.4180487732116962,1.5132126359973324,1.1356477635411335,1.1423760148521511,0.9414818009473507,0.08392465715216013,-0.6597196473010247,1.2061510674874567,1.3004618691317877,0.3249413918562707,0.1608334573265835,1.3452800574599784,-0.6468172007096618,0.25236706575287704,1.3917940157165756,1.2164564928003982,0.40818954288196796,2.080514726758464,0.7841101740165164,1.091180925554785,0.05156085691732226,0.14992200474761386,-1.49873772124834,2.9691972688080424,-1.5942725494786552,0.6156462162196221,1.6347495937618084,2.5772554109639056,0.22169386559026982,2.1984768845694616,1.686970879763165,1.078360275564613,-0.8037019686773901,0.8590155961394792,1.507337388666564,1.5842948708415991,0.7698791979312563,0.7116590875704734,0.20192847746476827,2.602492817004107,-0.36511700915850875,1.761496716937629,1.610072795536225,0.2534254532314133,-1.7882564243877455,1.393811375539653,0.2728761790879104,1.7874611370225968,0.2032275652472375,0.7619024773602996,0.9851033754267324,1.343272644746404,-1.2914684762064241,2.4163347637529573,-0.07067606935173876,2.2228728124465267,-0.1898832021287653,2.110650193475494,1.4613207882994677,0.4693818971490197,0.34838212178407213,0.8865248345449468,-0.9588126850363698,0.5594513543387695,0.6433946786835634,1.987847095120137,0.05189749938839938,2.7300911552454235,-1.9729640699945898,0.7543691576300688,-1.4782833044101111,2.533584069349689,0.9965418751498789,2.4649082305460466,-1.0142352663147496,2.2444273936138774,-0.7740955368310942,1.793958881413863,-0.7475427931615326,1.9091844564830063,-1.0885481748239196,2.3583837460982524,0.8108122663935879,2.8857484547293057,0.46881295289807623
180,29434.86625754486,8,-1.9083740838924848,-4.752629069923897,-1.864256368749427,-2.967193589415191,-2.0689066042793813,-1.1452458884168562,-1.057830635185088,0.4295679548868888,-2.056451741481595,1.9259038094997885,-1.3507527172715033,3.5973197871440794,-1.9841950945113374,5.476919562958409,-2.3521618397852375,7.066789712020312,-1.479464368809834,8.648277877964231,0.8518372398392171,-1.9910364477374682,2.5012756863725527,-0.6795285716517552,2.7841403737068235,-0.9662900804233399,2.905013243847944,-1.3224463004920697,2.0494505038702377,-1.5825805407349347,1.3845392928783862,1.5394220786986859,2.0444993667415114,-1.8978852651734295,0.24166719520673086,-0.4180487732116962,1.5132126359973324,1.1356477635411335,1.1423760148521511,0.9414818009473507,0.08392465715216013,-0.6597196473010247,1.2061510674874567,1.3004618691317877,0.3249413918562707,0.1608334573265835,1.3452800574599784,-0.6468172007096618,0.25236706575287704,1.3917940157165756,1.2164564928003982,0.40818954288196796,2.080514726758464,0.7841101740165164,1.091180925554785,0.05156085691732226,0.14992200474761386,-1.49873772124834,2.9691972688080424,-1.5942725494786552,0.6156462162196221,1.6347495937618084,2.5772554109639056,0.22169386559026982,2.1984768845694616,1.686970879763165,1.078360275564613,-0.8037019686773901,0.8590155961394792,1.507337388666564,1.5842948708415991,0.7698791979312563,0.7116590875704734,0.20192847746476827,2.602492817004107,-0.36511700915850875,1.761496716937629,1.610072795536225,0.2534254532314133,-1.7882564243877455,1.393811375539653,0.2728761790879104,1.7874611370225968,0.2032275652472375,0.7619024773602996,0.9851033754267324,1.343272644746404,-1.2914684762064241,2.4163347637529573,-0.07067606935173876,2.2228728124465267,-0.1898832021287653,2.110650193475494,1.4613207882994677,0.4693818971490197,0.34838212178407213,0.8865248345449468,-0.9588126850363698,0.5594513543387695,0.6433946786835634,1.987847095120137,0.05189749938839938,2.7300911552454235,-1.9729640699945898,0.7543691576300688,-1.4782833044101111,2.533584069349689,0.9965418751498789,2.4649082305460466,-1.0142352663147496,2.2444273936138774,-0.7740955368310942,1.793958881413863,-0.7475427931615326,1.9091844564830063,-1.0885481748239196,2.3583837460982524,0.8108122663935879,2.8857484547293057,0.46881295289807623
200,33996.26863086897,10,-1.7478374395939311,-4.886574112639236,-1.8695488829458133,-2.9680910666641935,-2.13705178682574,-1.1422292450174578,-0.8488496626803257,0.3356831818127761,-2.0607368496838747,1.9114843462637001,-1.188798627132476,3.6906498115077384,-1.9798798801779705,5.474993051743925,-2.365915941886601,7.30991909754124,-1.2423258338402063,8.705845157398945,0.8518372398392171,-1.9910364477374682,2.5012756863725527,-0.6795285716517552,2.7841403737068235,-0.9662900804233399,2.905013243847944,-1.3224463004920697,2.0494505038702377,-1.5825805407349347,1.3845392928783862,1.5394220786986859,2.0444993667415114,-1.8978852651734295,0.24166719520673086,-0.4180487732116962,1.5132126359973324,1.1356477635411335,1.1423760148521511,0.9414818009473507,0.08392465715216013,-0.6597196473010247,1.2061510674874567,1.3004618691317877,0.3249413918562707,0.1608334573265835,1.3452800574599784,-0.6468172007096618,0.25236706575287704,1.3917940157165756,1.2164564928003982,0.40818954288196796,2.080514726758464,0.7841101740165164,1.091180925554785,0.05156085691732226,0.14992200474761386,-1.49873772124834,2.9691972688080424,-1.5942725494786552,0.6156462162196221,1.6347495937618084,2.5772554109639056,0.22169386559026982,2.1984768845694616,1.686970879763165,1.078360275564613,-0.8037019686773901,0.8590155961394792,1.507337388666564,1.5842948708415991,0.7698791979312563,0.7116590875704734,0.20192847746476827,2.602492817004107,-0.36511700915850875,1.761496716937629,1.610072795536225,0.2534254532314133,-1.7882564243877455,1.393811375539653,0.2728761790879104,1.7874611370225968,0.2032275652472375,0.7619024773602996,0.9851033754267324,1.343272644746404,-1.2914684762064241,2.4163347637529573,-0.07067606935173876,2.2228728124465267,-0.1898832021287653,2.110650193475494,1.4613207882994677,0.4693818971490197,0.34838212178407213,0.8865248345449468,-0.9588126850363698,0.5594513543387695,0.6433946786835634,1.987847095120137,0.05189749938839938,2.7300911552454235,-1.9729640699945898,0.7543691576300688,-1.4782833044101111,2.533584069349689,0.9965418751498789,2.4649082305460466,-1.0142352663147496,2.2444273936138774,-0.7740955368310942,1.793958881413863,-0.7475427931615326,1.9091844564830063,-1.0885481748239196,2.3583837460982524,0.8108122663935879,2.8857484547293057,0.46881295289807623
220,37481.73949030963,10,-1.7439672951466498,-4.881170055923041,-1.6208229087740005,-2.961326235796331,-1.9716864409288974,-1.1458591705410854,-0.8324145587817566,0.3341996276893921,-1.7164701630891783,1.9386124655431602,-1.1238099459045725,3.697145348586656,-1.7504727337860193,5.393519204269986,-2.3652278279079653,7.310307067118057,-1.238389890225025,8.706269536791575,0.8518372398392171,-1.9910364477374682,2.5012756863725527,-0.6795285716517552,2.7841403737068235,-0.9662900804233399,2.905013243847944,-1.3224463004920697,2.0494505038702377,-1.5825805407349347,1.3845392928783862,1.5394220786986859,2.0444993667415114,-1.8978852651734295,0.24166719520673086,-0.4180487732116962,1.5132126359973324,1.1356477635411335,1.1423760148521511,0.9414818009473507,0.08392465715216013,-0.6597196473010247,1.2061510674874567,1.3004618691317877,0.3249413918562707,0.1608334573265835,1.3452800574599784,-0.6468172007096618,0.25236706575287704,1.3917940157165756,1.2164564928003982,0.40818954288196796,2.080514726758464,0.7841101740165164,1.091180925554785,0.05156085691732226,0.14992200474761386,-1.49873772124834,2.9691972688080424,-1.5942725494786552,0.6156462162196221,1.6347495937618084,2.5772554109639056,0.22169386559026982,2.1984768845694616,1.686970879763165,1.078360275564613,-0.8037019686773901,0.8590155961394792,1.507337388666564,1.5842948708415991,0.7698791979312563,0.7116590875704734,0.20192847746476827,2.602492817004107,-0.36511700915850875,1.761496716937629,1.610072795536225,0.2534254532314133,-1.7882564243877455,1.393811375539653,0.2728761790879104,1.7874611370225968,0.2032275652472375,0.7619024773602996,0.9851033754267324,1.343272644746404,-1.2914684762064241,2.4163347637529573,-0.07067606935173876,2.2228728124465267,-0.1898832021287653,2.110650193475494,1.4613207882994677,0.4693818971490197,0.34838212178407213,0.8865248345449468,-0.9588126850363698,0.5594513543387695,0.6433946786835634,1.987847095120137,0.05189749938839938,2.7300911552454235,-1.9729640699945898,0.7543691576300688,-1.4782833044101111,2.533584069349689,0.9965418751498789,2.4649082305460466,-1.0142352663147496,2.2444273936138774,-0.7740955368310942,1.793958881413863,-0.7475427931615326,1.9091844564830063,-1.0885481748239196,2.3583837460982524,0.8108122663935879,2.8857484547293057,0.46881295289807623
