time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,112.61000161918476,1,-1.5315938365603912,-4.678350756886875,-1.926771443010327,-2.634766517066036,-1.2312397272283497,-1.2294668730842315,-1.7650411134902193,0.7370988179790793,-1.073474212375119,2.263546835180483,-1.540275087782053,3.6694927178703667,-1.5170808298834644,5.422391098182348,-1.8495548042209906,7.051879504285879,-1.4166452891154782,8.880910516345061,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
220,129.72719585534213,1,-1.459948402211173,-4.338953907762406,-1.9043402799484013,-2.6463812750405697,-1.14972730299166,-1.051849486876008,-1.7587378154266593,0.48921550242559536,-1.0740097476681343,2.2615374118906506,-1.539620002670991,3.653840120553677,-1.5170830259676902,5.421925350358635,-1.846748906560514,7.055119409725812,-1.4166421242652052,8.880911231021601,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
240,147.61768988153145,2,-1.4582453797549295,-4.443357878862804,-1.8361861721896764,-2.8642506291794683,-1.150036283635473,-1.0532273897439255,-1.7590413131175036,0.48774649904417,-0.9862300738417018,2.0299569238304933,-1.5399147948814897,3.6527132962049427,-1.366286143483682,5.228035112079309,-1.8176047915202667,7.298145320051871,-1.3109217386126042,9.105116516928096,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
260,2015.147464046524,2,-1.351349207390876,-4.653037603510751,-1.8308439383107171,-2.861919783648016,-0.9983623554278216,-1.2469338134738823,-1.8673235426431016,0.7070183501548155,-0.9823120192359664,2.03246408559425,-1.7021176334199215,3.837627973220492,-1.366051569207694,5.233570482344399,-1.817610990728697,7.298276799016417,-1.3108030201446184,9.105609745458771,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
280,7921.105171197143,2,-1.3485691676201779,-4.649807900923743,-1.8387972187565502,-2.619233164045769,-0.9975963999101671,-1.2452665528650435,-1.8674801754685029,0.7074822541229653,-0.9862057285778743,2.044455732784568,-1.7017648707627802,3.8392612397416914,-1.3525573892828038,5.486408554832163,-1.6857068052817248,7.086989276789969,-1.17206087317948,8.805089054762563,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
300,8038.122597633648,3,-1.3505721633511834,-4.572565404317768,-1.8378830164977462,-2.617108495959574,-0.9381828200673432,-1.0034950788431864,-1.6806519506747393,0.528853956912583,-0.8366582966562854,2.2320483111537492,-1.6672524276115093,3.594310610144543,-1.3527641280189415,5.484776180092989,-1.6855624091037702,7.087286948439152,-1.1590809714203631,8.903346185267976,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
320,8306.901980332705,3,-1.3013073211294048,-4.411592667865958,-1.613570447882351,-2.7294333545088802,-0.9377210116925014,-1.0042226164149903,-1.7020182891258577,0.5202975556551286,-0.8367878541049225,2.2318256343997294,-1.66725433638334,3.593276467596972,-1.241343711761902,5.294298405571503,-1.6732139926832827,7.333351116034088,-1.1576473768864457,8.903449474038064,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
340,12080.484106004977,4,-1.3013059881237266,-4.411616658624292,-1.6135561483378884,-2.7301052525200924,-0.7698645338292733,-1.1578411371369146,-1.691035203769379,0.5211071684663408,-0.679876894462623,2.042352197001405,-1.8082054089991262,3.7927593564756754,-1.2285155151744327,5.272945752848773,-1.6722976039879043,7.335282134906147,-1.0313716632232266,9.116170261338878,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
360,16252.955639650061,4,-1.1449667074136465,-4.55539431060563,-1.5660144171814192,-2.4898235742774792,-0.7500364350876456,-1.1620320578928796,-1.6800445895960654,0.7648195188217883,-0.6789691441517305,2.043959579710287,-1.8088516971481887,3.7935678802199515,-1.229590652621443,5.285812340994617,-1.5433585015746951,7.136074396086122,-1.0313527327304186,9.115189606225119,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
380,16344.167127492115,4,-1.1449609427175458,-4.587527300798702,-1.5659222531671362,-2.489030597347266,-0.756118531507316,-1.1280659255576702,-1.6789216270929572,0.766612876947609,-0.5881479094380702,2.2748930516177266,-1.5692091769223824,3.6585081555594,-1.151375719997299,5.508498495474347,-1.538394671544486,7.124884376779574,-0.9100388408764857,8.893367431749086,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
400,19429.061117035868,4,-1.105427542439901,-4.305866177305829,-1.4016454015318094,-2.6620601307627343,-0.6966732004883258,-0.9193944665159893,-1.4968126286098737,0.5939546683224899,-0.5874728020481592,2.2739272319157418,-1.606402359634768,3.647117872253402,-1.1514392998142888,5.508316082913337,-1.5315187323824033,7.133482430793566,-0.9100386140743026,8.89420523897473,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
420,23036.230002963468,4,-1.1053371792752396,-4.313533153085843,-1.3969749080927025,-2.6712927648772293,-0.6967031460235624,-0.9195678369936375,-1.4967337595228223,0.5935342936163739,-0.39811093952165577,2.1416366750603486,-1.597773790617019,3.6469483279532655,-1.0226530940265173,5.298298751153219,-1.516937607269943,7.372085270063889,-0.7696037085671799,9.098111337405328,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
440,28743.876660982798,4,-0.9946112336428661,-4.507320525889107,-1.3877879366182269,-2.6692250691581867,-0.5040500425532985,-1.0719351913066821,-1.4676953990204673,0.8380216045877354,-0.408801388869692,2.142238315839349,-1.7827191849486868,3.816260190078089,-1.0225478743025564,5.29905270030821,-1.5169168499940766,7.372103542875654,-0.7693552929368026,9.09864895008079,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
460,24301.456391160827,4,-0.9883176042466333,-4.442830519952176,-1.3628795748517297,-2.4277267211819025,-0.5031190778818644,-1.0702296774777629,-1.4675485294671649,0.8388588765076086,-0.43797435415358366,2.155113799673941,-1.7485928325682978,3.8180273314340507,-0.9540276128693073,5.5364773987217895,-1.3879592914827303,7.158115929693328,-0.6364284879330271,8.78600542023376,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
480,20369.456496467457,4,-0.989223550554091,-4.383054426315403,-1.361911001922096,-2.4258584899623203,-0.4448049169955475,-0.8276155978713807,-1.2365202970537879,0.6715644594557335,-0.4159454931074007,2.3884802968055476,-1.5529604904234515,3.6616120095109697,-0.953570470658514,5.536582684279727,-1.3877840464181914,7.158488738537112,-0.6256869392820865,8.891056114266881,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
500,20987.33690786124,4,-0.931574201223021,-4.250715369746426,-1.1267614704087117,-2.5138844828336744,-0.4441985094865988,-0.8286336668652314,-1.2901132949323582,0.6624145596624149,-0.41611489648607525,2.3882303598926953,-1.553147135594018,3.660741047360998,-0.8336514344869175,5.3591525802015045,-1.3541088728720203,7.40202816343572,-0.6246777399233208,8.891155934040613,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
520,20985.078031991023,5,-0.9315719771603324,-4.250765290204644,-1.1266669905743054,-2.5142837325820038,-0.25557455224719083,-0.9420721429502666,-1.2781230330885471,0.6663693379262038,-0.26972391513152183,2.263280422401552,-1.6034903487029117,3.9001935716905516,-0.8100055034460416,5.337333692414218,-1.352802053483651,7.404330623217055,-0.4654701989870209,9.080368469989478,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
540,26939.686673716227,5,-0.7533616917332993,-4.404788804222444,-0.9782908026269774,-2.317474742167277,-0.2273681243519592,-0.9439613131751909,-1.270045648607962,0.9087249110723095,-0.20512964777962273,2.264770041688409,-1.603588892271835,3.901385521434461,-0.8128265474144143,5.349248774766416,-1.2180689356042147,7.203220667931848,-0.4654646370566362,9.079528872382662,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
560,26606.065326992353,5,-0.7532964596607223,-4.404583002846149,-0.978076780867144,-2.316793915500144,-0.23371336498388118,-0.925534622250332,-1.2695322135696419,0.9100383214136734,-0.24242308022502157,2.511259901516679,-1.333908034137612,3.775701097049736,-0.7442566616821171,5.5764954752044105,-1.2192836305701324,7.193105204390214,-0.31370885470344545,8.877820268230794,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
580,33576.606108944514,5,-0.6890504930044976,-4.140759303390316,-0.8280933675042361,-2.498230819122787,-0.1816334334660894,-0.7001155238389944,-1.079499554666567,0.7462219223221799,-0.2384810300299216,2.510726658591061,-1.3851320879321924,3.76161067476223,-0.7443429054133224,5.576276700590917,-1.2092703258304076,7.201136837121849,-0.31369551589003275,8.879078546564278,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
600,35506.26660838638,5,-0.6888953757636298,-4.164446387193188,-0.8219536606090021,-2.509688013290179,-0.18166287163311967,-0.7003375517367514,-1.0796413239006286,0.7457570664408684,-0.05751264692863356,2.3857062013730577,-1.3754884322475318,3.7641334439580207,-0.5931829813385399,5.38199671471685,-1.1858623863072795,7.439224063579914,-0.13073529957477303,9.045378657218105,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
620,39697.91488467272,5,-0.5895480914936488,-4.363672306272355,-0.8136073116177078,-2.5066567099913204,0.013412515015390092,-0.8495848772030181,-1.079856752851624,0.9919199584036917,-0.10153831727733742,2.385643624776163,-1.5049130087510367,3.975406547768044,-0.5928493178208991,5.383018065956479,-1.1858453345187328,7.439251237216961,-0.13038321430406596,9.045704466622384,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
640,27102.03677892124,5,-0.584203251769589,-4.297945288178311,-0.773983076604501,-2.2683169425612313,0.014305433191704964,-0.847786653060591,-1.0797258082064447,0.9927374672212634,-0.13727745079110965,2.395944306134925,-1.4519581562392778,3.9769955644356445,-0.5266689371464464,5.620606894478582,-1.051357933120884,7.228149063163426,0.017288861883543838,8.766407066306634,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
660,37458.242995738896,5,-0.5835286786567564,-4.251780324488173,-0.7731252141844218,-2.2664956288249365,0.052513786097138304,-0.6018876234953483,-0.8394934584594305,0.834140651372044,-0.095993007000029,2.6324454639093906,-1.2325147481591556,3.8551230603027244,-0.5258667407394559,5.621682087586812,-1.051245604997678,7.228442924612593,0.0356490368466611,8.856813568299536,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
680,33667.690134940625,5,-0.5151232124525988,-4.126314827789236,-0.5438715962572125,-2.3678511489036502,0.05300449722884881,-0.6024681951131108,-0.8941077896105545,0.8251584122246455,-0.0961512713127326,2.632200575094246,-1.2326917626647917,3.8545846572596574,-0.42356438938969676,5.477414447566918,-1.0192240421624246,7.47204871189415,0.03535608141203683,8.856134810799121,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
700,30302.683509947576,5,-0.5151218605600927,-4.126395471189753,-0.5437853074281429,-2.3684399280946296,0.2299958873029766,-0.7375358943788883,-0.8840040635128903,0.8291905456423424,0.03842111405483006,2.477638387781329,-1.3750682587841516,4.0516583670376125,-0.3655794986099705,5.435710739635665,-1.0173847271435896,7.474625140948166,0.25554552764375416,8.970055606609966,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
720,30196.71125479847,5,-0.3369794763329683,-4.283439597126414,-0.3751413478665713,-2.188552734267422,0.2555901258462998,-0.7405931219562759,-0.8911749093712542,1.0716777073186172,0.094397202702583,2.47915894300704,-1.3755129132976989,4.052377493907322,-0.3705040609052024,5.445469366213725,-0.8317433323362295,7.276664015903541,0.25578335327771073,8.969585834520247,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
740,33541.022994347986,5,-0.33691237639101956,-4.2895163221105195,-0.3748364361035075,-2.1879416302363417,0.24748043980560475,-0.7243325323119904,-0.8905951975260797,1.073108153255193,0.0614023659959706,2.7249851059082344,-1.0325296144178133,3.9542034625219844,-0.29874508490419815,5.674771650637144,-0.8772432254507914,7.266877964841843,0.4168935795970907,8.777130030278556,0.9418990474425676,-0.30362226676544335,2.566151556762265,-0.9732414461710608,1.5966333866124534,0.7884613318139397,0.27560217523097064,0.7906000681969059,2.535712629399447,0.5660224609488065,2.0765706703437794,1.271944667223167,1.5368394789362214,-1.5065380257412135,0.9947676021161473,-0.9232177703088991,0.9181955423019195,1.4496806796383455,2.99524784258803,-0.9920420661541085
