time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.4706085294396658,1.2523536331141139,0.9442874097528104,-1.1799854726667518,0.07526297967187368,-1.985559766504572,1.3431415226574455,1.634289518100803,2.301163916191819,1.8075612059219566,1.722167093122998,-0.3835951805915174,0.5868033402769604,0.3482311151813966,2.305772427350666,-1.0510598667401903,1.0332793669681886,-1.97922823719852,1.5428873092192343,-1.2916637936463844,2.932240832342506,0.34500738370598594,0.6037589456772364,1.6491485711190195,1.4297188014022204,-0.991691042886651,2.844443087166601,-1.7462240081925935,0.9494817939283894,0.31537433534926373,1.7702435870497464,-0.7584790611491119,2.0948731867636576,0.15283752068327017,0.884557315126173,1.8624299567167824,2.8375639278814786,-0.4169855727475493,0.4886862534854265,0.1259686735416885,2.4357087488219813,-1.2868774658727236,2.4487291562392857,-0.8219853192077533,1.3107444424848906,0.674617206175895,2.506996303506032,-1.8815545663096476,1.639234539528152,-0.15912790830018197,0.3447682741630844,-0.9564994321348692,2.3506643824354754,0.2660698270970676,0.09685408557190844,1.2143046686756929,0.30220855655057344,0.7631037487293031,2.6892987002331243,-0.8765978296280745
20,49279.332800448654,0,-1.980354785458884,-4.215022113181681,-1.9998484792635445,-2.501990776054478,-1.7901464910046063,-0.9952620660462423,-1.9999516032663636,0.49995139493954355,-1.9975587264022368,2.001260681195361,-1.999923976972217,3.5001102750483173,-2.00000310389923,5.00005252655337,-1.999932676469691,6.50012175771474,-1.9952765418605851,8.011235737980753,1.4706085294396658,1.2523536331141139,0.9442874097528104,-1.1799854726667518,0.07526297967187368,-1.985559766504572,1.3431415226574455,1.634289518100803,2.301163916191819,1.8075612059219566,1.722167093122998,-0.3835951805915174,0.5868033402769604,0.3482311151813966,2.305772427350666,-1.0510598667401903,1.0332793669681886,-1.97922823719852,1.5428873092192343,-1.2916637936463844,2.932240832342506,0.34500738370598594,0.6037589456772364,1.6491485711190195,1.4297188014022204,-0.991691042886651,2.844443087166601,-1.7462240081925935,0.9494817939283894,0.31537433534926373,1.7702435870497464,-0.7584790611491119,2.0948731867636576,0.15283752068327017,0.884557315126173,1.8624299567167824,2.8375639278814786,-0.4169855727475493,0.4886862534854265,0.1259686735416885,2.4357087488219813,-1.2868774658727236,2.4487291562392857,-0.8219853192077533,1.3107444424848906,0.674617206175895,2.506996303506032,-1.8815545663096476,1.639234539528152,-0.15912790830018197,0.3447682741630844,-0.9564994321348692,2.3506643824354754,0.2660698270970676,0.09685408557190844,1.2143046686756929,0.30220855655057344,0.7631037487293031,2.6892987002331243,-0.8765978296280745
40,32899.01651085058,0,-1.9791865735511884,-4.249210508537284,-1.964794203837469,-2.746030679289572,-1.7503188443688003,-0.9969991716242853,-1.9996556701591328,0.5003285457567924,-1.7501331875712742,2.006921169756266,-1.8407012275449157,3.3646624247071646,-1.999726002808513,5.006196883076174,-1.9619382561573364,6.737434805956428,-1.9857918539866743,8.249653871668315,1.4706085294396658,1.2523536331141139,0.9442874097528104,-1.1799854726667518,0.07526297967187368,-1.985559766504572,1.3431415226574455,1.634289518100803,2.301163916191819,1.8075612059219566,1.722167093122998,-0.3835951805915174,0.5868033402769604,0.3482311151813966,2.305772427350666,-1.0510598667401903,1.0332793669681886,-1.97922823719852,1.5428873092192343,-1.2916637936463844,2.932240832342506,0.34500738370598594,0.6037589456772364,1.6491485711190195,1.4297188014022204,-0.991691042886651,2.844443087166601,-1.7462240081925935,0.9494817939283894,0.31537433534926373,1.7702435870497464,-0.7584790611491119,2.0948731867636576,0.15283752068327017,0.884557315126173,1.8624299567167824,2.8375639278814786,-0.4169855727475493,0.4886862534854265,0.1259686735416885,2.4357087488219813,-1.2868774658727236,2.4487291562392857,-0.8219853192077533,1.3107444424848906,0.674617206175895,2.506996303506032,-1.8815545663096476,1.639234539528152,-0.15912790830018197,0.3447682741630844,-0.9564994321348692,2.3506643824354754,0.2660698270970676,0.09685408557190844,1.2143046686756929,0.30220855655057344,0.7631037487293031,2.6892987002331243,-0.8765978296280745
60,24734.80113289516,0,-1.9487366507574986,-4.423232930754414,-1.9646722626693358,-2.748099710969396,-1.742175333010358,-1.0135564971258209,-2.1902586286822583,0.559252106414708,-1.7500500194422257,2.0072865608290384,-1.808836939057923,3.3425652584527565,-1.9990378417188572,5.246170294280462,-1.9608912356116344,6.748937267581417,-1.98354356848369,8.25256660559414,1.4706085294396658,1.2523536331141139,0.9442874097528104,-1.1799854726667518,0.07526297967187368,-1.985559766504572,1.3431415226574455,1.634289518100803,2.301163916191819,1.8075612059219566,1.722167093122998,-0.3835951805915174,0.5868033402769604,0.3482311151813966,2.305772427350666,-1.0510598667401903,1.0332793669681886,-1.97922823719852,1.5428873092192343,-1.2916637936463844,2.932240832342506,0.34500738370598594,0.6037589456772364,1.6491485711190195,1.4297188014022204,-0.991691042886651,2.844443087166601,-1.7462240081925935,0.9494817939283894,0.31537433534926373,1.7702435870497464,-0.7584790611491119,2.0948731867636576,0.15283752068327017,0.884557315126173,1.8624299567167824,2.8375639278814786,-0.4169855727475493,0.4886862534854265,0.1259686735416885,2.4357087488219813,-1.2868774658727236,2.4487291562392857,-0.8219853192077533,1.3107444424848906,0.674617206175895,2.506996303506032,-1.8815545663096476,1.639234539528152,-0.15912790830018197,0.3447682741630844,-0.9564994321348692,2.3506643824354754,0.2660698270970676,0.09685408557190844,1.2143046686756929,0.30220855655057344,0.7631037487293031,2.6892987002331243,-0.8765978296280745
80,19822.420005827287,3,-1.9439806379570173,-4.493486793552076,-1.7951796871855679,-2.5908516593255024,-1.6256052508869896,-1.2093535064608196,-2.2387051985799142,0.5659455800787256,-1.5036432653394634,2.040259649621616,-1.8081803433702652,3.35744639957087,-1.9988970370793016,5.248875355604227,-1.8962753731720785,6.97445379385982,-1.956858325350688,8.497421040706255,1.4706085294396658,1.2523536331141139,0.9442874097528104,-1.1799854726667518,0.07526297967187368,-1.985559766504572,1.3431415226574455,1.634289518100803,2.301163916191819,1.8075612059219566,1.722167093122998,-0.3835951805915174,0.5868033402769604,0.3482311151813966,2.305772427350666,-1.0510598667401903,1.0332793669681886,-1.97922823719852,1.5428873092192343,-1.2916637936463844,2.932240832342506,0.34500738370598594,0.6037589456772364,1.6491485711190195,1.4297188014022204,-0.991691042886651,2.844443087166601,-1.7462240081925935,0.9494817939283894,0.31537433534926373,1.7702435870497464,-0.7584790611491119,2.0948731867636576,0.15283752068327017,0.884557315126173,1.8624299567167824,2.8375639278814786,-0.4169855727475493,0.4886862534854265,0.1259686735416885,2.4357087488219813,-1.2868774658727236,2.4487291562392857,-0.8219853192077533,1.3107444424848906,0.674617206175895,2.506996303506032,-1.8815545663096476,1.639234539528152,-0.15912790830018197,0.3447682741630844,-0.9564994321348692,2.3506643824354754,0.2660698270970676,0.09685408557190844,1.2143046686756929,0.30220855655057344,0.7631037487293031,2.6892987002331243,-0.8765978296280745
100,9258.919591592088,3,-1.7144288442050997,-4.479063227066603,-1.785217339942797,-2.577627501401312,-1.6254712107207974,-1.2031441316388858,-2.3107419406624525,0.33037741094342227,-1.5038946583548127,2.039177034118553,-1.7984238813875495,3.591662380090632,-1.8714262915045596,5.0379250651840355,-1.892996599022776,6.987578861931268,-1.956858155870879,8.498511395136678,1.4706085294396658,1.2523536331141139,0.9442874097528104,-1.1799854726667518,0.07526297967187368,-1.985559766504572,1.3431415226574455,1.634289518100803,2.301163916191819,1.8075612059219566,1.722167093122998,-0.3835951805915174,0.5868033402769604,0.3482311151813966,2.305772427350666,-1.0510598667401903,1.0332793669681886,-1.97922823719852,1.5428873092192343,-1.2916637936463844,2.932240832342506,0.34500738370598594,0.6037589456772364,1.6491485711190195,1.4297188014022204,-0.991691042886651,2.844443087166601,-1.7462240081925935,0.9494817939283894,0.31537433534926373,1.7702435870497464,-0.7584790611491119,2.0948731867636576,0.15283752068327017,0.884557315126173,1.8624299567167824,2.8375639278814786,-0.4169855727475493,0.4886862534854265,0.1259686735416885,2.4357087488219813,-1.2868774658727236,2.4487291562392857,-0.8219853192077533,1.3107444424848906,0.674617206175895,2.506996303506032,-1.8815545663096476,1.639234539528152,-0.15912790830018197,0.3447682741630844,-0.9564994321348692,2.3506643824354754,0.2660698270970676,0.09685408557190844,1.2143046686756929,0.30220855655057344,0.7631037487293031,2.6892987002331243,-0.8765978296280745
120,645.8695005307029,3,-1.6942230326046466,-4.480388648224958,-1.7457288101525796,-2.808259964088904,-1.528736900560386,-0.9829978250481287,-2.312121683957456,0.32905021040360194,-1.4024670025529054,1.8130523701521413,-1.7979645558575692,3.5897105968369214,-1.8713472570800271,5.037641443381146,-1.8906571719285417,6.982066109607412,-1.909965659890073,8.741672575183392,1.4706085294396658,1.2523536331141139,0.9442874097528104,-1.1799854726667518,0.07526297967187368,-1.985559766504572,1.3431415226574455,1.634289518100803,2.301163916191819,1.8075612059219566,1.722167093122998,-0.3835951805915174,0.5868033402769604,0.3482311151813966,2.305772427350666,-1.0510598667401903,1.0332793669681886,-1.97922823719852,1.5428873092192343,-1.2916637936463844,2.932240832342506,0.34500738370598594,0.6037589456772364,1.6491485711190195,1.4297188014022204,-0.991691042886651,2.844443087166601,-1.7462240081925935,0.9494817939283894,0.31537433534926373,1.7702435870497464,-0.7584790611491119,2.0948731867636576,0.15283752068327017,0.884557315126173,1.8624299567167824,2.8375639278814786,-0.4169855727475493,0.4886862534854265,0.1259686735416885,2.4357087488219813,-1.2868774658727236,2.4487291562392857,-0.8219853192077533,1.3107444424848906,0.674617206175895,2.506996303506032,-1.8815545663096476,1.639234539528152,-0.15912790830018197,0.3447682741630844,-0.9564994321348692,2.3506643824354754,0.2660698270970676,0.09685408557190844,1.2143046686756929,0.30220855655057344,0.7631037487293031,2.6892987002331243,-0.8765978296280745
140,3114.629509394094,3,-1.691975480985774,-4.480279823174254,-1.7439304409266472,-2.822179041237871,-1.5293005773805515,-0.9823993311779746,-2.3806585461744647,0.5078084317448247,-1.401425693554673,1.8109341047413459,-1.7726991841312743,3.3440111762009233,-1.855110586033383,5.2799686770968,-1.734168408056588,6.80056405376609,-1.9096314566028454,8.740298984979397,1.4706085294396658,1.2523536331141139,0.9442874097528104,-1.1799854726667518,0.07526297967187368,-1.985559766504572,1.3431415226574455,1.634289518100803,2.301163916191819,1.8075612059219566,1.722167093122998,-0.3835951805915174,0.5868033402769604,0.3482311151813966,2.305772427350666,-1.0510598667401903,1.0332793669681886,-1.97922823719852,1.5428873092192343,-1.2916637936463844,2.932240832342506,0.34500738370598594,0.6037589456772364,1.6491485711190195,1.4297188014022204,-0.991691042886651,2.844443087166601,-1.7462240081925935,0.9494817939283894,0.31537433534926373,1.7702435870497464,-0.7584790611491119,2.0948731867636576,0.15283752068327017,0.884557315126173,1.8624299567167824,2.8375639278814786,-0.4169855727475493,0.4886862534854265,0.1259686735416885,2.4357087488219813,-1.2868774658727236,2.4487291562392857,-0.8219853192077533,1.3107444424848906,0.674617206175895,2.506996303506032,-1.8815545663096476,1.639234539528152,-0.15912790830018197,0.3447682741630844,-0.9564994321348692,2.3506643824354754,0.2660698270970676,0.09685408557190844,1.2143046686756929,0.30220855655057344,0.7631037487293031,2.6892987002331243,-0.8765978296280745
160,8272.521890741582,5,-1.5984030904680915,-4.708002291694661,-1.7400535370310595,-2.8286144891803815,-1.3324086154796597,-1.1223223049024231,-2.3991914028829884,0.5595796464962057,-1.3503005173271796,1.771784880393586,-1.7726756635738732,3.3439197781501777,-1.8550486175622711,5.282141486748428,-1.733855870376695,6.8004426543262415,-1.7019947702749532,8.716761647462157,1.4706085294396658,1.2523536331141139,0.9442874097528104,-1.1799854726667518,0.07526297967187368,-1.985559766504572,1.3431415226574455,1.634289518100803,2.301163916191819,1.8075612059219566,1.722167093122998,-0.3835951805915174,0.5868033402769604,0.3482311151813966,2.305772427350666,-1.0510598667401903,1.0332793669681886,-1.97922823719852,1.5428873092192343,-1.2916637936463844,2.932240832342506,0.34500738370598594,0.6037589456772364,1.6491485711190195,1.4297188014022204,-0.991691042886651,2.844443087166601,-1.7462240081925935,0.9494817939283894,0.31537433534926373,1.7702435870497464,-0.7584790611491119,2.0948731867636576,0.15283752068327017,0.884557315126173,1.8624299567167824,2.8375639278814786,-0.4169855727475493,0.4886862534854265,0.1259686735416885,2.4357087488219813,-1.2868774658727236,2.4487291562392857,-0.8219853192077533,1.3107444424848906,0.674617206175895,2.506996303506032,-1.8815545663096476,1.639234539528152,-0.15912790830018197,0.3447682741630844,-0.9564994321348692,2.3506643824354754,0.2660698270970676,0.09685408557190844,1.2143046686756929,0.30220855655057344,0.7631037487293031,2.6892987002331243,-0.8765978296280745
180,11836.957037800563,5,-1.5980728862391909,-4.710105864404956,-1.6008780267012266,-3.028535717545732,-1.3269474195202169,-1.1255095537499011,-2.3859894819262424,0.5490091292753878,-1.1641895132057358,1.7411351879955599,-1.710239018915447,3.5822291563078164,-1.690102381418027,5.114553585455491,-1.7131651794080218,7.047629107010506,-1.6606034751652716,8.717484901029056,1.4706085294396658,1.2523536331141139,0.9442874097528104,-1.1799854726667518,0.07526297967187368,-1.985559766504572,1.3431415226574455,1.634289518100803,2.301163916191819,1.8075612059219566,1.722167093122998,-0.3835951805915174,0.5868033402769604,0.3482311151813966,2.305772427350666,-1.0510598667401903,1.0332793669681886,-1.97922823719852,1.5428873092192343,-1.2916637936463844,2.932240832342506,0.34500738370598594,0.6037589456772364,1.6491485711190195,1.4297188014022204,-0.991691042886651,2.844443087166601,-1.7462240081925935,0.9494817939283894,0.31537433534926373,1.7702435870497464,-0.7584790611491119,2.0948731867636576,0.15283752068327017,0.884557315126173,1.8624299567167824,2.8375639278814786,-0.4169855727475493,0.4886862534854265,0.1259686735416885,2.4357087488219813,-1.2868774658727236,2.4487291562392857,-0.8219853192077533,1.3107444424848906,0.674617206175895,2.506996303506032,-1.8815545663096476,1.639234539528152,-0.15912790830018197,0.3447682741630844,-0.9564994321348692,2.3506643824354754,0.2660698270970676,0.09685408557190844,1.2143046686756929,0.30220855655057344,0.7631037487293031,2.6892987002331243,-0.8765978296280745
