time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.3632302262710991,0.21891570638089508,0.5831312945615579,-1.5880195023711274,0.15060060873111725,-1.3609665745672435,1.9774919275402874,-1.0925845457792063,0.13914729548520355,0.39011372743570316,1.8857595042982962,1.190001007826854,0.17525594043851012,-0.7839933902167697,0.8141448539584903,-1.9783034665665582,0.038657553892108565,-1.0825711994950433,0.9986046769320546,0.8205863443561148,0.543315648274013,-0.9802344988720009,1.4167237031184623,-0.24492775709614723,2.320771118867853,0.901405479264811,2.2235166124926784,-0.8037719560787311,2.6818088908704243,-1.3354120941282486,0.39056346286302934,-0.6021831400402067,1.0254413938687263,0.5830819175076276,0.028012054717257318,1.2082923220222268,2.540882514696666,-1.562901146602644,1.644348177602828,0.9687112101137361,2.5895744027386582,1.0514882011370421,0.46717132138555695,0.19550888601635075,1.5708261226007687,1.3341882773166343,2.6736002418218265,0.6553682570241275,2.68270113302569,-1.9243353313463598,2.497323497548389,-0.39165477866731946,2.2364657251380713,-1.4292787358125598,1.3861244824099481,0.4461504274084729,0.4908715736232937,0.7013975241932111,0.16174940903084023,-1.8645305961220675,0.793474761836202,-1.3704524556470905,2.4562164618162505,0.1782491666812338,1.6009441919536673,1.6357235101343486,2.392949526461777,-0.6534005618461776,1.175432534576287,-0.9479871471217698,1.944377354320257,-0.8236346003506463,2.1703830162228757,0.13575904727743593,2.4702501747497205,-1.0030591709472128,0.37856452628648196,1.105608061803001,2.2797915327373586,1.9259334873753713,1.9365771215647434,0.532628501783146,0.7064584316698854,-0.6768700471706155,0.5785514797877066,1.5981084437532669,1.7437505602480015,-1.3069221394392114,1.1514692466003478,-1.3020468685357325,1.8124176923205342,1.8468302524842617,0.8816585684383167,1.703312081803408,0.6777040932256584,1.8176935075057163,0.5941091993842955,-0.30696994571886815,0.84974720491151,1.17497950061487
20,31273.65079598676,0,-1.9877782966492052,-4.0463739463466935,-1.99995712848463,-2.5000284358194502,-1.9999509217910245,-0.9999379252575553,-1.9975575045893932,0.5012441313818461,-1.9891623399534097,2.0005359934293074,-1.9999307684215921,3.500105760989735,-1.9749372683658906,4.997464772026339,-1.9999564600032904,6.500088196375599,-2.000030889416607,8.000481064466205,1.3632302262710991,0.21891570638089508,0.5831312945615579,-1.5880195023711274,0.15060060873111725,-1.3609665745672435,1.9774919275402874,-1.0925845457792063,0.13914729548520355,0.39011372743570316,1.8857595042982962,1.190001007826854,0.17525594043851012,-0.7839933902167697,0.8141448539584903,-1.9783034665665582,0.038657553892108565,-1.0825711994950433,0.9986046769320546,0.8205863443561148,0.543315648274013,-0.9802344988720009,1.4167237031184623,-0.24492775709614723,2.320771118867853,0.901405479264811,2.2235166124926784,-0.8037719560787311,2.6818088908704243,-1.3354120941282486,0.39056346286302934,-0.6021831400402067,1.0254413938687263,0.5830819175076276,0.028012054717257318,1.2082923220222268,2.540882514696666,-1.562901146602644,1.644348177602828,0.9687112101137361,2.5895744027386582,1.0514882011370421,0.46717132138555695,0.19550888601635075,1.5708261226007687,1.3341882773166343,2.6736002418218265,0.6553682570241275,2.68270113302569,-1.9243353313463598,2.497323497548389,-0.39165477866731946,2.2364657251380713,-1.4292787358125598,1.3861244824099481,0.4461504274084729,0.4908715736232937,0.7013975241932111,0.16174940903084023,-1.8645305961220675,0.793474761836202,-1.3704524556470905,2.4562164618162505,0.1782491666812338,1.6009441919536673,1.6357235101343486,2.392949526461777,-0.6534005618461776,1.175432534576287,-0.9479871471217698,1.944377354320257,-0.8236346003506463,2.1703830162228757,0.13575904727743593,2.4702501747497205,-1.0030591709472128,0.37856452628648196,1.105608061803001,2.2797915327373586,1.9259334873753713,1.9365771215647434,0.532628501783146,0.7064584316698854,-0.6768700471706155,0.5785514797877066,1.5981084437532669,1.7437505602480015,-1.3069221394392114,1.1514692466003478,-1.3020468685357325,1.8124176923205342,1.8468302524842617,0.8816585684383167,1.703312081803408,0.6777040932256584,1.8176935075057163,0.5941091993842955,-0.30696994571886815,0.84974720491151,1.17497950061487
40,20886.06527692302,3,-1.9792052485643672,-4.247080701339888,-1.9995722922478323,-2.5121862065358114,-1.9126084132337813,-0.7797368056400631,-1.7500696976372816,0.5070048657435441,-1.7499892069195808,2.0014131912368516,-2.0021113667695256,3.4975535194906455,-1.750035196755902,4.994792168916157,-1.9239678328887453,6.268630487420928,-1.9866356927469768,8.245937824686584,1.3632302262710991,0.21891570638089508,0.5831312945615579,-1.5880195023711274,0.15060060873111725,-1.3609665745672435,1.9774919275402874,-1.0925845457792063,0.13914729548520355,0.39011372743570316,1.8857595042982962,1.190001007826854,0.17525594043851012,-0.7839933902167697,0.8141448539584903,-1.9783034665665582,0.038657553892108565,-1.0825711994950433,0.9986046769320546,0.8205863443561148,0.543315648274013,-0.9802344988720009,1.4167237031184623,-0.24492775709614723,2.320771118867853,0.901405479264811,2.2235166124926784,-0.8037719560787311,2.6818088908704243,-1.3354120941282486,0.39056346286302934,-0.6021831400402067,1.0254413938687263,0.5830819175076276,0.028012054717257318,1.2082923220222268,2.540882514696666,-1.562901146602644,1.644348177602828,0.9687112101137361,2.5895744027386582,1.0514882011370421,0.46717132138555695,0.19550888601635075,1.5708261226007687,1.3341882773166343,2.6736002418218265,0.6553682570241275,2.68270113302569,-1.9243353313463598,2.497323497548389,-0.39165477866731946,2.2364657251380713,-1.4292787358125598,1.3861244824099481,0.4461504274084729,0.4908715736232937,0.7013975241932111,0.16174940903084023,-1.8645305961220675,0.793474761836202,-1.3704524556470905,2.4562164618162505,0.1782491666812338,1.6009441919536673,1.6357235101343486,2.392949526461777,-0.6534005618461776,1.175432534576287,-0.9479871471217698,1.944377354320257,-0.8236346003506463,2.1703830162228757,0.13575904727743593,2.4702501747497205,-1.0030591709472128,0.37856452628648196,1.105608061803001,2.2797915327373586,1.9259334873753713,1.9365771215647434,0.532628501783146,0.7064584316698854,-0.6768700471706155,0.5785514797877066,1.5981084437532669,1.7437505602480015,-1.3069221394392114,1.1514692466003478,-1.3020468685357325,1.8124176923205342,1.8468302524842617,0.8816585684383167,1.703312081803408,0.6777040932256584,1.8176935075057163,0.5941091993842955,-0.30696994571886815,0.84974720491151,1.17497950061487
60,15744.761452122018,3,-1.8897300081931832,-4.296605111355348,-1.7956269896122137,-2.500137110616586,-1.9100974246012177,-0.7691244573645083,-1.7500367619563681,0.5069202861896772,-1.7474522848101863,2.003468204744323,-2.1948478838756613,3.4029091078132305,-1.723853317007315,4.961200980004392,-1.9236693970595735,6.266055664019733,-1.9866257737354602,8.246078236159113,1.3632302262710991,0.21891570638089508,0.5831312945615579,-1.5880195023711274,0.15060060873111725,-1.3609665745672435,1.9774919275402874,-1.0925845457792063,0.13914729548520355,0.39011372743570316,1.8857595042982962,1.190001007826854,0.17525594043851012,-0.7839933902167697,0.8141448539584903,-1.9783034665665582,0.038657553892108565,-1.0825711994950433,0.9986046769320546,0.8205863443561148,0.543315648274013,-0.9802344988720009,1.4167237031184623,-0.24492775709614723,2.320771118867853,0.901405479264811,2.2235166124926784,-0.8037719560787311,2.6818088908704243,-1.3354120941282486,0.39056346286302934,-0.6021831400402067,1.0254413938687263,0.5830819175076276,0.028012054717257318,1.2082923220222268,2.540882514696666,-1.562901146602644,1.644348177602828,0.9687112101137361,2.5895744027386582,1.0514882011370421,0.46717132138555695,0.19550888601635075,1.5708261226007687,1.3341882773166343,2.6736002418218265,0.6553682570241275,2.68270113302569,-1.9243353313463598,2.497323497548389,-0.39165477866731946,2.2364657251380713,-1.4292787358125598,1.3861244824099481,0.4461504274084729,0.4908715736232937,0.7013975241932111,0.16174940903084023,-1.8645305961220675,0.793474761836202,-1.3704524556470905,2.4562164618162505,0.1782491666812338,1.6009441919536673,1.6357235101343486,2.392949526461777,-0.6534005618461776,1.175432534576287,-0.9479871471217698,1.944377354320257,-0.8236346003506463,2.1703830162228757,0.13575904727743593,2.4702501747497205,-1.0030591709472128,0.37856452628648196,1.105608061803001,2.2797915327373586,1.9259334873753713,1.9365771215647434,0.532628501783146,0.7064584316698854,-0.6768700471706155,0.5785514797877066,1.5981084437532669,1.7437505602480015,-1.3069221394392114,1.1514692466003478,-1.3020468685357325,1.8124176923205342,1.8468302524842617,0.8816585684383167,1.703312081803408,0.6777040932256584,1.8176935075057163,0.5941091993842955,-0.30696994571886815,0.84974720491151,1.17497950061487
80,12640.857368094736,4,-1.8262925254746811,-4.44128360562462,-1.750260159451431,-2.5005584627146074,-1.906831477651938,-0.7776819606029007,-1.507885973800341,0.5689641717682061,-1.5081853964395837,2.064890247956563,-2.2243289748874275,3.392907898073348,-1.5161513078436721,4.9086534283600445,-1.9489367145187122,6.515525589453016,-1.7603398556831287,8.138950456131596,1.3632302262710991,0.21891570638089508,0.5831312945615579,-1.5880195023711274,0.15060060873111725,-1.3609665745672435,1.9774919275402874,-1.0925845457792063,0.13914729548520355,0.39011372743570316,1.8857595042982962,1.190001007826854,0.17525594043851012,-0.7839933902167697,0.8141448539584903,-1.9783034665665582,0.038657553892108565,-1.0825711994950433,0.9986046769320546,0.8205863443561148,0.543315648274013,-0.9802344988720009,1.4167237031184623,-0.24492775709614723,2.320771118867853,0.901405479264811,2.2235166124926784,-0.8037719560787311,2.6818088908704243,-1.3354120941282486,0.39056346286302934,-0.6021831400402067,1.0254413938687263,0.5830819175076276,0.028012054717257318,1.2082923220222268,2.540882514696666,-1.562901146602644,1.644348177602828,0.9687112101137361,2.5895744027386582,1.0514882011370421,0.46717132138555695,0.19550888601635075,1.5708261226007687,1.3341882773166343,2.6736002418218265,0.6553682570241275,2.68270113302569,-1.9243353313463598,2.497323497548389,-0.39165477866731946,2.2364657251380713,-1.4292787358125598,1.3861244824099481,0.4461504274084729,0.4908715736232937,0.7013975241932111,0.16174940903084023,-1.8645305961220675,0.793474761836202,-1.3704524556470905,2.4562164618162505,0.1782491666812338,1.6009441919536673,1.6357235101343486,2.392949526461777,-0.6534005618461776,1.175432534576287,-0.9479871471217698,1.944377354320257,-0.8236346003506463,2.1703830162228757,0.13575904727743593,2.4702501747497205,-1.0030591709472128,0.37856452628648196,1.105608061803001,2.2797915327373586,1.9259334873753713,1.9365771215647434,0.532628501783146,0.7064584316698854,-0.6768700471706155,0.5785514797877066,1.5981084437532669,1.7437505602480015,-1.3069221394392114,1.1514692466003478,-1.3020468685357325,1.8124176923205342,1.8468302524842617,0.8816585684383167,1.703312081803408,0.6777040932256584,1.8176935075057163,0.5941091993842955,-0.30696994571886815,0.84974720491151,1.17497950061487
100,1965.1721235914556,6,-1.658971199369819,-4.429871265215014,-1.6889478567704463,-2.7406933747542905,-1.7587292288336909,-0.9691473481542386,-1.5079373797850342,0.5685241482313753,-1.5090451804713605,2.066577078638046,-2.2991351664463617,3.6273800925021495,-1.5142093563779961,4.915532008219282,-1.950100904869367,6.5141367176178,-1.7599507535388002,8.139766397702752,1.3632302262710991,0.21891570638089508,0.5831312945615579,-1.5880195023711274,0.15060060873111725,-1.3609665745672435,1.9774919275402874,-1.0925845457792063,0.13914729548520355,0.39011372743570316,1.8857595042982962,1.190001007826854,0.17525594043851012,-0.7839933902167697,0.8141448539584903,-1.9783034665665582,0.038657553892108565,-1.0825711994950433,0.9986046769320546,0.8205863443561148,0.543315648274013,-0.9802344988720009,1.4167237031184623,-0.24492775709614723,2.320771118867853,0.901405479264811,2.2235166124926784,-0.8037719560787311,2.6818088908704243,-1.3354120941282486,0.39056346286302934,-0.6021831400402067,1.0254413938687263,0.5830819175076276,0.028012054717257318,1.2082923220222268,2.540882514696666,-1.562901146602644,1.644348177602828,0.9687112101137361,2.5895744027386582,1.0514882011370421,0.46717132138555695,0.19550888601635075,1.5708261226007687,1.3341882773166343,2.6736002418218265,0.6553682570241275,2.68270113302569,-1.9243353313463598,2.497323497548389,-0.39165477866731946,2.2364657251380713,-1.4292787358125598,1.3861244824099481,0.4461504274084729,0.4908715736232937,0.7013975241932111,0.16174940903084023,-1.8645305961220675,0.793474761836202,-1.3704524556470905,2.4562164618162505,0.1782491666812338,1.6009441919536673,1.6357235101343486,2.392949526461777,-0.6534005618461776,1.175432534576287,-0.9479871471217698,1.944377354320257,-0.8236346003506463,2.1703830162228757,0.13575904727743593,2.4702501747497205,-1.0030591709472128,0.37856452628648196,1.105608061803001,2.2797915327373586,1.9259334873753713,1.9365771215647434,0.532628501783146,0.7064584316698854,-0.6768700471706155,0.5785514797877066,1.5981084437532669,1.7437505602480015,-1.3069221394392114,1.1514692466003478,-1.3020468685357325,1.8124176923205342,1.8468302524842617,0.8816585684383167,1.703312081803408,0.6777040932256584,1.8176935075057163,0.5941091993842955,-0.30696994571886815,0.84974720491151,1.17497950061487
120,523.5372726128679,9,-1.576714314830911,-4.428788710360797,-1.686404803276298,-2.742906305693814,-1.7586691353190664,-0.96990185095762,-1.2998928423733336,0.46255670169749596,-1.5193399025334595,2.3104957982721093,-2.2991571770892025,3.6325518164977764,-1.3352523603624755,5.079817699517689,-1.9522686269757559,6.518458768472595,-1.7187053877643994,8.180833802677894,1.3632302262710991,0.21891570638089508,0.5831312945615579,-1.5880195023711274,0.15060060873111725,-1.3609665745672435,1.9774919275402874,-1.0925845457792063,0.13914729548520355,0.39011372743570316,1.8857595042982962,1.190001007826854,0.17525594043851012,-0.7839933902167697,0.8141448539584903,-1.9783034665665582,0.038657553892108565,-1.0825711994950433,0.9986046769320546,0.8205863443561148,0.543315648274013,-0.9802344988720009,1.4167237031184623,-0.24492775709614723,2.320771118867853,0.901405479264811,2.2235166124926784,-0.8037719560787311,2.6818088908704243,-1.3354120941282486,0.39056346286302934,-0.6021831400402067,1.0254413938687263,0.5830819175076276,0.028012054717257318,1.2082923220222268,2.540882514696666,-1.562901146602644,1.644348177602828,0.9687112101137361,2.5895744027386582,1.0514882011370421,0.46717132138555695,0.19550888601635075,1.5708261226007687,1.3341882773166343,2.6736002418218265,0.6553682570241275,2.68270113302569,-1.9243353313463598,2.497323497548389,-0.39165477866731946,2.2364657251380713,-1.4292787358125598,1.3861244824099481,0.4461504274084729,0.4908715736232937,0.7013975241932111,0.16174940903084023,-1.8645305961220675,0.793474761836202,-1.3704524556470905,2.4562164618162505,0.1782491666812338,1.6009441919536673,1.6357235101343486,2.392949526461777,-0.6534005618461776,1.175432534576287,-0.9479871471217698,1.944377354320257,-0.8236346003506463,2.1703830162228757,0.13575904727743593,2.4702501747497205,-1.0030591709472128,0.37856452628648196,1.105608061803001,2.2797915327373586,1.9259334873753713,1.9365771215647434,0.532628501783146,0.7064584316698854,-0.6768700471706155,0.5785514797877066,1.5981084437532669,1.7437505602480015,-1.3069221394392114,1.1514692466003478,-1.3020468685357325,1.8124176923205342,1.8468302524842617,0.8816585684383167,1.703312081803408,0.6777040932256584,1.8176935075057163,0.5941091993842955,-0.30696994571886815,0.84974720491151,1.17497950061487
140,1685.1958021855062,10,-1.5744224280496486,-4.426814991647865,-1.567540438063417,-2.638713927370184,-1.7430425546755273,-1.2152418064416977,-1.286505275375819,0.45562968374814644,-1.5203542616637507,2.3152116469804955,-2.4125375101780535,3.8498338257215776,-1.335402951144706,5.0828414943707,-2.076460691060471,6.728367804088236,-1.6827269185065148,8.375203157513422,1.3632302262710991,0.21891570638089508,0.5831312945615579,-1.5880195023711274,0.15060060873111725,-1.3609665745672435,1.9774919275402874,-1.0925845457792063,0.13914729548520355,0.39011372743570316,1.8857595042982962,1.190001007826854,0.17525594043851012,-0.7839933902167697,0.8141448539584903,-1.9783034665665582,0.038657553892108565,-1.0825711994950433,0.9986046769320546,0.8205863443561148,0.543315648274013,-0.9802344988720009,1.4167237031184623,-0.24492775709614723,2.320771118867853,0.901405479264811,2.2235166124926784,-0.8037719560787311,2.6818088908704243,-1.3354120941282486,0.39056346286302934,-0.6021831400402067,1.0254413938687263,0.5830819175076276,0.028012054717257318,1.2082923220222268,2.540882514696666,-1.562901146602644,1.644348177602828,0.9687112101137361,2.5895744027386582,1.0514882011370421,0.46717132138555695,0.19550888601635075,1.5708261226007687,1.3341882773166343,2.6736002418218265,0.6553682570241275,2.68270113302569,-1.9243353313463598,2.497323497548389,-0.39165477866731946,2.2364657251380713,-1.4292787358125598,1.3861244824099481,0.4461504274084729,0.4908715736232937,0.7013975241932111,0.16174940903084023,-1.8645305961220675,0.793474761836202,-1.3704524556470905,2.4562164618162505,0.1782491666812338,1.6009441919536673,1.6357235101343486,2.392949526461777,-0.6534005618461776,1.175432534576287,-0.9479871471217698,1.944377354320257,-0.8236346003506463,2.1703830162228757,0.13575904727743593,2.4702501747497205,-1.0030591709472128,0.37856452628648196,1.105608061803001,2.2797915327373586,1.9259334873753713,1.9365771215647434,0.532628501783146,0.7064584316698854,-0.6768700471706155,0.5785514797877066,1.5981084437532669,1.7437505602480015,-1.3069221394392114,1.1514692466003478,-1.3020468685357325,1.8124176923205342,1.8468302524842617,0.8816585684383167,1.703312081803408,0.6777040932256584,1.8176935075057163,0.5941091993842955,-0.30696994571886815,0.84974720491151,1.17497950061487
160,1760.082955803339,10,-1.4471839529275883,-4.634880311794468,-1.521208800061771,-2.560439138513181,-1.7429421219553705,-1.2173468760555421,-1.2580952529997007,0.49500440577394395,-1.3343119761612456,2.213293513062146,-2.41198882957638,3.8530277317973907,-1.1370054866952182,5.2267417844374116,-2.0766382303400377,6.729369950667492,-1.6805852304307571,8.376196519491097,1.3632302262710991,0.21891570638089508,0.5831312945615579,-1.5880195023711274,0.15060060873111725,-1.3609665745672435,1.9774919275402874,-1.0925845457792063,0.13914729548520355,0.39011372743570316,1.8857595042982962,1.190001007826854,0.17525594043851012,-0.7839933902167697,0.8141448539584903,-1.9783034665665582,0.038657553892108565,-1.0825711994950433,0.9986046769320546,0.8205863443561148,0.543315648274013,-0.9802344988720009,1.4167237031184623,-0.24492775709614723,2.320771118867853,0.901405479264811,2.2235166124926784,-0.8037719560787311,2.6818088908704243,-1.3354120941282486,0.39056346286302934,-0.6021831400402067,1.0254413938687263,0.5830819175076276,0.028012054717257318,1.2082923220222268,2.540882514696666,-1.562901146602644,1.644348177602828,0.9687112101137361,2.5895744027386582,1.0514882011370421,0.46717132138555695,0.19550888601635075,1.5708261226007687,1.3341882773166343,2.6736002418218265,0.6553682570241275,2.68270113302569,-1.9243353313463598,2.497323497548389,-0.39165477866731946,2.2364657251380713,-1.4292787358125598,1.3861244824099481,0.4461504274084729,0.4908715736232937,0.7013975241932111,0.16174940903084023,-1.8645305961220675,0.793474761836202,-1.3704524556470905,2.4562164618162505,0.1782491666812338,1.6009441919536673,1.6357235101343486,2.392949526461777,-0.6534005618461776,1.175432534576287,-0.9479871471217698,1.944377354320257,-0.8236346003506463,2.1703830162228757,0.13575904727743593,2.4702501747497205,-1.0030591709472128,0.37856452628648196,1.105608061803001,2.2797915327373586,1.9259334873753713,1.9365771215647434,0.532628501783146,0.7064584316698854,-0.6768700471706155,0.5785514797877066,1.5981084437532669,1.7437505602480015,-1.3069221394392114,1.1514692466003478,-1.3020468685357325,1.8124176923205342,1.8468302524842617,0.8816585684383167,1.703312081803408,0.6777040932256584,1.8176935075057163,0.5941091993842955,-0.30696994571886815,0.84974720491151,1.17497950061487
180,1766.2664772895228,12,-1.44671090041173,-4.637407166511613,-1.518742453225295,-2.575207187185494,-1.6993398778364437,-0.9670554779709913,-1.1221320609869125,0.6421531958785757,-1.2974870990916427,2.2057458681364794,-2.077070972614234,3.7799497363499213,-1.1333421602756588,5.226337861894095,-2.0973628081577167,6.484377420241362,-1.5409775431436832,8.458105836762831,1.3632302262710991,0.21891570638089508,0.5831312945615579,-1.5880195023711274,0.15060060873111725,-1.3609665745672435,1.9774919275402874,-1.0925845457792063,0.13914729548520355,0.39011372743570316,1.8857595042982962,1.190001007826854,0.17525594043851012,-0.7839933902167697,0.8141448539584903,-1.9783034665665582,0.038657553892108565,-1.0825711994950433,0.9986046769320546,0.8205863443561148,0.543315648274013,-0.9802344988720009,1.4167237031184623,-0.24492775709614723,2.320771118867853,0.901405479264811,2.2235166124926784,-0.8037719560787311,2.6818088908704243,-1.3354120941282486,0.39056346286302934,-0.6021831400402067,1.0254413938687263,0.5830819175076276,0.028012054717257318,1.2082923220222268,2.540882514696666,-1.562901146602644,1.644348177602828,0.9687112101137361,2.5895744027386582,1.0514882011370421,0.46717132138555695,0.19550888601635075,1.5708261226007687,1.3341882773166343,2.6736002418218265,0.6553682570241275,2.68270113302569,-1.9243353313463598,2.497323497548389,-0.39165477866731946,2.2364657251380713,-1.4292787358125598,1.3861244824099481,0.4461504274084729,0.4908715736232937,0.7013975241932111,0.16174940903084023,-1.8645305961220675,0.793474761836202,-1.3704524556470905,2.4562164618162505,0.1782491666812338,1.6009441919536673,1.6357235101343486,2.392949526461777,-0.6534005618461776,1.175432534576287,-0.9479871471217698,1.944377354320257,-0.8236346003506463,2.1703830162228757,0.13575904727743593,2.4702501747497205,-1.0030591709472128,0.37856452628648196,1.105608061803001,2.2797915327373586,1.9259334873753713,1.9365771215647434,0.532628501783146,0.7064584316698854,-0.6768700471706155,0.5785514797877066,1.5981084437532669,1.7437505602480015,-1.3069221394392114,1.1514692466003478,-1.3020468685357325,1.8124176923205342,1.8468302524842617,0.8816585684383167,1.703312081803408,0.6777040932256584,1.8176935075057163,0.5941091993842955,-0.30696994571886815,0.84974720491151,1.17497950061487
