time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.172538173512552,1.1567435111306064,0.0420985398252719,0.18398161477569275,2.644824084369704,-1.812239163962956,0.09155563872315198,0.9032233954529629,1.503295129308291,1.8559498105200318,0.6707556863146209,-1.4678272454600378,0.8238272387629447,-1.6430965251793492,1.9178450661369322,1.4102236545675506,1.9681484971343832,-1.4003756390498792,0.5326612691699265,0.06472179863835681,1.6395139223641184,0.39012143679478406,0.48989573573502687,1.7335746417122673,2.045366794049537,1.8853529097036712,2.75318587776409,0.8288079634328311,2.536969804290319,-1.4498540940656124,0.7524503047195916,1.3786072514063195,2.3970299104747137,1.516558991350514,2.7023809509252477,-0.7485087251963782,0.7072883492159302,-0.9651486767579294,2.2903680755296603,-0.32397281564542,2.1238908860670986,-0.6509000024826972,2.9732855804804013,0.7239735119429489,1.1762835102309324,-0.6592359147133777,0.5158245719856067,0.433096910326197,2.0915229071755457,-1.0157001917681203,1.7621413934933707,-1.9712818526506726,0.04035789354071628,1.6520791889555846,0.9973168023641631,1.8987103713081592,0.9709546364341023,-1.4416703191608837,2.0080089446858223,-1.6841342929949659
20,36055.902327814074,1,-1.9977221740008964,-6.002952417911672,-1.99997697343111,-4.499929406042899,-1.999994758009126,-2.9997565352740767,-1.7917894531403016,-1.4963988551604548,-1.782456868351674,5.9431885587783763e-05,-1.9999442167823869,1.4997946591642553,-1.9999894234584092,3.0000085050663783,-1.8046729878978152,4.491437848849598,-2.0000088120020054,6.000181886824188,2.172538173512552,1.1567435111306064,0.0420985398252719,0.18398161477569275,2.644824084369704,-1.812239163962956,0.09155563872315198,0.9032233954529629,1.503295129308291,1.8559498105200318,0.6707556863146209,-1.4678272454600378,0.8238272387629447,-1.6430965251793492,1.9178450661369322,1.4102236545675506,1.9681484971343832,-1.4003756390498792,0.5326612691699265,0.06472179863835681,1.6395139223641184,0.39012143679478406,0.48989573573502687,1.7335746417122673,2.045366794049537,1.8853529097036712,2.75318587776409,0.8288079634328311,2.536969804290319,-1.4498540940656124,0.7524503047195916,1.3786072514063195,2.3970299104747137,1.516558991350514,2.7023809509252477,-0.7485087251963782,0.7072883492159302,-0.9651486767579294,2.2903680755296603,-0.32397281564542,2.1238908860670986,-0.6509000024826972,2.9732855804804013,0.7239735119429489,1.1762835102309324,-0.6592359147133777,0.5158245719856067,0.433096910326197,2.0915229071755457,-1.0157001917681203,1.7621413934933707,-1.9712818526506726,0.04035789354071628,1.6520791889555846,0.9973168023641631,1.8987103713081592,0.9709546364341023,-1.4416703191608837,2.0080089446858223,-1.6841342929949659
40,24083.315572044157,2,-1.975347038941074,-6.247554805055896,-1.9380733641846386,-4.707684469036591,-1.9996628804576284,-3.001183760884539,-1.7501130857202465,-1.4963000614953423,-1.7499512046828092,-0.00014944315715160648,-1.9130573901077548,1.4201621999768739,-1.9974557357351475,3.002177524044607,-1.7505436449929412,4.492405636367934,-2.007748573439595,6.24109393613236,2.172538173512552,1.1567435111306064,0.0420985398252719,0.18398161477569275,2.644824084369704,-1.812239163962956,0.09155563872315198,0.9032233954529629,1.503295129308291,1.8559498105200318,0.6707556863146209,-1.4678272454600378,0.8238272387629447,-1.6430965251793492,1.9178450661369322,1.4102236545675506,1.9681484971343832,-1.4003756390498792,0.5326612691699265,0.06472179863835681,1.6395139223641184,0.39012143679478406,0.48989573573502687,1.7335746417122673,2.045366794049537,1.8853529097036712,2.75318587776409,0.8288079634328311,2.536969804290319,-1.4498540940656124,0.7524503047195916,1.3786072514063195,2.3970299104747137,1.516558991350514,2.7023809509252477,-0.7485087251963782,0.7072883492159302,-0.9651486767579294,2.2903680755296603,-0.32397281564542,2.1238908860670986,-0.6509000024826972,2.9732855804804013,0.7239735119429489,1.1762835102309324,-0.6592359147133777,0.5158245719856067,0.433096910326197,2.0915229071755457,-1.0157001917681203,1.7621413934933707,-1.9712818526506726,0.04035789354071628,1.6520791889555846,0.9973168023641631,1.8987103713081592,0.9709546364341023,-1.4416703191608837,2.0080089446858223,-1.6841342929949659
60,18076.691858996197,3,-1.9753350171721724,-6.24894728754007,-1.9311604193820038,-4.741700599466921,-1.904328425900161,-3.226214577795826,-1.5841064896046215,-1.6246042556733298,-1.5269701344405733,0.07926461804780233,-1.800230946397593,1.351659903057913,-1.7963876714837095,3.1416119415020463,-1.749564514701091,4.501853613522394,-2.007786389116211,6.247656985512259,2.172538173512552,1.1567435111306064,0.0420985398252719,0.18398161477569275,2.644824084369704,-1.812239163962956,0.09155563872315198,0.9032233954529629,1.503295129308291,1.8559498105200318,0.6707556863146209,-1.4678272454600378,0.8238272387629447,-1.6430965251793492,1.9178450661369322,1.4102236545675506,1.9681484971343832,-1.4003756390498792,0.5326612691699265,0.06472179863835681,1.6395139223641184,0.39012143679478406,0.48989573573502687,1.7335746417122673,2.045366794049537,1.8853529097036712,2.75318587776409,0.8288079634328311,2.536969804290319,-1.4498540940656124,0.7524503047195916,1.3786072514063195,2.3970299104747137,1.516558991350514,2.7023809509252477,-0.7485087251963782,0.7072883492159302,-0.9651486767579294,2.2903680755296603,-0.32397281564542,2.1238908860670986,-0.6509000024826972,2.9732855804804013,0.7239735119429489,1.1762835102309324,-0.6592359147133777,0.5158245719856067,0.433096910326197,2.0915229071755457,-1.0157001917681203,1.7621413934933707,-1.9712818526506726,0.04035789354071628,1.6520791889555846,0.9973168023641631,1.8987103713081592,0.9709546364341023,-1.4416703191608837,2.0080089446858223,-1.6841342929949659
80,14477.765098362323,3,-1.9369827673124358,-6.490290970437181,-1.8630183970309402,-4.962327681668767,-1.90274698991789,-3.232277825893608,-1.5482822634636895,-1.6423245753874245,-1.514419211352121,0.08138347340575458,-1.7995146447615145,1.3628489860643231,-1.7956663262591572,3.14286381553312,-1.7388931966790249,4.741552601402447,-1.8663198619838526,6.43272820195065,2.172538173512552,1.1567435111306064,0.0420985398252719,0.18398161477569275,2.644824084369704,-1.812239163962956,0.09155563872315198,0.9032233954529629,1.503295129308291,1.8559498105200318,0.6707556863146209,-1.4678272454600378,0.8238272387629447,-1.6430965251793492,1.9178450661369322,1.4102236545675506,1.9681484971343832,-1.4003756390498792,0.5326612691699265,0.06472179863835681,1.6395139223641184,0.39012143679478406,0.48989573573502687,1.7335746417122673,2.045366794049537,1.8853529097036712,2.75318587776409,0.8288079634328311,2.536969804290319,-1.4498540940656124,0.7524503047195916,1.3786072514063195,2.3970299104747137,1.516558991350514,2.7023809509252477,-0.7485087251963782,0.7072883492159302,-0.9651486767579294,2.2903680755296603,-0.32397281564542,2.1238908860670986,-0.6509000024826972,2.9732855804804013,0.7239735119429489,1.1762835102309324,-0.6592359147133777,0.5158245719856067,0.433096910326197,2.0915229071755457,-1.0157001917681203,1.7621413934933707,-1.9712818526506726,0.04035789354071628,1.6520791889555846,0.9973168023641631,1.8987103713081592,0.9709546364341023,-1.4416703191608837,2.0080089446858223,-1.6841342929949659
100,104.58081436070749,3,-1.9366578651079873,-6.495909084487337,-1.859654763762446,-4.979737275054884,-2.093548100248923,-3.2699874541140694,-1.546251916601483,-1.6451032920993833,-1.4767269998401915,0.026971684347542536,-1.7970915924052677,1.600969337197323,-1.7539147130513792,2.903792070381733,-1.7388198133887676,4.7417499082513705,-1.8589889585490864,6.446705264680789,2.172538173512552,1.1567435111306064,0.0420985398252719,0.18398161477569275,2.644824084369704,-1.812239163962956,0.09155563872315198,0.9032233954529629,1.503295129308291,1.8559498105200318,0.6707556863146209,-1.4678272454600378,0.8238272387629447,-1.6430965251793492,1.9178450661369322,1.4102236545675506,1.9681484971343832,-1.4003756390498792,0.5326612691699265,0.06472179863835681,1.6395139223641184,0.39012143679478406,0.48989573573502687,1.7335746417122673,2.045366794049537,1.8853529097036712,2.75318587776409,0.8288079634328311,2.536969804290319,-1.4498540940656124,0.7524503047195916,1.3786072514063195,2.3970299104747137,1.516558991350514,2.7023809509252477,-0.7485087251963782,0.7072883492159302,-0.9651486767579294,2.2903680755296603,-0.32397281564542,2.1238908860670986,-0.6509000024826972,2.9732855804804013,0.7239735119429489,1.1762835102309324,-0.6592359147133777,0.5158245719856067,0.433096910326197,2.0915229071755457,-1.0157001917681203,1.7621413934933707,-1.9712818526506726,0.04035789354071628,1.6520791889555846,0.9973168023641631,1.8987103713081592,0.9709546364341023,-1.4416703191608837,2.0080089446858223,-1.6841342929949659
120,88.13133631691541,6,-1.9286379257895705,-6.733661098863669,-1.8592059912688903,-4.9757498968458265,-2.1479737991876946,-3.2732022651188033,-1.310853335644623,-1.718225867981776,-1.3078896784182774,-0.05753352137258251,-1.796588897037306,1.5995831426584362,-1.7535492453285932,2.8977472088576257,-1.6129414378433493,4.535807782210672,-1.7439567884799276,6.638704482594553,2.172538173512552,1.1567435111306064,0.0420985398252719,0.18398161477569275,2.644824084369704,-1.812239163962956,0.09155563872315198,0.9032233954529629,1.503295129308291,1.8559498105200318,0.6707556863146209,-1.4678272454600378,0.8238272387629447,-1.6430965251793492,1.9178450661369322,1.4102236545675506,1.9681484971343832,-1.4003756390498792,0.5326612691699265,0.06472179863835681,1.6395139223641184,0.39012143679478406,0.48989573573502687,1.7335746417122673,2.045366794049537,1.8853529097036712,2.75318587776409,0.8288079634328311,2.536969804290319,-1.4498540940656124,0.7524503047195916,1.3786072514063195,2.3970299104747137,1.516558991350514,2.7023809509252477,-0.7485087251963782,0.7072883492159302,-0.9651486767579294,2.2903680755296603,-0.32397281564542,2.1238908860670986,-0.6509000024826972,2.9732855804804013,0.7239735119429489,1.1762835102309324,-0.6592359147133777,0.5158245719856067,0.433096910326197,2.0915229071755457,-1.0157001917681203,1.7621413934933707,-1.9712818526506726,0.04035789354071628,1.6520791889555846,0.9973168023641631,1.8987103713081592,0.9709546364341023,-1.4416703191608837,2.0080089446858223,-1.6841342929949659
140,76.26963293127974,6,-1.9283666149420307,-6.741553267521518,-1.8201414129490692,-4.737167886086585,-2.163759738409246,-3.2146721919299637,-1.3106210988629194,-1.7182467389921119,-1.3047520168214417,-0.06386183387765645,-1.6721520473716525,1.384785162870061,-1.9621648003491357,2.986864931240248,-1.6103471535032072,4.531363574469608,-1.7402757399878923,6.558942632435864,2.172538173512552,1.1567435111306064,0.0420985398252719,0.18398161477569275,2.644824084369704,-1.812239163962956,0.09155563872315198,0.9032233954529629,1.503295129308291,1.8559498105200318,0.6707556863146209,-1.4678272454600378,0.8238272387629447,-1.6430965251793492,1.9178450661369322,1.4102236545675506,1.9681484971343832,-1.4003756390498792,0.5326612691699265,0.06472179863835681,1.6395139223641184,0.39012143679478406,0.48989573573502687,1.7335746417122673,2.045366794049537,1.8853529097036712,2.75318587776409,0.8288079634328311,2.536969804290319,-1.4498540940656124,0.7524503047195916,1.3786072514063195,2.3970299104747137,1.516558991350514,2.7023809509252477,-0.7485087251963782,0.7072883492159302,-0.9651486767579294,2.2903680755296603,-0.32397281564542,2.1238908860670986,-0.6509000024826972,2.9732855804804013,0.7239735119429489,1.1762835102309324,-0.6592359147133777,0.5158245719856067,0.433096910326197,2.0915229071755457,-1.0157001917681203,1.7621413934933707,-1.9712818526506726,0.04035789354071628,1.6520791889555846,0.9973168023641631,1.8987103713081592,0.9709546364341023,-1.4416703191608837,2.0080089446858223,-1.6841342929949659
160,80.39046239523695,8,-1.7819025361723668,-6.567119856911015,-1.8204406378643814,-4.734221865223265,-2.1841604894505537,-3.02533297404363,-1.0926084792822648,-1.8389362935796436,-1.1507701061865552,-0.2530790442429347,-1.6712159452326154,1.3824709931444514,-1.9840094719025712,2.9935096698922194,-1.4639784158809839,4.734951983778196,-1.7365396354615839,6.646944684785281,2.172538173512552,1.1567435111306064,0.0420985398252719,0.18398161477569275,2.644824084369704,-1.812239163962956,0.09155563872315198,0.9032233954529629,1.503295129308291,1.8559498105200318,0.6707556863146209,-1.4678272454600378,0.8238272387629447,-1.6430965251793492,1.9178450661369322,1.4102236545675506,1.9681484971343832,-1.4003756390498792,0.5326612691699265,0.06472179863835681,1.6395139223641184,0.39012143679478406,0.48989573573502687,1.7335746417122673,2.045366794049537,1.8853529097036712,2.75318587776409,0.8288079634328311,2.536969804290319,-1.4498540940656124,0.7524503047195916,1.3786072514063195,2.3970299104747137,1.516558991350514,2.7023809509252477,-0.7485087251963782,0.7072883492159302,-0.9651486767579294,2.2903680755296603,-0.32397281564542,2.1238908860670986,-0.6509000024826972,2.9732855804804013,0.7239735119429489,1.1762835102309324,-0.6592359147133777,0.5158245719856067,0.433096910326197,2.0915229071755457,-1.0157001917681203,1.7621413934933707,-1.9712818526506726,0.04035789354071628,1.6520791889555846,0.9973168023641631,1.8987103713081592,0.9709546364341023,-1.4416703191608837,2.0080089446858223,-1.6841342929949659
180,85.85073564757462,8,-1.7265928628332499,-6.591285973882199,-2.0649456390430156,-4.75324403636259,-2.183837541519277,-3.0321627840679763,-1.092400722241423,-1.839008186755391,-1.150085945549705,-0.255093602476088,-1.5366330086217355,1.182947861255577,-2.0645180297063392,3.2003493161474164,-1.461529921189809,4.733628190241819,-1.4908738135482293,6.634855715082062,2.172538173512552,1.1567435111306064,0.0420985398252719,0.18398161477569275,2.644824084369704,-1.812239163962956,0.09155563872315198,0.9032233954529629,1.503295129308291,1.8559498105200318,0.6707556863146209,-1.4678272454600378,0.8238272387629447,-1.6430965251793492,1.9178450661369322,1.4102236545675506,1.9681484971343832,-1.4003756390498792,0.5326612691699265,0.06472179863835681,1.6395139223641184,0.39012143679478406,0.48989573573502687,1.7335746417122673,2.045366794049537,1.8853529097036712,2.75318587776409,0.8288079634328311,2.536969804290319,-1.4498540940656124,0.7524503047195916,1.3786072514063195,2.3970299104747137,1.516558991350514,2.7023809509252477,-0.7485087251963782,0.7072883492159302,-0.9651486767579294,2.2903680755296603,-0.32397281564542,2.1238908860670986,-0.6509000024826972,2.9732855804804013,0.7239735119429489,1.1762835102309324,-0.6592359147133777,0.5158245719856067,0.433096910326197,2.0915229071755457,-1.0157001917681203,1.7621413934933707,-1.9712818526506726,0.04035789354071628,1.6520791889555846,0.9973168023641631,1.8987103713081592,0.9709546364341023,-1.4416703191608837,2.0080089446858223,-1.6841342929949659
