time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.6864919021474598,0.9636979443678917,2.743586536011546,-1.3703850129937512,1.139061080932608,-1.7305421518226778,2.4444237963176425,1.5110154398188764,0.9688477895636536,1.1067011805095346,0.640434356140421,-1.9742522924400991,1.588795003370977,-1.6607161745795893,1.0432546181940499,-1.9440982990297773,2.3994181396178798,1.7643554278718945,1.021283507379963,0.5651057175129406,2.1645258939148517,-1.2968092867468979,1.0338690734694869,0.1423565656380843,2.126325877374614,-1.811053863270077,1.919548265326496,-1.863568559709535,1.3311214574224648,-1.2149232650133848,1.640147297819327,-0.175292168110595,1.2221970744309125,1.6440050390183805,0.8324881888689271,1.5375946877317408,0.8892783924135625,0.9012821930945831,1.2105665823418332,0.3858256573560954,2.2293492894435287,-0.36780676689132497,0.3713799072968358,-1.0492115422156125,0.6572535146592329,-1.5171047022860864,2.7375771100425017,1.263347775994586,1.7674604827860494,-1.2072392935936418,0.23840280063285635,1.7442953386069946,2.464643396780124,0.6680256860923501,2.5158908465840986,-0.35898881550461814,2.913009613782491,-0.09976432557058379,0.20854914433441563,-0.7797095757228476,0.04979174087013749,-1.4930886939001504,2.4931421830731635,-0.8430598145159225,2.9965467420821827,0.14089109363309138,1.3080117133277929,0.9385307173813713,2.897539877415261,-1.79390554139195,0.47782940072932345,1.3874401866995898,0.5166070360339196,-0.0023840856155952217,1.720824733619192,-0.5528328753891372,2.0619525306241635,1.6338538289997477,0.3099035769341517,-0.48818853315166155,0.9428104923858746,-1.3040249627406912,2.7508337748616682,0.2821244748763245,2.620284686795416,-1.6368644223087476,1.962548218993021,0.14332656465451343,0.33577057656429943,-1.6408271102526149,0.6854497947819026,1.3563045376144012,2.4383029551215807,-0.05887508258732366,1.5237548053272918,-0.8646203417851286,1.88707890945834,-0.1874759552093197,2.7930387583018366,1.7504499844763273
20,36032.12408061949,0,-1.9977221365080922,-6.002955560130456,-2.000002597969114,-4.499702936595988,-1.7918506683030302,-2.993287253385527,-1.9999943651560188,-1.5001805279738019,-1.804786695111825,-0.014158334262380463,-1.7825657115265687,1.496531760085432,-1.999938115446678,2.999726922569276,-1.999977887053164,4.500049821615545,-2.0000279737867235,6.000479033690245,0.6864919021474598,0.9636979443678917,2.743586536011546,-1.3703850129937512,1.139061080932608,-1.7305421518226778,2.4444237963176425,1.5110154398188764,0.9688477895636536,1.1067011805095346,0.640434356140421,-1.9742522924400991,1.588795003370977,-1.6607161745795893,1.0432546181940499,-1.9440982990297773,2.3994181396178798,1.7643554278718945,1.021283507379963,0.5651057175129406,2.1645258939148517,-1.2968092867468979,1.0338690734694869,0.1423565656380843,2.126325877374614,-1.811053863270077,1.919548265326496,-1.863568559709535,1.3311214574224648,-1.2149232650133848,1.640147297819327,-0.175292168110595,1.2221970744309125,1.6440050390183805,0.8324881888689271,1.5375946877317408,0.8892783924135625,0.9012821930945831,1.2105665823418332,0.3858256573560954,2.2293492894435287,-0.36780676689132497,0.3713799072968358,-1.0492115422156125,0.6572535146592329,-1.5171047022860864,2.7375771100425017,1.263347775994586,1.7674604827860494,-1.2072392935936418,0.23840280063285635,1.7442953386069946,2.464643396780124,0.6680256860923501,2.5158908465840986,-0.35898881550461814,2.913009613782491,-0.09976432557058379,0.20854914433441563,-0.7797095757228476,0.04979174087013749,-1.4930886939001504,2.4931421830731635,-0.8430598145159225,2.9965467420821827,0.14089109363309138,1.3080117133277929,0.9385307173813713,2.897539877415261,-1.79390554139195,0.47782940072932345,1.3874401866995898,0.5166070360339196,-0.0023840856155952217,1.720824733619192,-0.5528328753891372,2.0619525306241635,1.6338538289997477,0.3099035769341517,-0.48818853315166155,0.9428104923858746,-1.3040249627406912,2.7508337748616682,0.2821244748763245,2.620284686795416,-1.6368644223087476,1.962548218993021,0.14332656465451343,0.33577057656429943,-1.6408271102526149,0.6854497947819026,1.3563045376144012,2.4383029551215807,-0.05887508258732366,1.5237548053272918,-0.8646203417851286,1.88707890945834,-0.1874759552093197,2.7930387583018366,1.7504499844763273
40,24080.139136922182,0,-1.9753630953374575,-6.246755251961523,-1.9975455048895179,-4.514189900580347,-1.7501273478928332,-2.992996252118877,-2.192754127731843,-1.5518365996309436,-1.7506547040494835,-0.016340597519993724,-1.7500404859080292,1.4962566834839492,-1.9067356420867356,2.7700455349121635,-1.7554958092232071,4.452793927674568,-1.9996462947755167,5.997913741777917,0.6864919021474598,0.9636979443678917,2.743586536011546,-1.3703850129937512,1.139061080932608,-1.7305421518226778,2.4444237963176425,1.5110154398188764,0.9688477895636536,1.1067011805095346,0.640434356140421,-1.9742522924400991,1.588795003370977,-1.6607161745795893,1.0432546181940499,-1.9440982990297773,2.3994181396178798,1.7643554278718945,1.021283507379963,0.5651057175129406,2.1645258939148517,-1.2968092867468979,1.0338690734694869,0.1423565656380843,2.126325877374614,-1.811053863270077,1.919548265326496,-1.863568559709535,1.3311214574224648,-1.2149232650133848,1.640147297819327,-0.175292168110595,1.2221970744309125,1.6440050390183805,0.8324881888689271,1.5375946877317408,0.8892783924135625,0.9012821930945831,1.2105665823418332,0.3858256573560954,2.2293492894435287,-0.36780676689132497,0.3713799072968358,-1.0492115422156125,0.6572535146592329,-1.5171047022860864,2.7375771100425017,1.263347775994586,1.7674604827860494,-1.2072392935936418,0.23840280063285635,1.7442953386069946,2.464643396780124,0.6680256860923501,2.5158908465840986,-0.35898881550461814,2.913009613782491,-0.09976432557058379,0.20854914433441563,-0.7797095757228476,0.04979174087013749,-1.4930886939001504,2.4931421830731635,-0.8430598145159225,2.9965467420821827,0.14089109363309138,1.3080117133277929,0.9385307173813713,2.897539877415261,-1.79390554139195,0.47782940072932345,1.3874401866995898,0.5166070360339196,-0.0023840856155952217,1.720824733619192,-0.5528328753891372,2.0619525306241635,1.6338538289997477,0.3099035769341517,-0.48818853315166155,0.9428104923858746,-1.3040249627406912,2.7508337748616682,0.2821244748763245,2.620284686795416,-1.6368644223087476,1.962548218993021,0.14332656465451343,0.33577057656429943,-1.6408271102526149,0.6854497947819026,1.3563045376144012,2.4383029551215807,-0.05887508258732366,1.5237548053272918,-0.8646203417851286,1.88707890945834,-0.1874759552093197,2.7930387583018366,1.7504499844763273
60,18088.327574333893,1,-1.975336484977066,-6.249061284471791,-1.9856905505804043,-4.753155347130099,-1.6579440869381077,-3.120690481538865,-2.242222946095679,-1.5586538227690843,-1.7488821589866483,-0.019720221683845372,-1.5314854104126612,1.5366910785277876,-1.90653840153744,2.7694705164401485,-1.7547681187943722,4.45420340355713,-2.002744198236311,6.222906813803767,0.6864919021474598,0.9636979443678917,2.743586536011546,-1.3703850129937512,1.139061080932608,-1.7305421518226778,2.4444237963176425,1.5110154398188764,0.9688477895636536,1.1067011805095346,0.640434356140421,-1.9742522924400991,1.588795003370977,-1.6607161745795893,1.0432546181940499,-1.9440982990297773,2.3994181396178798,1.7643554278718945,1.021283507379963,0.5651057175129406,2.1645258939148517,-1.2968092867468979,1.0338690734694869,0.1423565656380843,2.126325877374614,-1.811053863270077,1.919548265326496,-1.863568559709535,1.3311214574224648,-1.2149232650133848,1.640147297819327,-0.175292168110595,1.2221970744309125,1.6440050390183805,0.8324881888689271,1.5375946877317408,0.8892783924135625,0.9012821930945831,1.2105665823418332,0.3858256573560954,2.2293492894435287,-0.36780676689132497,0.3713799072968358,-1.0492115422156125,0.6572535146592329,-1.5171047022860864,2.7375771100425017,1.263347775994586,1.7674604827860494,-1.2072392935936418,0.23840280063285635,1.7442953386069946,2.464643396780124,0.6680256860923501,2.5158908465840986,-0.35898881550461814,2.913009613782491,-0.09976432557058379,0.20854914433441563,-0.7797095757228476,0.04979174087013749,-1.4930886939001504,2.4931421830731635,-0.8430598145159225,2.9965467420821827,0.14089109363309138,1.3080117133277929,0.9385307173813713,2.897539877415261,-1.79390554139195,0.47782940072932345,1.3874401866995898,0.5166070360339196,-0.0023840856155952217,1.720824733619192,-0.5528328753891372,2.0619525306241635,1.6338538289997477,0.3099035769341517,-0.48818853315166155,0.9428104923858746,-1.3040249627406912,2.7508337748616682,0.2821244748763245,2.620284686795416,-1.6368644223087476,1.962548218993021,0.14332656465451343,0.33577057656429943,-1.6408271102526149,0.6854497947819026,1.3563045376144012,2.4383029551215807,-0.05887508258732366,1.5237548053272918,-0.8646203417851286,1.88707890945834,-0.1874759552093197,2.7930387583018366,1.7504499844763273
80,14489.25165809174,4,-1.952568979902744,-6.495649186210195,-1.9856215479938017,-4.7576546915698055,-1.5856355158242637,-3.1804259645791007,-2.242968326664888,-1.5671648504774163,-1.5865050950655455,-0.20267458078211237,-1.5040343984279736,1.5376530143574385,-1.9287355967495086,3.007352148608166,-1.6740751389157227,4.612630276055282,-2.002808782045942,6.245765389736965,0.6864919021474598,0.9636979443678917,2.743586536011546,-1.3703850129937512,1.139061080932608,-1.7305421518226778,2.4444237963176425,1.5110154398188764,0.9688477895636536,1.1067011805095346,0.640434356140421,-1.9742522924400991,1.588795003370977,-1.6607161745795893,1.0432546181940499,-1.9440982990297773,2.3994181396178798,1.7643554278718945,1.021283507379963,0.5651057175129406,2.1645258939148517,-1.2968092867468979,1.0338690734694869,0.1423565656380843,2.126325877374614,-1.811053863270077,1.919548265326496,-1.863568559709535,1.3311214574224648,-1.2149232650133848,1.640147297819327,-0.175292168110595,1.2221970744309125,1.6440050390183805,0.8324881888689271,1.5375946877317408,0.8892783924135625,0.9012821930945831,1.2105665823418332,0.3858256573560954,2.2293492894435287,-0.36780676689132497,0.3713799072968358,-1.0492115422156125,0.6572535146592329,-1.5171047022860864,2.7375771100425017,1.263347775994586,1.7674604827860494,-1.2072392935936418,0.23840280063285635,1.7442953386069946,2.464643396780124,0.6680256860923501,2.5158908465840986,-0.35898881550461814,2.913009613782491,-0.09976432557058379,0.20854914433441563,-0.7797095757228476,0.04979174087013749,-1.4930886939001504,2.4931421830731635,-0.8430598145159225,2.9965467420821827,0.14089109363309138,1.3080117133277929,0.9385307173813713,2.897539877415261,-1.79390554139195,0.47782940072932345,1.3874401866995898,0.5166070360339196,-0.0023840856155952217,1.720824733619192,-0.5528328753891372,2.0619525306241635,1.6338538289997477,0.3099035769341517,-0.48818853315166155,0.9428104923858746,-1.3040249627406912,2.7508337748616682,0.2821244748763245,2.620284686795416,-1.6368644223087476,1.962548218993021,0.14332656465451343,0.33577057656429943,-1.6408271102526149,0.6854497947819026,1.3563045376144012,2.4383029551215807,-0.05887508258732366,1.5237548053272918,-0.8646203417851286,1.88707890945834,-0.1874759552093197,2.7930387583018366,1.7504499844763273
100,120.60812799046103,4,-1.9525299331518864,-6.497100214597555,-1.9739459794695475,-4.957909852750067,-1.5837797969777427,-3.185669978893675,-2.342058088201873,-1.7587955703396068,-1.5870528111225042,-0.20421565632106156,-1.494647323523893,1.5195731534874701,-1.9291762882277874,3.0186464141189084,-1.6373382850438647,4.670595921224464,-1.9877240658612674,6.406840907374535,0.6864919021474598,0.9636979443678917,2.743586536011546,-1.3703850129937512,1.139061080932608,-1.7305421518226778,2.4444237963176425,1.5110154398188764,0.9688477895636536,1.1067011805095346,0.640434356140421,-1.9742522924400991,1.588795003370977,-1.6607161745795893,1.0432546181940499,-1.9440982990297773,2.3994181396178798,1.7643554278718945,1.021283507379963,0.5651057175129406,2.1645258939148517,-1.2968092867468979,1.0338690734694869,0.1423565656380843,2.126325877374614,-1.811053863270077,1.919548265326496,-1.863568559709535,1.3311214574224648,-1.2149232650133848,1.640147297819327,-0.175292168110595,1.2221970744309125,1.6440050390183805,0.8324881888689271,1.5375946877317408,0.8892783924135625,0.9012821930945831,1.2105665823418332,0.3858256573560954,2.2293492894435287,-0.36780676689132497,0.3713799072968358,-1.0492115422156125,0.6572535146592329,-1.5171047022860864,2.7375771100425017,1.263347775994586,1.7674604827860494,-1.2072392935936418,0.23840280063285635,1.7442953386069946,2.464643396780124,0.6680256860923501,2.5158908465840986,-0.35898881550461814,2.913009613782491,-0.09976432557058379,0.20854914433441563,-0.7797095757228476,0.04979174087013749,-1.4930886939001504,2.4931421830731635,-0.8430598145159225,2.9965467420821827,0.14089109363309138,1.3080117133277929,0.9385307173813713,2.897539877415261,-1.79390554139195,0.47782940072932345,1.3874401866995898,0.5166070360339196,-0.0023840856155952217,1.720824733619192,-0.5528328753891372,2.0619525306241635,1.6338538289997477,0.3099035769341517,-0.48818853315166155,0.9428104923858746,-1.3040249627406912,2.7508337748616682,0.2821244748763245,2.620284686795416,-1.6368644223087476,1.962548218993021,0.14332656465451343,0.33577057656429943,-1.6408271102526149,0.6854497947819026,1.3563045376144012,2.4383029551215807,-0.05887508258732366,1.5237548053272918,-0.8646203417851286,1.88707890945834,-0.1874759552093197,2.7930387583018366,1.7504499844763273
120,111.78487377788716,7,-1.9299039432226308,-6.7378677055520155,-1.9726751507884872,-5.007080679382069,-1.417165615039317,-3.362935920376962,-2.3535214639509467,-1.7832482508521004,-1.347677462701076,-0.24197600475280154,-1.356334476069723,1.3390124452656205,-1.9316319960426236,3.004409234080404,-1.632680647693502,4.677887656081933,-1.9856343923374546,6.492171979024583,0.6864919021474598,0.9636979443678917,2.743586536011546,-1.3703850129937512,1.139061080932608,-1.7305421518226778,2.4444237963176425,1.5110154398188764,0.9688477895636536,1.1067011805095346,0.640434356140421,-1.9742522924400991,1.588795003370977,-1.6607161745795893,1.0432546181940499,-1.9440982990297773,2.3994181396178798,1.7643554278718945,1.021283507379963,0.5651057175129406,2.1645258939148517,-1.2968092867468979,1.0338690734694869,0.1423565656380843,2.126325877374614,-1.811053863270077,1.919548265326496,-1.863568559709535,1.3311214574224648,-1.2149232650133848,1.640147297819327,-0.175292168110595,1.2221970744309125,1.6440050390183805,0.8324881888689271,1.5375946877317408,0.8892783924135625,0.9012821930945831,1.2105665823418332,0.3858256573560954,2.2293492894435287,-0.36780676689132497,0.3713799072968358,-1.0492115422156125,0.6572535146592329,-1.5171047022860864,2.7375771100425017,1.263347775994586,1.7674604827860494,-1.2072392935936418,0.23840280063285635,1.7442953386069946,2.464643396780124,0.6680256860923501,2.5158908465840986,-0.35898881550461814,2.913009613782491,-0.09976432557058379,0.20854914433441563,-0.7797095757228476,0.04979174087013749,-1.4930886939001504,2.4931421830731635,-0.8430598145159225,2.9965467420821827,0.14089109363309138,1.3080117133277929,0.9385307173813713,2.897539877415261,-1.79390554139195,0.47782940072932345,1.3874401866995898,0.5166070360339196,-0.0023840856155952217,1.720824733619192,-0.5528328753891372,2.0619525306241635,1.6338538289997477,0.3099035769341517,-0.48818853315166155,0.9428104923858746,-1.3040249627406912,2.7508337748616682,0.2821244748763245,2.620284686795416,-1.6368644223087476,1.962548218993021,0.14332656465451343,0.33577057656429943,-1.6408271102526149,0.6854497947819026,1.3563045376144012,2.4383029551215807,-0.05887508258732366,1.5237548053272918,-0.8646203417851286,1.88707890945834,-0.1874759552093197,2.7930387583018366,1.7504499844763273
140,89.6464012105116,7,-1.9295354909307671,-6.744408818820956,-1.8029614555304643,-4.953330612691364,-1.4152859066434729,-3.3637741866475688,-2.0706596158942743,-1.7790360114340495,-1.3405114792508352,-0.24162977417374426,-1.3532663473595954,1.3356196712431891,-1.9497856380511702,2.7765710716985144,-1.5068467181672773,4.8850048292339086,-1.9679372636374535,6.585180849136592,0.6864919021474598,0.9636979443678917,2.743586536011546,-1.3703850129937512,1.139061080932608,-1.7305421518226778,2.4444237963176425,1.5110154398188764,0.9688477895636536,1.1067011805095346,0.640434356140421,-1.9742522924400991,1.588795003370977,-1.6607161745795893,1.0432546181940499,-1.9440982990297773,2.3994181396178798,1.7643554278718945,1.021283507379963,0.5651057175129406,2.1645258939148517,-1.2968092867468979,1.0338690734694869,0.1423565656380843,2.126325877374614,-1.811053863270077,1.919548265326496,-1.863568559709535,1.3311214574224648,-1.2149232650133848,1.640147297819327,-0.175292168110595,1.2221970744309125,1.6440050390183805,0.8324881888689271,1.5375946877317408,0.8892783924135625,0.9012821930945831,1.2105665823418332,0.3858256573560954,2.2293492894435287,-0.36780676689132497,0.3713799072968358,-1.0492115422156125,0.6572535146592329,-1.5171047022860864,2.7375771100425017,1.263347775994586,1.7674604827860494,-1.2072392935936418,0.23840280063285635,1.7442953386069946,2.464643396780124,0.6680256860923501,2.5158908465840986,-0.35898881550461814,2.913009613782491,-0.09976432557058379,0.20854914433441563,-0.7797095757228476,0.04979174087013749,-1.4930886939001504,2.4931421830731635,-0.8430598145159225,2.9965467420821827,0.14089109363309138,1.3080117133277929,0.9385307173813713,2.897539877415261,-1.79390554139195,0.47782940072932345,1.3874401866995898,0.5166070360339196,-0.0023840856155952217,1.720824733619192,-0.5528328753891372,2.0619525306241635,1.6338538289997477,0.3099035769341517,-0.48818853315166155,0.9428104923858746,-1.3040249627406912,2.7508337748616682,0.2821244748763245,2.620284686795416,-1.6368644223087476,1.962548218993021,0.14332656465451343,0.33577057656429943,-1.6408271102526149,0.6854497947819026,1.3563045376144012,2.4383029551215807,-0.05887508258732366,1.5237548053272918,-0.8646203417851286,1.88707890945834,-0.1874759552093197,2.7930387583018366,1.7504499844763273
160,80.68985513672466,11,-1.6984541566263138,-6.819201257584783,-1.7310909935019998,-4.940824511937071,-1.227515406716695,-3.2020794321092785,-2.102570020800806,-1.7798048138459226,-1.2652267513288693,-0.47674969200694683,-1.1063656975397411,1.330860815008687,-1.939972880312169,2.7989604537676103,-1.5070169818685284,4.886821603309626,-1.9634629437905358,6.739478888223035,0.6864919021474598,0.9636979443678917,2.743586536011546,-1.3703850129937512,1.139061080932608,-1.7305421518226778,2.4444237963176425,1.5110154398188764,0.9688477895636536,1.1067011805095346,0.640434356140421,-1.9742522924400991,1.588795003370977,-1.6607161745795893,1.0432546181940499,-1.9440982990297773,2.3994181396178798,1.7643554278718945,1.021283507379963,0.5651057175129406,2.1645258939148517,-1.2968092867468979,1.0338690734694869,0.1423565656380843,2.126325877374614,-1.811053863270077,1.919548265326496,-1.863568559709535,1.3311214574224648,-1.2149232650133848,1.640147297819327,-0.175292168110595,1.2221970744309125,1.6440050390183805,0.8324881888689271,1.5375946877317408,0.8892783924135625,0.9012821930945831,1.2105665823418332,0.3858256573560954,2.2293492894435287,-0.36780676689132497,0.3713799072968358,-1.0492115422156125,0.6572535146592329,-1.5171047022860864,2.7375771100425017,1.263347775994586,1.7674604827860494,-1.2072392935936418,0.23840280063285635,1.7442953386069946,2.464643396780124,0.6680256860923501,2.5158908465840986,-0.35898881550461814,2.913009613782491,-0.09976432557058379,0.20854914433441563,-0.7797095757228476,0.04979174087013749,-1.4930886939001504,2.4931421830731635,-0.8430598145159225,2.9965467420821827,0.14089109363309138,1.3080117133277929,0.9385307173813713,2.897539877415261,-1.79390554139195,0.47782940072932345,1.3874401866995898,0.5166070360339196,-0.0023840856155952217,1.720824733619192,-0.5528328753891372,2.0619525306241635,1.6338538289997477,0.3099035769341517,-0.48818853315166155,0.9428104923858746,-1.3040249627406912,2.7508337748616682,0.2821244748763245,2.620284686795416,-1.6368644223087476,1.962548218993021,0.14332656465451343,0.33577057656429943,-1.6408271102526149,0.6854497947819026,1.3563045376144012,2.4383029551215807,-0.05887508258732366,1.5237548053272918,-0.8646203417851286,1.88707890945834,-0.1874759552093197,2.7930387583018366,1.7504499844763273
180,77.76638248452528,11,-1.692351755993634,-6.822001092954712,-1.5120274918777938,-5.037348676412987,-1.226994233563497,-3.202860689576305,-2.2661317073514313,-1.9614390456204025,-1.2660992485051703,-0.47924801222249236,-1.106979473694744,1.3323481447344583,-1.9306469197874174,3.0218474184596977,-1.4677384791983696,4.643223408158797,-1.9563975267918967,6.591864266941528,0.6864919021474598,0.9636979443678917,2.743586536011546,-1.3703850129937512,1.139061080932608,-1.7305421518226778,2.4444237963176425,1.5110154398188764,0.9688477895636536,1.1067011805095346,0.640434356140421,-1.9742522924400991,1.588795003370977,-1.6607161745795893,1.0432546181940499,-1.9440982990297773,2.3994181396178798,1.7643554278718945,1.021283507379963,0.5651057175129406,2.1645258939148517,-1.2968092867468979,1.0338690734694869,0.1423565656380843,2.126325877374614,-1.811053863270077,1.919548265326496,-1.863568559709535,1.3311214574224648,-1.2149232650133848,1.640147297819327,-0.175292168110595,1.2221970744309125,1.6440050390183805,0.8324881888689271,1.5375946877317408,0.8892783924135625,0.9012821930945831,1.2105665823418332,0.3858256573560954,2.2293492894435287,-0.36780676689132497,0.3713799072968358,-1.0492115422156125,0.6572535146592329,-1.5171047022860864,2.7375771100425017,1.263347775994586,1.7674604827860494,-1.2072392935936418,0.23840280063285635,1.7442953386069946,2.464643396780124,0.6680256860923501,2.5158908465840986,-0.35898881550461814,2.913009613782491,-0.09976432557058379,0.20854914433441563,-0.7797095757228476,0.04979174087013749,-1.4930886939001504,2.4931421830731635,-0.8430598145159225,2.9965467420821827,0.14089109363309138,1.3080117133277929,0.9385307173813713,2.897539877415261,-1.79390554139195,0.47782940072932345,1.3874401866995898,0.5166070360339196,-0.0023840856155952217,1.720824733619192,-0.5528328753891372,2.0619525306241635,1.6338538289997477,0.3099035769341517,-0.48818853315166155,0.9428104923858746,-1.3040249627406912,2.7508337748616682,0.2821244748763245,2.620284686795416,-1.6368644223087476,1.962548218993021,0.14332656465451343,0.33577057656429943,-1.6408271102526149,0.6854497947819026,1.3563045376144012,2.4383029551215807,-0.05887508258732366,1.5237548053272918,-0.8646203417851286,1.88707890945834,-0.1874759552093197,2.7930387583018366,1.7504499844763273
