time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.4916287709758833,1.2998123359392153,1.205102903077664,1.5696770817758652,2.7834682114179268,0.09834333249790594,0.14240785656490562,1.5819753720993068,1.9744075404462231,-1.1419639449374839,1.3754047143738684,0.08741388561854402,1.4373371749739068,-1.6207081787596307,0.14262634344303393,-1.4937098873438637,2.5246808792678523,-1.2315445880977212,2.091212534779244,-0.730773967650233,0.7273993995810589,0.30831028182495546,2.0229474968273125,-0.22715570300723442,0.2331630197298099,0.9826641155952802,2.6080796981664665,0.3623575864565991,2.4027027250425563,1.7728055029455811,0.7957567646968903,-1.9076128569221673,1.2501396642508151,-0.20033601746743956,0.5253304473205909,0.7262276308560365,0.35188427309429515,0.33958480431904814,2.3335111475313406,-0.6241883539151369,1.6705618539095446,1.9991811176195458,0.3347860675228205,-1.7124228255281766,1.8067347216530896,1.6471787904988493,1.1569117023198603,0.1269842119042015,0.4417588607053071,-0.6361682034151346,1.8727571235284477,0.8789535547151011,1.9803195660451722,0.013896780697171707,2.6959163631023513,-0.21454880486692307,0.996673446130761,1.3595315812949824,1.845615285847862,-0.5650776489462972
20,43588.305327692666,1,-1.9901178956265044,-4.025975976700162,-1.9999898672572047,-2.4997616524907897,-1.780698933197302,-0.9976650798723729,-1.999948674864037,0.4998634693888776,-1.9999492515821766,2.000062482772558,-1.9891737934715412,3.5002042859213782,-1.997599632227806,4.99944540704867,-1.9999604586073392,6.500054535083537,-2.0000406199340603,8.000476299383969,1.4916287709758833,1.2998123359392153,1.205102903077664,1.5696770817758652,2.7834682114179268,0.09834333249790594,0.14240785656490562,1.5819753720993068,1.9744075404462231,-1.1419639449374839,1.3754047143738684,0.08741388561854402,1.4373371749739068,-1.6207081787596307,0.14262634344303393,-1.4937098873438637,2.5246808792678523,-1.2315445880977212,2.091212534779244,-0.730773967650233,0.7273993995810589,0.30831028182495546,2.0229474968273125,-0.22715570300723442,0.2331630197298099,0.9826641155952802,2.6080796981664665,0.3623575864565991,2.4027027250425563,1.7728055029455811,0.7957567646968903,-1.9076128569221673,1.2501396642508151,-0.20033601746743956,0.5253304473205909,0.7262276308560365,0.35188427309429515,0.33958480431904814,2.3335111475313406,-0.6241883539151369,1.6705618539095446,1.9991811176195458,0.3347860675228205,-1.7124228255281766,1.8067347216530896,1.6471787904988493,1.1569117023198603,0.1269842119042015,0.4417588607053071,-0.6361682034151346,1.8727571235284477,0.8789535547151011,1.9803195660451722,0.013896780697171707,2.6959163631023513,-0.21454880486692307,0.996673446130761,1.3595315812949824,1.845615285847862,-0.5650776489462972
40,48852.17370987693,1,-1.9788044934531974,-4.248730409956861,-2.090480054770284,-2.726284856165784,-1.750437005147989,-0.9994839282843868,-1.999791311612822,0.4990007623904651,-1.9975604476065432,2.003459961671121,-1.750176921551272,3.500259077368524,-1.7502316446611075,4.99652943552029,-1.7505211505508935,6.4960224765703645,-2.0230848160715436,8.175527153192451,1.4916287709758833,1.2998123359392153,1.205102903077664,1.5696770817758652,2.7834682114179268,0.09834333249790594,0.14240785656490562,1.5819753720993068,1.9744075404462231,-1.1419639449374839,1.3754047143738684,0.08741388561854402,1.4373371749739068,-1.6207081787596307,0.14262634344303393,-1.4937098873438637,2.5246808792678523,-1.2315445880977212,2.091212534779244,-0.730773967650233,0.7273993995810589,0.30831028182495546,2.0229474968273125,-0.22715570300723442,0.2331630197298099,0.9826641155952802,2.6080796981664665,0.3623575864565991,2.4027027250425563,1.7728055029455811,0.7957567646968903,-1.9076128569221673,1.2501396642508151,-0.20033601746743956,0.5253304473205909,0.7262276308560365,0.35188427309429515,0.33958480431904814,2.3335111475313406,-0.6241883539151369,1.6705618539095446,1.9991811176195458,0.3347860675228205,-1.7124228255281766,1.8067347216530896,1.6471787904988493,1.1569117023198603,0.1269842119042015,0.4417588607053071,-0.6361682034151346,1.8727571235284477,0.8789535547151011,1.9803195660451722,0.013896780697171707,2.6959163631023513,-0.21454880486692307,0.996673446130761,1.3595315812949824,1.845615285847862,-0.5650776489462972
60,63985.53579171319,1,-1.9640728688123537,-4.292254701328767,-2.091656561941858,-2.7303346319894453,-1.692304771161008,-1.1072988419727277,-1.8378786411170216,0.35234297490290983,-1.9425417767624813,2.232312042256179,-1.747538725778807,3.502851124636905,-1.7499905237720685,4.996509579790601,-1.7503723205982271,6.497308131982919,-2.025900460741936,8.245355708856772,1.4916287709758833,1.2998123359392153,1.205102903077664,1.5696770817758652,2.7834682114179268,0.09834333249790594,0.14240785656490562,1.5819753720993068,1.9744075404462231,-1.1419639449374839,1.3754047143738684,0.08741388561854402,1.4373371749739068,-1.6207081787596307,0.14262634344303393,-1.4937098873438637,2.5246808792678523,-1.2315445880977212,2.091212534779244,-0.730773967650233,0.7273993995810589,0.30831028182495546,2.0229474968273125,-0.22715570300723442,0.2331630197298099,0.9826641155952802,2.6080796981664665,0.3623575864565991,2.4027027250425563,1.7728055029455811,0.7957567646968903,-1.9076128569221673,1.2501396642508151,-0.20033601746743956,0.5253304473205909,0.7262276308560365,0.35188427309429515,0.33958480431904814,2.3335111475313406,-0.6241883539151369,1.6705618539095446,1.9991811176195458,0.3347860675228205,-1.7124228255281766,1.8067347216530896,1.6471787904988493,1.1569117023198603,0.1269842119042015,0.4417588607053071,-0.6361682034151346,1.8727571235284477,0.8789535547151011,1.9803195660451722,0.013896780697171707,2.6959163631023513,-0.21454880486692307,0.996673446130761,1.3595315812949824,1.845615285847862,-0.5650776489462972
80,61196.963878896924,1,-1.9536567369506492,-4.493127841454512,-2.1117336941901494,-2.823844904361049,-1.6313008318823419,-1.2188525802993087,-1.818599410883107,0.3303938090633328,-1.9413925559783376,2.2403129938402544,-1.51937825008161,3.583931763848495,-1.517258486056063,5.058757423147046,-1.7514360889217608,6.673096316699202,-2.0231541575268643,8.247280969649111,1.4916287709758833,1.2998123359392153,1.205102903077664,1.5696770817758652,2.7834682114179268,0.09834333249790594,0.14240785656490562,1.5819753720993068,1.9744075404462231,-1.1419639449374839,1.3754047143738684,0.08741388561854402,1.4373371749739068,-1.6207081787596307,0.14262634344303393,-1.4937098873438637,2.5246808792678523,-1.2315445880977212,2.091212534779244,-0.730773967650233,0.7273993995810589,0.30831028182495546,2.0229474968273125,-0.22715570300723442,0.2331630197298099,0.9826641155952802,2.6080796981664665,0.3623575864565991,2.4027027250425563,1.7728055029455811,0.7957567646968903,-1.9076128569221673,1.2501396642508151,-0.20033601746743956,0.5253304473205909,0.7262276308560365,0.35188427309429515,0.33958480431904814,2.3335111475313406,-0.6241883539151369,1.6705618539095446,1.9991811176195458,0.3347860675228205,-1.7124228255281766,1.8067347216530896,1.6471787904988493,1.1569117023198603,0.1269842119042015,0.4417588607053071,-0.6361682034151346,1.8727571235284477,0.8789535547151011,1.9803195660451722,0.013896780697171707,2.6959163631023513,-0.21454880486692307,0.996673446130761,1.3595315812949824,1.845615285847862,-0.5650776489462972
100,67873.88435837829,1,-1.9510907208242612,-4.49991110356478,-2.121999312310827,-2.9788279693475284,-1.6228415745418288,-1.236953415350494,-1.8023639674931224,0.37518754779482144,-1.8694920782451379,1.9930920233831595,-1.5148329247853596,3.5839981618479437,-1.5083706050925452,5.0613608056793975,-1.7513232809837453,6.747599380701983,-1.9281186340340857,8.474189253697263,1.4916287709758833,1.2998123359392153,1.205102903077664,1.5696770817758652,2.7834682114179268,0.09834333249790594,0.14240785656490562,1.5819753720993068,1.9744075404462231,-1.1419639449374839,1.3754047143738684,0.08741388561854402,1.4373371749739068,-1.6207081787596307,0.14262634344303393,-1.4937098873438637,2.5246808792678523,-1.2315445880977212,2.091212534779244,-0.730773967650233,0.7273993995810589,0.30831028182495546,2.0229474968273125,-0.22715570300723442,0.2331630197298099,0.9826641155952802,2.6080796981664665,0.3623575864565991,2.4027027250425563,1.7728055029455811,0.7957567646968903,-1.9076128569221673,1.2501396642508151,-0.20033601746743956,0.5253304473205909,0.7262276308560365,0.35188427309429515,0.33958480431904814,2.3335111475313406,-0.6241883539151369,1.6705618539095446,1.9991811176195458,0.3347860675228205,-1.7124228255281766,1.8067347216530896,1.6471787904988493,1.1569117023198603,0.1269842119042015,0.4417588607053071,-0.6361682034151346,1.8727571235284477,0.8789535547151011,1.9803195660451722,0.013896780697171707,2.6959163631023513,-0.21454880486692307,0.996673446130761,1.3595315812949824,1.845615285847862,-0.5650776489462972
120,74966.44291922398,2,-1.9216131525211952,-4.740907219648597,-2.1240279825396606,-2.985531891214406,-1.5578679277463854,-1.4550038838706776,-1.786841903311884,0.5725931337435164,-1.8678302610322788,2.0016961033501723,-1.3192518778883224,3.4454237216193864,-1.5169296259983531,5.224173645167403,-1.7406199634963218,6.762852813657459,-1.928053383650363,8.474503096043486,1.4916287709758833,1.2998123359392153,1.205102903077664,1.5696770817758652,2.7834682114179268,0.09834333249790594,0.14240785656490562,1.5819753720993068,1.9744075404462231,-1.1419639449374839,1.3754047143738684,0.08741388561854402,1.4373371749739068,-1.6207081787596307,0.14262634344303393,-1.4937098873438637,2.5246808792678523,-1.2315445880977212,2.091212534779244,-0.730773967650233,0.7273993995810589,0.30831028182495546,2.0229474968273125,-0.22715570300723442,0.2331630197298099,0.9826641155952802,2.6080796981664665,0.3623575864565991,2.4027027250425563,1.7728055029455811,0.7957567646968903,-1.9076128569221673,1.2501396642508151,-0.20033601746743956,0.5253304473205909,0.7262276308560365,0.35188427309429515,0.33958480431904814,2.3335111475313406,-0.6241883539151369,1.6705618539095446,1.9991811176195458,0.3347860675228205,-1.7124228255281766,1.8067347216530896,1.6471787904988493,1.1569117023198603,0.1269842119042015,0.4417588607053071,-0.6361682034151346,1.8727571235284477,0.8789535547151011,1.9803195660451722,0.013896780697171707,2.6959163631023513,-0.21454880486692307,0.996673446130761,1.3595315812949824,1.845615285847862,-0.5650776489462972
140,78164.27228521492,3,-1.9212762411034698,-4.745242895115012,-2.167600548586397,-3.2254630939351623,-1.5599352970701346,-1.4545191153516235,-1.6503794287524234,0.3803024202723755,-2.0047057849187815,2.2068615207397473,-1.3108139584997058,3.4432199641315124,-1.518099213763957,5.308853571561005,-1.5601090384839478,6.910035447143229,-1.8256000714143745,8.700017966184864,1.4916287709758833,1.2998123359392153,1.205102903077664,1.5696770817758652,2.7834682114179268,0.09834333249790594,0.14240785656490562,1.5819753720993068,1.9744075404462231,-1.1419639449374839,1.3754047143738684,0.08741388561854402,1.4373371749739068,-1.6207081787596307,0.14262634344303393,-1.4937098873438637,2.5246808792678523,-1.2315445880977212,2.091212534779244,-0.730773967650233,0.7273993995810589,0.30831028182495546,2.0229474968273125,-0.22715570300723442,0.2331630197298099,0.9826641155952802,2.6080796981664665,0.3623575864565991,2.4027027250425563,1.7728055029455811,0.7957567646968903,-1.9076128569221673,1.2501396642508151,-0.20033601746743956,0.5253304473205909,0.7262276308560365,0.35188427309429515,0.33958480431904814,2.3335111475313406,-0.6241883539151369,1.6705618539095446,1.9991811176195458,0.3347860675228205,-1.7124228255281766,1.8067347216530896,1.6471787904988493,1.1569117023198603,0.1269842119042015,0.4417588607053071,-0.6361682034151346,1.8727571235284477,0.8789535547151011,1.9803195660451722,0.013896780697171707,2.6959163631023513,-0.21454880486692307,0.996673446130761,1.3595315812949824,1.845615285847862,-0.5650776489462972
160,87512.06714930657,5,-1.8319167276543409,-4.976102359255288,-2.1663597633037357,-3.2259294098238867,-1.3803859143826738,-1.287668560495579,-1.6386974058055424,0.3739204883285728,-2.004383370159471,2.208413770499558,-1.267184437858756,3.6895080768587944,-1.4963300370138732,5.206741348888591,-1.5584163146775025,6.914635438891337,-1.82559632930164,8.700050444702736,1.4916287709758833,1.2998123359392153,1.205102903077664,1.5696770817758652,2.7834682114179268,0.09834333249790594,0.14240785656490562,1.5819753720993068,1.9744075404462231,-1.1419639449374839,1.3754047143738684,0.08741388561854402,1.4373371749739068,-1.6207081787596307,0.14262634344303393,-1.4937098873438637,2.5246808792678523,-1.2315445880977212,2.091212534779244,-0.730773967650233,0.7273993995810589,0.30831028182495546,2.0229474968273125,-0.22715570300723442,0.2331630197298099,0.9826641155952802,2.6080796981664665,0.3623575864565991,2.4027027250425563,1.7728055029455811,0.7957567646968903,-1.9076128569221673,1.2501396642508151,-0.20033601746743956,0.5253304473205909,0.7262276308560365,0.35188427309429515,0.33958480431904814,2.3335111475313406,-0.6241883539151369,1.6705618539095446,1.9991811176195458,0.3347860675228205,-1.7124228255281766,1.8067347216530896,1.6471787904988493,1.1569117023198603,0.1269842119042015,0.4417588607053071,-0.6361682034151346,1.8727571235284477,0.8789535547151011,1.9803195660451722,0.013896780697171707,2.6959163631023513,-0.21454880486692307,0.996673446130761,1.3595315812949824,1.845615285847862,-0.5650776489462972
180,91021.5490853713,5,-1.831846557015859,-4.974614216247262,-2.035910260960516,-3.0130444476838756,-1.379555862879797,-1.2858914122205936,-1.637138522891701,0.37739382557841084,-2.060464711682796,1.9815443998062445,-1.2675225723573615,3.686540745730851,-1.489273192235259,5.079000968683686,-1.5136902807318524,7.153554807746834,-1.8697429951155147,8.944033757578357,1.4916287709758833,1.2998123359392153,1.205102903077664,1.5696770817758652,2.7834682114179268,0.09834333249790594,0.14240785656490562,1.5819753720993068,1.9744075404462231,-1.1419639449374839,1.3754047143738684,0.08741388561854402,1.4373371749739068,-1.6207081787596307,0.14262634344303393,-1.4937098873438637,2.5246808792678523,-1.2315445880977212,2.091212534779244,-0.730773967650233,0.7273993995810589,0.30831028182495546,2.0229474968273125,-0.22715570300723442,0.2331630197298099,0.9826641155952802,2.6080796981664665,0.3623575864565991,2.4027027250425563,1.7728055029455811,0.7957567646968903,-1.9076128569221673,1.2501396642508151,-0.20033601746743956,0.5253304473205909,0.7262276308560365,0.35188427309429515,0.33958480431904814,2.3335111475313406,-0.6241883539151369,1.6705618539095446,1.9991811176195458,0.3347860675228205,-1.7124228255281766,1.8067347216530896,1.6471787904988493,1.1569117023198603,0.1269842119042015,0.4417588607053071,-0.6361682034151346,1.8727571235284477,0.8789535547151011,1.9803195660451722,0.013896780697171707,2.6959163631023513,-0.21454880486692307,0.996673446130761,1.3595315812949824,1.845615285847862,-0.5650776489462972
