time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.7747251292815186,0.9729700742649685,0.47587728927918527,-0.5582171061890513,2.9548771422029074,1.828019839421453,0.15861032370652184,-1.18626362904571,1.4445623516204742,-1.4152762004826305,0.5039003145465832,1.4129116930549754,0.5125159357762554,-0.0426193020742498,1.0464802058659055,1.5016615089781333,2.3259908241789833,0.132394561438812,1.0348491255205592,-1.015124823391854,2.3986619461447587,-0.11328313470213214,0.07095569621483666,1.3988829099237736,0.9330872517901534,0.5347612458085149,2.123257080510261,1.3594354731232454,1.2274070082970145,-1.7597984121541734,0.6558607741714607,0.7633934500685853,2.7585986411926156,0.367831166270975,2.249924970289107,-1.7161152134382553,0.44954046015715676,-1.914636536664947,0.13778006187023562,-0.7080912923442466,1.2535110418634101,0.5201239107205051,0.26412740663644785,-0.5144038318632038,1.8096068093065671,-1.9435409679365105,2.9329547357849193,0.034143000551568825,2.3067254726207405,1.9316712287442135,0.3056502227965665,0.9523603377021166,2.895725134686044,-1.8842449139961124,2.5853666590486375,-1.5587657778335062,2.5852105904532463,-0.4021175710079423,0.01337342220477955,-1.656362376676607,1.4659852070231945,0.24494769125691507,1.466860987714858,-0.38246855155606196,1.072941060306806,0.8912518106365601,2.132483252550146,1.706054532125941,1.4970695235942613,-0.9735079634442689,0.5691756300164158,-1.0632284811990158,1.043330940226269,-0.21345066064946794,1.5876609351829105,1.8756614851598874,2.3228015232233523,-1.1448882883166265,2.66089545421847,-0.17131055415580532,0.7353606861654981,-1.434777226638615,1.0874445424277897,1.1981967857733293,2.812093851720673,1.1371335919783063,1.087585073362599,-1.2521454947272135,2.902219623615632,-1.0574998928776171,1.4790946412378192,0.6678978509351223,0.37788802903774454,-1.3296110025115229,2.4190637689688383,1.2162780213871547,2.5470190704464595,1.71947171841861,0.9044191479372008,-1.6927084522182354
20,60787.95714914103,0,-1.9999225140478447,-2.0004271134058755,-1.9999929856183487,-0.49994599890412406,-1.999988381252143,1.0000696884889537,-1.9999939228365948,2.5000547939623825,-1.9976078320388782,4.00249118776773,-1.762018960012239,5.486992672596222,-1.9999103865941903,6.999151690214446,-1.7658644490244406,8.4808586602259,-1.98472238975274,10.08857387921186,0.7747251292815186,0.9729700742649685,0.47587728927918527,-0.5582171061890513,2.9548771422029074,1.828019839421453,0.15861032370652184,-1.18626362904571,1.4445623516204742,-1.4152762004826305,0.5039003145465832,1.4129116930549754,0.5125159357762554,-0.0426193020742498,1.0464802058659055,1.5016615089781333,2.3259908241789833,0.132394561438812,1.0348491255205592,-1.015124823391854,2.3986619461447587,-0.11328313470213214,0.07095569621483666,1.3988829099237736,0.9330872517901534,0.5347612458085149,2.123257080510261,1.3594354731232454,1.2274070082970145,-1.7597984121541734,0.6558607741714607,0.7633934500685853,2.7585986411926156,0.367831166270975,2.249924970289107,-1.7161152134382553,0.44954046015715676,-1.914636536664947,0.13778006187023562,-0.7080912923442466,1.2535110418634101,0.5201239107205051,0.26412740663644785,-0.5144038318632038,1.8096068093065671,-1.9435409679365105,2.9329547357849193,0.034143000551568825,2.3067254726207405,1.9316712287442135,0.3056502227965665,0.9523603377021166,2.895725134686044,-1.8842449139961124,2.5853666590486375,-1.5587657778335062,2.5852105904532463,-0.4021175710079423,0.01337342220477955,-1.656362376676607,1.4659852070231945,0.24494769125691507,1.466860987714858,-0.38246855155606196,1.072941060306806,0.8912518106365601,2.132483252550146,1.706054532125941,1.4970695235942613,-0.9735079634442689,0.5691756300164158,-1.0632284811990158,1.043330940226269,-0.21345066064946794,1.5876609351829105,1.8756614851598874,2.3228015232233523,-1.1448882883166265,2.66089545421847,-0.17131055415580532,0.7353606861654981,-1.434777226638615,1.0874445424277897,1.1981967857733293,2.812093851720673,1.1371335919783063,1.087585073362599,-1.2521454947272135,2.902219623615632,-1.0574998928776171,1.4790946412378192,0.6678978509351223,0.37788802903774454,-1.3296110025115229,2.4190637689688383,1.2162780213871547,2.5470190704464595,1.71947171841861,0.9044191479372008,-1.6927084522182354
40,40574.84481752733,1,-1.9500286334585455,-2.2283992856384276,-1.9974427819800147,-0.5064691544437148,-1.7687445545101352,1.0095744538658262,-1.9993326209314661,2.5054615036464933,-1.8042495939273269,4.151521425128593,-1.7502390079419328,5.48622167124757,-1.8555863730689524,6.8713763552666025,-1.7512123542526907,8.48151171177063,-1.979205206570873,10.246331041683826,0.7747251292815186,0.9729700742649685,0.47587728927918527,-0.5582171061890513,2.9548771422029074,1.828019839421453,0.15861032370652184,-1.18626362904571,1.4445623516204742,-1.4152762004826305,0.5039003145465832,1.4129116930549754,0.5125159357762554,-0.0426193020742498,1.0464802058659055,1.5016615089781333,2.3259908241789833,0.132394561438812,1.0348491255205592,-1.015124823391854,2.3986619461447587,-0.11328313470213214,0.07095569621483666,1.3988829099237736,0.9330872517901534,0.5347612458085149,2.123257080510261,1.3594354731232454,1.2274070082970145,-1.7597984121541734,0.6558607741714607,0.7633934500685853,2.7585986411926156,0.367831166270975,2.249924970289107,-1.7161152134382553,0.44954046015715676,-1.914636536664947,0.13778006187023562,-0.7080912923442466,1.2535110418634101,0.5201239107205051,0.26412740663644785,-0.5144038318632038,1.8096068093065671,-1.9435409679365105,2.9329547357849193,0.034143000551568825,2.3067254726207405,1.9316712287442135,0.3056502227965665,0.9523603377021166,2.895725134686044,-1.8842449139961124,2.5853666590486375,-1.5587657778335062,2.5852105904532463,-0.4021175710079423,0.01337342220477955,-1.656362376676607,1.4659852070231945,0.24494769125691507,1.466860987714858,-0.38246855155606196,1.072941060306806,0.8912518106365601,2.132483252550146,1.706054532125941,1.4970695235942613,-0.9735079634442689,0.5691756300164158,-1.0632284811990158,1.043330940226269,-0.21345066064946794,1.5876609351829105,1.8756614851598874,2.3228015232233523,-1.1448882883166265,2.66089545421847,-0.17131055415580532,0.7353606861654981,-1.434777226638615,1.0874445424277897,1.1981967857733293,2.812093851720673,1.1371335919783063,1.087585073362599,-1.2521454947272135,2.902219623615632,-1.0574998928776171,1.4790946412378192,0.6678978509351223,0.37788802903774454,-1.3296110025115229,2.4190637689688383,1.2162780213871547,2.5470190704464595,1.71947171841861,0.9044191479372008,-1.6927084522182354
60,30456.02114259333,1,-1.9484687766049043,-2.2451119845058263,-1.9302156000766297,-0.7377563686105673,-1.750670937560137,1.0097963735176951,-1.9376254640504393,2.7399667894432436,-1.8028175004197053,4.153821077138556,-1.5323260935150698,5.575326652135901,-1.8107055152299554,6.836975160748577,-1.6886343627069467,8.617246329587779,-1.9761562094496599,10.245607631312069,0.7747251292815186,0.9729700742649685,0.47587728927918527,-0.5582171061890513,2.9548771422029074,1.828019839421453,0.15861032370652184,-1.18626362904571,1.4445623516204742,-1.4152762004826305,0.5039003145465832,1.4129116930549754,0.5125159357762554,-0.0426193020742498,1.0464802058659055,1.5016615089781333,2.3259908241789833,0.132394561438812,1.0348491255205592,-1.015124823391854,2.3986619461447587,-0.11328313470213214,0.07095569621483666,1.3988829099237736,0.9330872517901534,0.5347612458085149,2.123257080510261,1.3594354731232454,1.2274070082970145,-1.7597984121541734,0.6558607741714607,0.7633934500685853,2.7585986411926156,0.367831166270975,2.249924970289107,-1.7161152134382553,0.44954046015715676,-1.914636536664947,0.13778006187023562,-0.7080912923442466,1.2535110418634101,0.5201239107205051,0.26412740663644785,-0.5144038318632038,1.8096068093065671,-1.9435409679365105,2.9329547357849193,0.034143000551568825,2.3067254726207405,1.9316712287442135,0.3056502227965665,0.9523603377021166,2.895725134686044,-1.8842449139961124,2.5853666590486375,-1.5587657778335062,2.5852105904532463,-0.4021175710079423,0.01337342220477955,-1.656362376676607,1.4659852070231945,0.24494769125691507,1.466860987714858,-0.38246855155606196,1.072941060306806,0.8912518106365601,2.132483252550146,1.706054532125941,1.4970695235942613,-0.9735079634442689,0.5691756300164158,-1.0632284811990158,1.043330940226269,-0.21345066064946794,1.5876609351829105,1.8756614851598874,2.3228015232233523,-1.1448882883166265,2.66089545421847,-0.17131055415580532,0.7353606861654981,-1.434777226638615,1.0874445424277897,1.1981967857733293,2.812093851720673,1.1371335919783063,1.087585073362599,-1.2521454947272135,2.902219623615632,-1.0574998928776171,1.4790946412378192,0.6678978509351223,0.37788802903774454,-1.3296110025115229,2.4190637689688383,1.2162780213871547,2.5470190704464595,1.71947171841861,0.9044191479372008,-1.6927084522182354
80,24390.019439015807,2,-1.931088248600208,-2.4735488336629836,-1.9298177809538943,-0.7398674238051473,-1.528562250919385,1.0103803485725866,-1.9365512788436448,2.745122330039736,-1.6864297903021148,3.9477417590122106,-1.5181792061993946,5.5780486575584325,-1.8073867225777365,6.851595490518485,-1.6611142614168672,8.712348989331316,-1.7801775414866639,10.39502666131418,0.7747251292815186,0.9729700742649685,0.47587728927918527,-0.5582171061890513,2.9548771422029074,1.828019839421453,0.15861032370652184,-1.18626362904571,1.4445623516204742,-1.4152762004826305,0.5039003145465832,1.4129116930549754,0.5125159357762554,-0.0426193020742498,1.0464802058659055,1.5016615089781333,2.3259908241789833,0.132394561438812,1.0348491255205592,-1.015124823391854,2.3986619461447587,-0.11328313470213214,0.07095569621483666,1.3988829099237736,0.9330872517901534,0.5347612458085149,2.123257080510261,1.3594354731232454,1.2274070082970145,-1.7597984121541734,0.6558607741714607,0.7633934500685853,2.7585986411926156,0.367831166270975,2.249924970289107,-1.7161152134382553,0.44954046015715676,-1.914636536664947,0.13778006187023562,-0.7080912923442466,1.2535110418634101,0.5201239107205051,0.26412740663644785,-0.5144038318632038,1.8096068093065671,-1.9435409679365105,2.9329547357849193,0.034143000551568825,2.3067254726207405,1.9316712287442135,0.3056502227965665,0.9523603377021166,2.895725134686044,-1.8842449139961124,2.5853666590486375,-1.5587657778335062,2.5852105904532463,-0.4021175710079423,0.01337342220477955,-1.656362376676607,1.4659852070231945,0.24494769125691507,1.466860987714858,-0.38246855155606196,1.072941060306806,0.8912518106365601,2.132483252550146,1.706054532125941,1.4970695235942613,-0.9735079634442689,0.5691756300164158,-1.0632284811990158,1.043330940226269,-0.21345066064946794,1.5876609351829105,1.8756614851598874,2.3228015232233523,-1.1448882883166265,2.66089545421847,-0.17131055415580532,0.7353606861654981,-1.434777226638615,1.0874445424277897,1.1981967857733293,2.812093851720673,1.1371335919783063,1.087585073362599,-1.2521454947272135,2.902219623615632,-1.0574998928776171,1.4790946412378192,0.6678978509351223,0.37788802903774454,-1.3296110025115229,2.4190637689688383,1.2162780213871547,2.5470190704464595,1.71947171841861,0.9044191479372008,-1.6927084522182354
100,10362.057297888508,2,-1.9308894791756264,-2.492070569175624,-2.1776990185040077,-0.7256184010081387,-1.5018778046919201,1.0079950826401405,-1.8490307530713193,2.5124632675186427,-1.6817996919833131,3.935648619129247,-1.3298021463902412,5.4697854540500375,-1.7818052925389065,7.086485234252564,-1.6639073328152905,8.718299133621748,-1.779463835416038,10.39564095127,0.7747251292815186,0.9729700742649685,0.47587728927918527,-0.5582171061890513,2.9548771422029074,1.828019839421453,0.15861032370652184,-1.18626362904571,1.4445623516204742,-1.4152762004826305,0.5039003145465832,1.4129116930549754,0.5125159357762554,-0.0426193020742498,1.0464802058659055,1.5016615089781333,2.3259908241789833,0.132394561438812,1.0348491255205592,-1.015124823391854,2.3986619461447587,-0.11328313470213214,0.07095569621483666,1.3988829099237736,0.9330872517901534,0.5347612458085149,2.123257080510261,1.3594354731232454,1.2274070082970145,-1.7597984121541734,0.6558607741714607,0.7633934500685853,2.7585986411926156,0.367831166270975,2.249924970289107,-1.7161152134382553,0.44954046015715676,-1.914636536664947,0.13778006187023562,-0.7080912923442466,1.2535110418634101,0.5201239107205051,0.26412740663644785,-0.5144038318632038,1.8096068093065671,-1.9435409679365105,2.9329547357849193,0.034143000551568825,2.3067254726207405,1.9316712287442135,0.3056502227965665,0.9523603377021166,2.895725134686044,-1.8842449139961124,2.5853666590486375,-1.5587657778335062,2.5852105904532463,-0.4021175710079423,0.01337342220477955,-1.656362376676607,1.4659852070231945,0.24494769125691507,1.466860987714858,-0.38246855155606196,1.072941060306806,0.8912518106365601,2.132483252550146,1.706054532125941,1.4970695235942613,-0.9735079634442689,0.5691756300164158,-1.0632284811990158,1.043330940226269,-0.21345066064946794,1.5876609351829105,1.8756614851598874,2.3228015232233523,-1.1448882883166265,2.66089545421847,-0.17131055415580532,0.7353606861654981,-1.434777226638615,1.0874445424277897,1.1981967857733293,2.812093851720673,1.1371335919783063,1.087585073362599,-1.2521454947272135,2.902219623615632,-1.0574998928776171,1.4790946412378192,0.6678978509351223,0.37788802903774454,-1.3296110025115229,2.4190637689688383,1.2162780213871547,2.5470190704464595,1.71947171841861,0.9044191479372008,-1.6927084522182354
120,9077.922987033795,2,-1.788953720971707,-2.565987927815585,-2.177849319709902,-0.7259721053380388,-1.5020892305570377,0.9999372637963438,-1.8474972717019695,2.5111104649679232,-1.9103758125068702,3.975755215047099,-1.299144209293583,5.460047905702881,-1.7818190667824927,7.086214895928525,-1.909151669744668,8.740286669061419,-1.724118216393247,10.634929180175762,0.7747251292815186,0.9729700742649685,0.47587728927918527,-0.5582171061890513,2.9548771422029074,1.828019839421453,0.15861032370652184,-1.18626362904571,1.4445623516204742,-1.4152762004826305,0.5039003145465832,1.4129116930549754,0.5125159357762554,-0.0426193020742498,1.0464802058659055,1.5016615089781333,2.3259908241789833,0.132394561438812,1.0348491255205592,-1.015124823391854,2.3986619461447587,-0.11328313470213214,0.07095569621483666,1.3988829099237736,0.9330872517901534,0.5347612458085149,2.123257080510261,1.3594354731232454,1.2274070082970145,-1.7597984121541734,0.6558607741714607,0.7633934500685853,2.7585986411926156,0.367831166270975,2.249924970289107,-1.7161152134382553,0.44954046015715676,-1.914636536664947,0.13778006187023562,-0.7080912923442466,1.2535110418634101,0.5201239107205051,0.26412740663644785,-0.5144038318632038,1.8096068093065671,-1.9435409679365105,2.9329547357849193,0.034143000551568825,2.3067254726207405,1.9316712287442135,0.3056502227965665,0.9523603377021166,2.895725134686044,-1.8842449139961124,2.5853666590486375,-1.5587657778335062,2.5852105904532463,-0.4021175710079423,0.01337342220477955,-1.656362376676607,1.4659852070231945,0.24494769125691507,1.466860987714858,-0.38246855155606196,1.072941060306806,0.8912518106365601,2.132483252550146,1.706054532125941,1.4970695235942613,-0.9735079634442689,0.5691756300164158,-1.0632284811990158,1.043330940226269,-0.21345066064946794,1.5876609351829105,1.8756614851598874,2.3228015232233523,-1.1448882883166265,2.66089545421847,-0.17131055415580532,0.7353606861654981,-1.434777226638615,1.0874445424277897,1.1981967857733293,2.812093851720673,1.1371335919783063,1.087585073362599,-1.2521454947272135,2.902219623615632,-1.0574998928776171,1.4790946412378192,0.6678978509351223,0.37788802903774454,-1.3296110025115229,2.4190637689688383,1.2162780213871547,2.5470190704464595,1.71947171841861,0.9044191479372008,-1.6927084522182354
140,12517.01196787336,4,-1.7201207138878045,-2.6229282100842224,-2.1659297998659452,-0.9441415587513415,-1.3914811687610036,0.7831653560493622,-1.7402165855071223,2.330407450662435,-1.927962454900547,3.9762929060216066,-1.3003500806904018,5.465583081323284,-2.0255692365373155,7.067536636456996,-1.909527538845105,8.740198770404483,-1.7240441744652861,10.63590030792702,0.7747251292815186,0.9729700742649685,0.47587728927918527,-0.5582171061890513,2.9548771422029074,1.828019839421453,0.15861032370652184,-1.18626362904571,1.4445623516204742,-1.4152762004826305,0.5039003145465832,1.4129116930549754,0.5125159357762554,-0.0426193020742498,1.0464802058659055,1.5016615089781333,2.3259908241789833,0.132394561438812,1.0348491255205592,-1.015124823391854,2.3986619461447587,-0.11328313470213214,0.07095569621483666,1.3988829099237736,0.9330872517901534,0.5347612458085149,2.123257080510261,1.3594354731232454,1.2274070082970145,-1.7597984121541734,0.6558607741714607,0.7633934500685853,2.7585986411926156,0.367831166270975,2.249924970289107,-1.7161152134382553,0.44954046015715676,-1.914636536664947,0.13778006187023562,-0.7080912923442466,1.2535110418634101,0.5201239107205051,0.26412740663644785,-0.5144038318632038,1.8096068093065671,-1.9435409679365105,2.9329547357849193,0.034143000551568825,2.3067254726207405,1.9316712287442135,0.3056502227965665,0.9523603377021166,2.895725134686044,-1.8842449139961124,2.5853666590486375,-1.5587657778335062,2.5852105904532463,-0.4021175710079423,0.01337342220477955,-1.656362376676607,1.4659852070231945,0.24494769125691507,1.466860987714858,-0.38246855155606196,1.072941060306806,0.8912518106365601,2.132483252550146,1.706054532125941,1.4970695235942613,-0.9735079634442689,0.5691756300164158,-1.0632284811990158,1.043330940226269,-0.21345066064946794,1.5876609351829105,1.8756614851598874,2.3228015232233523,-1.1448882883166265,2.66089545421847,-0.17131055415580532,0.7353606861654981,-1.434777226638615,1.0874445424277897,1.1981967857733293,2.812093851720673,1.1371335919783063,1.087585073362599,-1.2521454947272135,2.902219623615632,-1.0574998928776171,1.4790946412378192,0.6678978509351223,0.37788802903774454,-1.3296110025115229,2.4190637689688383,1.2162780213871547,2.5470190704464595,1.71947171841861,0.9044191479372008,-1.6927084522182354
160,16608.708123667653,3,-1.7180874426090735,-2.6243708953679112,-2.1651866767362278,-0.9759296688723778,-1.3913808810398849,0.7815214931516588,-1.7181124421423835,2.296471123879116,-1.8850541478906147,4.016654244546453,-1.134778600940163,5.644949050589625,-2.0298685508925147,7.069929550625132,-1.7910000231728382,8.956767824610015,-1.4946872277588814,10.60909235029884,0.7747251292815186,0.9729700742649685,0.47587728927918527,-0.5582171061890513,2.9548771422029074,1.828019839421453,0.15861032370652184,-1.18626362904571,1.4445623516204742,-1.4152762004826305,0.5039003145465832,1.4129116930549754,0.5125159357762554,-0.0426193020742498,1.0464802058659055,1.5016615089781333,2.3259908241789833,0.132394561438812,1.0348491255205592,-1.015124823391854,2.3986619461447587,-0.11328313470213214,0.07095569621483666,1.3988829099237736,0.9330872517901534,0.5347612458085149,2.123257080510261,1.3594354731232454,1.2274070082970145,-1.7597984121541734,0.6558607741714607,0.7633934500685853,2.7585986411926156,0.367831166270975,2.249924970289107,-1.7161152134382553,0.44954046015715676,-1.914636536664947,0.13778006187023562,-0.7080912923442466,1.2535110418634101,0.5201239107205051,0.26412740663644785,-0.5144038318632038,1.8096068093065671,-1.9435409679365105,2.9329547357849193,0.034143000551568825,2.3067254726207405,1.9316712287442135,0.3056502227965665,0.9523603377021166,2.895725134686044,-1.8842449139961124,2.5853666590486375,-1.5587657778335062,2.5852105904532463,-0.4021175710079423,0.01337342220477955,-1.656362376676607,1.4659852070231945,0.24494769125691507,1.466860987714858,-0.38246855155606196,1.072941060306806,0.8912518106365601,2.132483252550146,1.706054532125941,1.4970695235942613,-0.9735079634442689,0.5691756300164158,-1.0632284811990158,1.043330940226269,-0.21345066064946794,1.5876609351829105,1.8756614851598874,2.3228015232233523,-1.1448882883166265,2.66089545421847,-0.17131055415580532,0.7353606861654981,-1.434777226638615,1.0874445424277897,1.1981967857733293,2.812093851720673,1.1371335919783063,1.087585073362599,-1.2521454947272135,2.902219623615632,-1.0574998928776171,1.4790946412378192,0.6678978509351223,0.37788802903774454,-1.3296110025115229,2.4190637689688383,1.2162780213871547,2.5470190704464595,1.71947171841861,0.9044191479372008,-1.6927084522182354
180,17811.808002329315,7,-1.5546220110903088,-2.8066941779565897,-2.059189927088971,-1.169267031775504,-1.3177460289152028,0.5437594758529609,-1.7143045251269977,2.3015420235767303,-1.8286370768431903,4.203957499669632,-1.134466761198881,5.648162804658571,-2.041931297628849,7.306666088984587,-1.7901858188018032,8.959611588517944,-1.4757529202548847,10.608373227605341,0.7747251292815186,0.9729700742649685,0.47587728927918527,-0.5582171061890513,2.9548771422029074,1.828019839421453,0.15861032370652184,-1.18626362904571,1.4445623516204742,-1.4152762004826305,0.5039003145465832,1.4129116930549754,0.5125159357762554,-0.0426193020742498,1.0464802058659055,1.5016615089781333,2.3259908241789833,0.132394561438812,1.0348491255205592,-1.015124823391854,2.3986619461447587,-0.11328313470213214,0.07095569621483666,1.3988829099237736,0.9330872517901534,0.5347612458085149,2.123257080510261,1.3594354731232454,1.2274070082970145,-1.7597984121541734,0.6558607741714607,0.7633934500685853,2.7585986411926156,0.367831166270975,2.249924970289107,-1.7161152134382553,0.44954046015715676,-1.914636536664947,0.13778006187023562,-0.7080912923442466,1.2535110418634101,0.5201239107205051,0.26412740663644785,-0.5144038318632038,1.8096068093065671,-1.9435409679365105,2.9329547357849193,0.034143000551568825,2.3067254726207405,1.9316712287442135,0.3056502227965665,0.9523603377021166,2.895725134686044,-1.8842449139961124,2.5853666590486375,-1.5587657778335062,2.5852105904532463,-0.4021175710079423,0.01337342220477955,-1.656362376676607,1.4659852070231945,0.24494769125691507,1.466860987714858,-0.38246855155606196,1.072941060306806,0.8912518106365601,2.132483252550146,1.706054532125941,1.4970695235942613,-0.9735079634442689,0.5691756300164158,-1.0632284811990158,1.043330940226269,-0.21345066064946794,1.5876609351829105,1.8756614851598874,2.3228015232233523,-1.1448882883166265,2.66089545421847,-0.17131055415580532,0.7353606861654981,-1.434777226638615,1.0874445424277897,1.1981967857733293,2.812093851720673,1.1371335919783063,1.087585073362599,-1.2521454947272135,2.902219623615632,-1.0574998928776171,1.4790946412378192,0.6678978509351223,0.37788802903774454,-1.3296110025115229,2.4190637689688383,1.2162780213871547,2.5470190704464595,1.71947171841861,0.9044191479372008,-1.6927084522182354
