time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.496595625793413,0.6139565417187436,1.8504960650493456,1.5713353352784485,0.6579947395569726,-0.5339634195636247,0.47698424102800774,1.116594046106076,1.1438244007798992,-0.7596258710024131,1.7362193650479174,1.1831718917263339,1.00399817744458,0.9999309997947017,0.023136742978765668,-1.415833475567565,2.6178473223358116,-1.3108704058590073,0.9002557544421852,0.31005687204227916,1.593828304476397,0.5408787151081498,0.5145835138353712,1.5243196802680115,2.729661318938405,-1.0587094519360747,2.581617834154688,-1.9357252978761212,0.43365057586760947,0.3745444718280466,1.7203387545875373,0.9446473857174396,1.6080233896584306,-0.9146894891789792,2.1238862855555527,-0.3961898712810199,0.5620737019904953,-1.1662342195161912,1.6091066303718526,-1.7674846617450086,1.6924500064801795,-0.3791604657193779,0.7694439489437831,-1.4722038884119826,1.3985304191951353,-0.7937070613295951,1.8061004433979289,0.38567114801250524,0.41070752681529477,1.8879245774896383,1.5751473406293215,-0.6912975669148858,2.6015878528395273,1.2646929675521132,2.01460824615201,0.7890987142178321,1.3853443952057334,-0.3190751096870965,1.5484353698015885,0.3457383219772212
20,64240.98301055953,0,-1.9977158797033534,-4.002965672446766,-1.999953283813297,-2.4998988464958765,-2.000002854445908,-0.9998298048425881,-1.7840721403088953,0.4989268520493725,-1.9999718695064352,1.9997949185497854,-1.776213129481549,3.4916546913582804,-1.8081510679237738,4.952743769378535,-1.9999203610650182,6.499311643931419,-2.0000381019722657,8.000482048666742,0.496595625793413,0.6139565417187436,1.8504960650493456,1.5713353352784485,0.6579947395569726,-0.5339634195636247,0.47698424102800774,1.116594046106076,1.1438244007798992,-0.7596258710024131,1.7362193650479174,1.1831718917263339,1.00399817744458,0.9999309997947017,0.023136742978765668,-1.415833475567565,2.6178473223358116,-1.3108704058590073,0.9002557544421852,0.31005687204227916,1.593828304476397,0.5408787151081498,0.5145835138353712,1.5243196802680115,2.729661318938405,-1.0587094519360747,2.581617834154688,-1.9357252978761212,0.43365057586760947,0.3745444718280466,1.7203387545875373,0.9446473857174396,1.6080233896584306,-0.9146894891789792,2.1238862855555527,-0.3961898712810199,0.5620737019904953,-1.1662342195161912,1.6091066303718526,-1.7674846617450086,1.6924500064801795,-0.3791604657193779,0.7694439489437831,-1.4722038884119826,1.3985304191951353,-0.7937070613295951,1.8061004433979289,0.38567114801250524,0.41070752681529477,1.8879245774896383,1.5751473406293215,-0.6912975669148858,2.6015878528395273,1.2646929675521132,2.01460824615201,0.7890987142178321,1.3853443952057334,-0.3190751096870965,1.5484353698015885,0.3457383219772212
40,53315.19083953561,0,-1.973663553001106,-4.246699771005972,-1.9975544045775855,-2.5174644595335427,-2.1675013538111187,-0.9114766620209036,-1.7499827586097418,0.4991237381747998,-1.9996951564951388,1.9990763881215905,-1.7501546155200063,3.4913742185234162,-1.7558461265673055,4.946144647287323,-1.9274480888487944,6.265248913717031,-1.988109621077909,8.245999807484157,0.496595625793413,0.6139565417187436,1.8504960650493456,1.5713353352784485,0.6579947395569726,-0.5339634195636247,0.47698424102800774,1.116594046106076,1.1438244007798992,-0.7596258710024131,1.7362193650479174,1.1831718917263339,1.00399817744458,0.9999309997947017,0.023136742978765668,-1.415833475567565,2.6178473223358116,-1.3108704058590073,0.9002557544421852,0.31005687204227916,1.593828304476397,0.5408787151081498,0.5145835138353712,1.5243196802680115,2.729661318938405,-1.0587094519360747,2.581617834154688,-1.9357252978761212,0.43365057586760947,0.3745444718280466,1.7203387545875373,0.9446473857174396,1.6080233896584306,-0.9146894891789792,2.1238862855555527,-0.3961898712810199,0.5620737019904953,-1.1662342195161912,1.6091066303718526,-1.7674846617450086,1.6924500064801795,-0.3791604657193779,0.7694439489437831,-1.4722038884119826,1.3985304191951353,-0.7937070613295951,1.8061004433979289,0.38567114801250524,0.41070752681529477,1.8879245774896383,1.5751473406293215,-0.6912975669148858,2.6015878528395273,1.2646929675521132,2.01460824615201,0.7890987142178321,1.3853443952057334,-0.3190751096870965,1.5484353698015885,0.3457383219772212
60,51018.68699684609,0,-1.9736301169253223,-4.248698999850057,-1.9337437034177294,-2.7449548781010837,-2.2240893692094814,-0.8941339534958276,-1.7389693563945456,0.5088005855063498,-2.0722483025867278,1.9353003073968844,-1.7139312073348911,3.4662807472535366,-1.7534450655997,4.943952815349461,-1.927183470865987,6.263108373154622,-1.988101606713194,8.246148384985654,0.496595625793413,0.6139565417187436,1.8504960650493456,1.5713353352784485,0.6579947395569726,-0.5339634195636247,0.47698424102800774,1.116594046106076,1.1438244007798992,-0.7596258710024131,1.7362193650479174,1.1831718917263339,1.00399817744458,0.9999309997947017,0.023136742978765668,-1.415833475567565,2.6178473223358116,-1.3108704058590073,0.9002557544421852,0.31005687204227916,1.593828304476397,0.5408787151081498,0.5145835138353712,1.5243196802680115,2.729661318938405,-1.0587094519360747,2.581617834154688,-1.9357252978761212,0.43365057586760947,0.3745444718280466,1.7203387545875373,0.9446473857174396,1.6080233896584306,-0.9146894891789792,2.1238862855555527,-0.3961898712810199,0.5620737019904953,-1.1662342195161912,1.6091066303718526,-1.7674846617450086,1.6924500064801795,-0.3791604657193779,0.7694439489437831,-1.4722038884119826,1.3985304191951353,-0.7937070613295951,1.8061004433979289,0.38567114801250524,0.41070752681529477,1.8879245774896383,1.5751473406293215,-0.6912975669148858,2.6015878528395273,1.2646929675521132,2.01460824615201,0.7890987142178321,1.3853443952057334,-0.3190751096870965,1.5484353698015885,0.3457383219772212
80,46799.80605957124,1,-1.9360407099880679,-4.493746242442257,-1.932993191067916,-2.75140995638882,-2.223928259838697,-0.9020944616402019,-1.5047290486034623,0.5442222597605898,-2.204595816684914,1.8588154724562396,-1.506735677717017,3.43619895695039,-1.5193829740746991,4.867094872687801,-1.9491087064107857,6.501547279825653,-1.7665384187104474,8.128800150773694,0.496595625793413,0.6139565417187436,1.8504960650493456,1.5713353352784485,0.6579947395569726,-0.5339634195636247,0.47698424102800774,1.116594046106076,1.1438244007798992,-0.7596258710024131,1.7362193650479174,1.1831718917263339,1.00399817744458,0.9999309997947017,0.023136742978765668,-1.415833475567565,2.6178473223358116,-1.3108704058590073,0.9002557544421852,0.31005687204227916,1.593828304476397,0.5408787151081498,0.5145835138353712,1.5243196802680115,2.729661318938405,-1.0587094519360747,2.581617834154688,-1.9357252978761212,0.43365057586760947,0.3745444718280466,1.7203387545875373,0.9446473857174396,1.6080233896584306,-0.9146894891789792,2.1238862855555527,-0.3961898712810199,0.5620737019904953,-1.1662342195161912,1.6091066303718526,-1.7674846617450086,1.6924500064801795,-0.3791604657193779,0.7694439489437831,-1.4722038884119826,1.3985304191951353,-0.7937070613295951,1.8061004433979289,0.38567114801250524,0.41070752681529477,1.8879245774896383,1.5751473406293215,-0.6912975669148858,2.6015878528395273,1.2646929675521132,2.01460824615201,0.7890987142178321,1.3853443952057334,-0.3190751096870965,1.5484353698015885,0.3457383219772212
100,42101.71368657408,1,-1.9357552387608155,-4.4922500181062475,-1.7842481220341262,-2.5565583918709502,-2.324881284622973,-1.1190244152133768,-1.507583121246661,0.5378998692354332,-2.268364521146719,2.073398267712552,-1.401599944062423,3.3132968821057305,-1.5195217032145272,4.867405597986438,-1.951080344716869,6.511159459944251,-1.7658065607131905,8.130868541725897,0.496595625793413,0.6139565417187436,1.8504960650493456,1.5713353352784485,0.6579947395569726,-0.5339634195636247,0.47698424102800774,1.116594046106076,1.1438244007798992,-0.7596258710024131,1.7362193650479174,1.1831718917263339,1.00399817744458,0.9999309997947017,0.023136742978765668,-1.415833475567565,2.6178473223358116,-1.3108704058590073,0.9002557544421852,0.31005687204227916,1.593828304476397,0.5408787151081498,0.5145835138353712,1.5243196802680115,2.729661318938405,-1.0587094519360747,2.581617834154688,-1.9357252978761212,0.43365057586760947,0.3745444718280466,1.7203387545875373,0.9446473857174396,1.6080233896584306,-0.9146894891789792,2.1238862855555527,-0.3961898712810199,0.5620737019904953,-1.1662342195161912,1.6091066303718526,-1.7674846617450086,1.6924500064801795,-0.3791604657193779,0.7694439489437831,-1.4722038884119826,1.3985304191951353,-0.7937070613295951,1.8061004433979289,0.38567114801250524,0.41070752681529477,1.8879245774896383,1.5751473406293215,-0.6912975669148858,2.6015878528395273,1.2646929675521132,2.01460824615201,0.7890987142178321,1.3853443952057334,-0.3190751096870965,1.5484353698015885,0.3457383219772212
120,31601.461698850715,3,-1.7034254498243508,-4.477790738575556,-1.782848750840811,-2.554929555903685,-2.3248221248038328,-1.1195379926198143,-1.3219896759761394,0.3786616690960216,-2.2731407891038686,2.095245876441377,-1.3359642357434898,3.2565294636618187,-1.4076662587990745,5.086425756426449,-1.9537812768044003,6.516308976217942,-1.7326132279031234,8.158684106680075,0.496595625793413,0.6139565417187436,1.8504960650493456,1.5713353352784485,0.6579947395569726,-0.5339634195636247,0.47698424102800774,1.116594046106076,1.1438244007798992,-0.7596258710024131,1.7362193650479174,1.1831718917263339,1.00399817744458,0.9999309997947017,0.023136742978765668,-1.415833475567565,2.6178473223358116,-1.3108704058590073,0.9002557544421852,0.31005687204227916,1.593828304476397,0.5408787151081498,0.5145835138353712,1.5243196802680115,2.729661318938405,-1.0587094519360747,2.581617834154688,-1.9357252978761212,0.43365057586760947,0.3745444718280466,1.7203387545875373,0.9446473857174396,1.6080233896584306,-0.9146894891789792,2.1238862855555527,-0.3961898712810199,0.5620737019904953,-1.1662342195161912,1.6091066303718526,-1.7674846617450086,1.6924500064801795,-0.3791604657193779,0.7694439489437831,-1.4722038884119826,1.3985304191951353,-0.7937070613295951,1.8061004433979289,0.38567114801250524,0.41070752681529477,1.8879245774896383,1.5751473406293215,-0.6912975669148858,2.6015878528395273,1.2646929675521132,2.01460824615201,0.7890987142178321,1.3853443952057334,-0.3190751096870965,1.5484353698015885,0.3457383219772212
140,25378.54758700348,3,-1.68591295309814,-4.479098279675533,-1.6273216062570566,-2.7458900205571766,-2.367801604228499,-0.8767743565815888,-1.3208185701239588,0.378911416089032,-2.3744232747889114,1.871905221432806,-1.3361139830378939,3.2643077207052436,-1.4078512976111617,5.090083271392744,-2.051962866658238,6.74021850684311,-1.6879342471241816,8.36691358963695,0.496595625793413,0.6139565417187436,1.8504960650493456,1.5713353352784485,0.6579947395569726,-0.5339634195636247,0.47698424102800774,1.116594046106076,1.1438244007798992,-0.7596258710024131,1.7362193650479174,1.1831718917263339,1.00399817744458,0.9999309997947017,0.023136742978765668,-1.415833475567565,2.6178473223358116,-1.3108704058590073,0.9002557544421852,0.31005687204227916,1.593828304476397,0.5408787151081498,0.5145835138353712,1.5243196802680115,2.729661318938405,-1.0587094519360747,2.581617834154688,-1.9357252978761212,0.43365057586760947,0.3745444718280466,1.7203387545875373,0.9446473857174396,1.6080233896584306,-0.9146894891789792,2.1238862855555527,-0.3961898712810199,0.5620737019904953,-1.1662342195161912,1.6091066303718526,-1.7674846617450086,1.6924500064801795,-0.3791604657193779,0.7694439489437831,-1.4722038884119826,1.3985304191951353,-0.7937070613295951,1.8061004433979289,0.38567114801250524,0.41070752681529477,1.8879245774896383,1.5751473406293215,-0.6912975669148858,2.6015878528395273,1.2646929675521132,2.01460824615201,0.7890987142178321,1.3853443952057334,-0.3190751096870965,1.5484353698015885,0.3457383219772212
160,18491.586775077136,4,-1.6610147767712324,-4.490400534397407,-1.626475085932415,-2.7466689059547855,-2.3671333659887472,-0.8758989537164296,-1.2081226255471293,0.5352453866697927,-2.395640600708331,1.8807432795046646,-1.172718710835078,3.4373705080567505,-1.299559895201705,5.25508718979817,-2.052083948239457,6.740784483993227,-1.68568853846202,8.367949819310656,0.496595625793413,0.6139565417187436,1.8504960650493456,1.5713353352784485,0.6579947395569726,-0.5339634195636247,0.47698424102800774,1.116594046106076,1.1438244007798992,-0.7596258710024131,1.7362193650479174,1.1831718917263339,1.00399817744458,0.9999309997947017,0.023136742978765668,-1.415833475567565,2.6178473223358116,-1.3108704058590073,0.9002557544421852,0.31005687204227916,1.593828304476397,0.5408787151081498,0.5145835138353712,1.5243196802680115,2.729661318938405,-1.0587094519360747,2.581617834154688,-1.9357252978761212,0.43365057586760947,0.3745444718280466,1.7203387545875373,0.9446473857174396,1.6080233896584306,-0.9146894891789792,2.1238862855555527,-0.3961898712810199,0.5620737019904953,-1.1662342195161912,1.6091066303718526,-1.7674846617450086,1.6924500064801795,-0.3791604657193779,0.7694439489437831,-1.4722038884119826,1.3985304191951353,-0.7937070613295951,1.8061004433979289,0.38567114801250524,0.41070752681529477,1.8879245774896383,1.5751473406293215,-0.6912975669148858,2.6015878528395273,1.2646929675521132,2.01460824615201,0.7890987142178321,1.3853443952057334,-0.3190751096870965,1.5484353698015885,0.3457383219772212
180,12626.088923272971,5,-1.5314273502808171,-4.671364024075758,-1.4293349548369791,-2.6184708600515236,-2.122809450256741,-0.9860292219778114,-1.1499575106101783,0.5580064828897461,-2.3424203530322383,1.888422015754118,-1.1692466635737553,3.440523525941643,-1.2747691799953147,5.300385528280091,-2.295247686673215,6.698812615390432,-1.5609764828573767,8.577283556543117,0.496595625793413,0.6139565417187436,1.8504960650493456,1.5713353352784485,0.6579947395569726,-0.5339634195636247,0.47698424102800774,1.116594046106076,1.1438244007798992,-0.7596258710024131,1.7362193650479174,1.1831718917263339,1.00399817744458,0.9999309997947017,0.023136742978765668,-1.415833475567565,2.6178473223358116,-1.3108704058590073,0.9002557544421852,0.31005687204227916,1.593828304476397,0.5408787151081498,0.5145835138353712,1.5243196802680115,2.729661318938405,-1.0587094519360747,2.581617834154688,-1.9357252978761212,0.43365057586760947,0.3745444718280466,1.7203387545875373,0.9446473857174396,1.6080233896584306,-0.9146894891789792,2.1238862855555527,-0.3961898712810199,0.5620737019904953,-1.1662342195161912,1.6091066303718526,-1.7674846617450086,1.6924500064801795,-0.3791604657193779,0.7694439489437831,-1.4722038884119826,1.3985304191951353,-0.7937070613295951,1.8061004433979289,0.38567114801250524,0.41070752681529477,1.8879245774896383,1.5751473406293215,-0.6912975669148858,2.6015878528395273,1.2646929675521132,2.01460824615201,0.7890987142178321,1.3853443952057334,-0.3190751096870965,1.5484353698015885,0.3457383219772212
