time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.4165469862405873,1.4533034270248542,1.5377059134540478,0.12056189569184061,0.3473193146134953,-0.4817256095743385,1.7753022617481942,1.6538557871367718,1.9209690940167483,-1.8187792305525288,0.7175266413219318,-0.07984402206702956,2.144041477207005,-0.9726812866946113,1.6862818791751133,0.666073390777477,1.9090244721939027,0.18026299235372356,2.398345390331588,1.979694683131981,0.9066173593296392,1.947916722923106,1.400294615661717,0.53896834792454,0.9287430561188049,-0.5437373666217802,1.456287636898185,1.8620695302407873,2.8828927783992917,1.9982329253526978,2.8411966714765464,-1.02088717357993,2.24781173327625,0.09020896215189689,2.9859682405414008,0.05905715396199529,1.9980270213881686,1.5077626845912375,1.1623123984231154,-1.462945458160509,0.7046168865250253,1.93868792469639,2.9417228348848754,0.5244296013299867,2.2427950584121685,1.3378502042033134,2.466159423231666,-1.6318440817517663,0.3027934040466318,-1.3494787167026323,0.34909212249688104,0.2658162328453564,1.0414204874888462,-1.0120754006621215,1.4030346968925373,1.4961250624928795,2.749174579558634,1.3392800535865073,1.145337506837449,-0.40535938929399284
20,69506.52154170944,0,-1.9977219700503592,-6.002955815634868,-1.9999666570890229,-4.499925490554229,-1.999989716501645,-2.9997624751394745,-1.7918068939232787,-1.4966197626268656,-1.9999864032115011,-5.54944630132092e-06,-1.782356602964853,1.4966212655390898,-1.999977444933032,2.999658540169631,-1.8046802554611612,4.4913723246002455,-2.000008637465405,6.000180108689171,2.4165469862405873,1.4533034270248542,1.5377059134540478,0.12056189569184061,0.3473193146134953,-0.4817256095743385,1.7753022617481942,1.6538557871367718,1.9209690940167483,-1.8187792305525288,0.7175266413219318,-0.07984402206702956,2.144041477207005,-0.9726812866946113,1.6862818791751133,0.666073390777477,1.9090244721939027,0.18026299235372356,2.398345390331588,1.979694683131981,0.9066173593296392,1.947916722923106,1.400294615661717,0.53896834792454,0.9287430561188049,-0.5437373666217802,1.456287636898185,1.8620695302407873,2.8828927783992917,1.9982329253526978,2.8411966714765464,-1.02088717357993,2.24781173327625,0.09020896215189689,2.9859682405414008,0.05905715396199529,1.9980270213881686,1.5077626845912375,1.1623123984231154,-1.462945458160509,0.7046168865250253,1.93868792469639,2.9417228348848754,0.5244296013299867,2.2427950584121685,1.3378502042033134,2.466159423231666,-1.6318440817517663,0.3027934040466318,-1.3494787167026323,0.34909212249688104,0.2658162328453564,1.0414204874888462,-1.0120754006621215,1.4030346968925373,1.4961250624928795,2.749174579558634,1.3392800535865073,1.145337506837449,-0.40535938929399284
40,57532.45824500389,0,-1.9756315875633,-6.235449512523873,-1.7649274714173093,-4.509729897735466,-1.9997557716156817,-2.9997052497128247,-1.7509751450867972,-1.496512901034722,-1.9448581634632638,-0.02312122944348595,-1.750797330481888,1.4963014720851957,-1.9973922203177228,2.9968613833670243,-1.7514797787899565,4.490725552810588,-2.009734756158896,6.076380386656303,2.4165469862405873,1.4533034270248542,1.5377059134540478,0.12056189569184061,0.3473193146134953,-0.4817256095743385,1.7753022617481942,1.6538557871367718,1.9209690940167483,-1.8187792305525288,0.7175266413219318,-0.07984402206702956,2.144041477207005,-0.9726812866946113,1.6862818791751133,0.666073390777477,1.9090244721939027,0.18026299235372356,2.398345390331588,1.979694683131981,0.9066173593296392,1.947916722923106,1.400294615661717,0.53896834792454,0.9287430561188049,-0.5437373666217802,1.456287636898185,1.8620695302407873,2.8828927783992917,1.9982329253526978,2.8411966714765464,-1.02088717357993,2.24781173327625,0.09020896215189689,2.9859682405414008,0.05905715396199529,1.9980270213881686,1.5077626845912375,1.1623123984231154,-1.462945458160509,0.7046168865250253,1.93868792469639,2.9417228348848754,0.5244296013299867,2.2427950584121685,1.3378502042033134,2.466159423231666,-1.6318440817517663,0.3027934040466318,-1.3494787167026323,0.34909212249688104,0.2658162328453564,1.0414204874888462,-1.0120754006621215,1.4030346968925373,1.4961250624928795,2.749174579558634,1.3392800535865073,1.145337506837449,-0.40535938929399284
60,43164.47941718752,1,-1.9750834564564197,-6.246429755859845,-1.7508463840546529,-4.510801840353458,-1.7866492677293448,-3.0562753151026834,-1.6166319910531055,-1.5526439087725603,-1.7602890658871824,-0.03935057951242002,-1.556294896708799,1.4433211729972908,-1.7867064407090887,2.9037927239914,-1.7489934634450468,4.496899431707443,-2.0131496006270138,6.241137670828816,2.4165469862405873,1.4533034270248542,1.5377059134540478,0.12056189569184061,0.3473193146134953,-0.4817256095743385,1.7753022617481942,1.6538557871367718,1.9209690940167483,-1.8187792305525288,0.7175266413219318,-0.07984402206702956,2.144041477207005,-0.9726812866946113,1.6862818791751133,0.666073390777477,1.9090244721939027,0.18026299235372356,2.398345390331588,1.979694683131981,0.9066173593296392,1.947916722923106,1.400294615661717,0.53896834792454,0.9287430561188049,-0.5437373666217802,1.456287636898185,1.8620695302407873,2.8828927783992917,1.9982329253526978,2.8411966714765464,-1.02088717357993,2.24781173327625,0.09020896215189689,2.9859682405414008,0.05905715396199529,1.9980270213881686,1.5077626845912375,1.1623123984231154,-1.462945458160509,0.7046168865250253,1.93868792469639,2.9417228348848754,0.5244296013299867,2.2427950584121685,1.3378502042033134,2.466159423231666,-1.6318440817517663,0.3027934040466318,-1.3494787167026323,0.34909212249688104,0.2658162328453564,1.0414204874888462,-1.0120754006621215,1.4030346968925373,1.4961250624928795,2.749174579558634,1.3392800535865073,1.145337506837449,-0.40535938929399284
80,56341.42017779767,1,-1.844439105510472,-6.421205538782297,-1.6447336348240391,-4.674266367230334,-1.7577123303666382,-3.061060566554319,-1.5127468557192032,-1.5687905816029049,-1.750968319034274,-0.0431228691943303,-1.5083299629436824,1.4370618997218583,-1.7710179711945973,2.9011423117041306,-1.5984504983664851,4.680729552162848,-2.0047696686067553,6.336678648405884,2.4165469862405873,1.4533034270248542,1.5377059134540478,0.12056189569184061,0.3473193146134953,-0.4817256095743385,1.7753022617481942,1.6538557871367718,1.9209690940167483,-1.8187792305525288,0.7175266413219318,-0.07984402206702956,2.144041477207005,-0.9726812866946113,1.6862818791751133,0.666073390777477,1.9090244721939027,0.18026299235372356,2.398345390331588,1.979694683131981,0.9066173593296392,1.947916722923106,1.400294615661717,0.53896834792454,0.9287430561188049,-0.5437373666217802,1.456287636898185,1.8620695302407873,2.8828927783992917,1.9982329253526978,2.8411966714765464,-1.02088717357993,2.24781173327625,0.09020896215189689,2.9859682405414008,0.05905715396199529,1.9980270213881686,1.5077626845912375,1.1623123984231154,-1.462945458160509,0.7046168865250253,1.93868792469639,2.9417228348848754,0.5244296013299867,2.2427950584121685,1.3378502042033134,2.466159423231666,-1.6318440817517663,0.3027934040466318,-1.3494787167026323,0.34909212249688104,0.2658162328453564,1.0414204874888462,-1.0120754006621215,1.4030346968925373,1.4961250624928795,2.749174579558634,1.3392800535865073,1.145337506837449,-0.40535938929399284
100,41963.77768287867,2,-1.8359686918905316,-6.451910876392325,-1.5966852079669898,-4.70841303071306,-1.7340088165550214,-3.103545184348461,-1.5088622409755428,-1.5722266520286312,-1.6095229256404824,-0.23946666709663364,-1.4932244661336658,1.4218650953392384,-1.720493886054265,3.1183449399576197,-1.5946166479836956,4.687904580157245,-2.002202251218398,6.493534637172873,2.4165469862405873,1.4533034270248542,1.5377059134540478,0.12056189569184061,0.3473193146134953,-0.4817256095743385,1.7753022617481942,1.6538557871367718,1.9209690940167483,-1.8187792305525288,0.7175266413219318,-0.07984402206702956,2.144041477207005,-0.9726812866946113,1.6862818791751133,0.666073390777477,1.9090244721939027,0.18026299235372356,2.398345390331588,1.979694683131981,0.9066173593296392,1.947916722923106,1.400294615661717,0.53896834792454,0.9287430561188049,-0.5437373666217802,1.456287636898185,1.8620695302407873,2.8828927783992917,1.9982329253526978,2.8411966714765464,-1.02088717357993,2.24781173327625,0.09020896215189689,2.9859682405414008,0.05905715396199529,1.9980270213881686,1.5077626845912375,1.1623123984231154,-1.462945458160509,0.7046168865250253,1.93868792469639,2.9417228348848754,0.5244296013299867,2.2427950584121685,1.3378502042033134,2.466159423231666,-1.6318440817517663,0.3027934040466318,-1.3494787167026323,0.34909212249688104,0.2658162328453564,1.0414204874888462,-1.0120754006621215,1.4030346968925373,1.4961250624928795,2.749174579558634,1.3392800535865073,1.145337506837449,-0.40535938929399284
120,28562.531844692567,3,-1.711101295126304,-6.549266119979128,-1.5499662488377315,-4.820055372259699,-1.7064389738479084,-3.292450878223756,-1.289924706530892,-1.598178890717764,-1.6078795092139146,-0.2421276469666894,-1.2843649570973814,1.3822667636271302,-1.7151558438555226,3.1428002272983586,-1.5444889103315378,4.891662000638821,-1.998996424296662,6.494659598037906,2.4165469862405873,1.4533034270248542,1.5377059134540478,0.12056189569184061,0.3473193146134953,-0.4817256095743385,1.7753022617481942,1.6538557871367718,1.9209690940167483,-1.8187792305525288,0.7175266413219318,-0.07984402206702956,2.144041477207005,-0.9726812866946113,1.6862818791751133,0.666073390777477,1.9090244721939027,0.18026299235372356,2.398345390331588,1.979694683131981,0.9066173593296392,1.947916722923106,1.400294615661717,0.53896834792454,0.9287430561188049,-0.5437373666217802,1.456287636898185,1.8620695302407873,2.8828927783992917,1.9982329253526978,2.8411966714765464,-1.02088717357993,2.24781173327625,0.09020896215189689,2.9859682405414008,0.05905715396199529,1.9980270213881686,1.5077626845912375,1.1623123984231154,-1.462945458160509,0.7046168865250253,1.93868792469639,2.9417228348848754,0.5244296013299867,2.2427950584121685,1.3378502042033134,2.466159423231666,-1.6318440817517663,0.3027934040466318,-1.3494787167026323,0.34909212249688104,0.2658162328453564,1.0414204874888462,-1.0120754006621215,1.4030346968925373,1.4961250624928795,2.749174579558634,1.3392800535865073,1.145337506837449,-0.40535938929399284
140,21861.834748218203,3,-1.6668589235988884,-6.6346199132539025,-1.515045949339917,-4.945357970917775,-1.8895242587263064,-3.273848730166832,-1.2635944786184496,-1.59900253676361,-1.5199328280519415,-0.009172533410589975,-1.2665598592598317,1.3924253510809095,-1.958752203726735,3.140129194736493,-1.536333455712406,4.930556952434226,-1.8693298435645347,6.704083688098977,2.4165469862405873,1.4533034270248542,1.5377059134540478,0.12056189569184061,0.3473193146134953,-0.4817256095743385,1.7753022617481942,1.6538557871367718,1.9209690940167483,-1.8187792305525288,0.7175266413219318,-0.07984402206702956,2.144041477207005,-0.9726812866946113,1.6862818791751133,0.666073390777477,1.9090244721939027,0.18026299235372356,2.398345390331588,1.979694683131981,0.9066173593296392,1.947916722923106,1.400294615661717,0.53896834792454,0.9287430561188049,-0.5437373666217802,1.456287636898185,1.8620695302407873,2.8828927783992917,1.9982329253526978,2.8411966714765464,-1.02088717357993,2.24781173327625,0.09020896215189689,2.9859682405414008,0.05905715396199529,1.9980270213881686,1.5077626845912375,1.1623123984231154,-1.462945458160509,0.7046168865250253,1.93868792469639,2.9417228348848754,0.5244296013299867,2.2427950584121685,1.3378502042033134,2.466159423231666,-1.6318440817517663,0.3027934040466318,-1.3494787167026323,0.34909212249688104,0.2658162328453564,1.0414204874888462,-1.0120754006621215,1.4030346968925373,1.4961250624928795,2.749174579558634,1.3392800535865073,1.145337506837449,-0.40535938929399284
160,21865.188614434766,4,-1.5770504544379604,-6.820407811334192,-1.5196579701246788,-4.944433342040857,-1.9511383649210017,-3.2722114945314136,-1.1434020861403054,-1.8150439893560022,-1.5191671819086248,-0.009528988802172173,-1.2041735402004354,1.624206045577969,-1.9636307216211364,3.1412389286755897,-1.7788755521533026,4.922041620909011,-1.869665613260011,6.704229568989982,2.4165469862405873,1.4533034270248542,1.5377059134540478,0.12056189569184061,0.3473193146134953,-0.4817256095743385,1.7753022617481942,1.6538557871367718,1.9209690940167483,-1.8187792305525288,0.7175266413219318,-0.07984402206702956,2.144041477207005,-0.9726812866946113,1.6862818791751133,0.666073390777477,1.9090244721939027,0.18026299235372356,2.398345390331588,1.979694683131981,0.9066173593296392,1.947916722923106,1.400294615661717,0.53896834792454,0.9287430561188049,-0.5437373666217802,1.456287636898185,1.8620695302407873,2.8828927783992917,1.9982329253526978,2.8411966714765464,-1.02088717357993,2.24781173327625,0.09020896215189689,2.9859682405414008,0.05905715396199529,1.9980270213881686,1.5077626845912375,1.1623123984231154,-1.462945458160509,0.7046168865250253,1.93868792469639,2.9417228348848754,0.5244296013299867,2.2427950584121685,1.3378502042033134,2.466159423231666,-1.6318440817517663,0.3027934040466318,-1.3494787167026323,0.34909212249688104,0.2658162328453564,1.0414204874888462,-1.0120754006621215,1.4030346968925373,1.4961250624928795,2.749174579558634,1.3392800535865073,1.145337506837449,-0.40535938929399284
180,7453.366983439347,2,-1.5704073631657813,-6.8614728164721495,-1.7643583684596766,-4.936144640927803,-1.9530758758577333,-3.269557035142073,-1.1433046225482824,-1.8157208259559372,-1.7311472343393701,-0.05210192845175803,-1.2044682833454847,1.6235554470648825,-1.9545219161512748,3.172685905877508,-1.7862259289641063,4.922947679316694,-1.669089470463611,6.847410030991324,2.4165469862405873,1.4533034270248542,1.5377059134540478,0.12056189569184061,0.3473193146134953,-0.4817256095743385,1.7753022617481942,1.6538557871367718,1.9209690940167483,-1.8187792305525288,0.7175266413219318,-0.07984402206702956,2.144041477207005,-0.9726812866946113,1.6862818791751133,0.666073390777477,1.9090244721939027,0.18026299235372356,2.398345390331588,1.979694683131981,0.9066173593296392,1.947916722923106,1.400294615661717,0.53896834792454,0.9287430561188049,-0.5437373666217802,1.456287636898185,1.8620695302407873,2.8828927783992917,1.9982329253526978,2.8411966714765464,-1.02088717357993,2.24781173327625,0.09020896215189689,2.9859682405414008,0.05905715396199529,1.9980270213881686,1.5077626845912375,1.1623123984231154,-1.462945458160509,0.7046168865250253,1.93868792469639,2.9417228348848754,0.5244296013299867,2.2427950584121685,1.3378502042033134,2.466159423231666,-1.6318440817517663,0.3027934040466318,-1.3494787167026323,0.34909212249688104,0.2658162328453564,1.0414204874888462,-1.0120754006621215,1.4030346968925373,1.4961250624928795,2.749174579558634,1.3392800535865073,1.145337506837449,-0.40535938929399284
