time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.6387810004308414,-0.14930012828055794,0.5624347157828707,-0.9763321013931803,2.4265829700074635,1.7098388544194458,0.8935062873471894,-1.5670033700148935,0.683680981007599,-1.9535981141018954,0.7911118662622726,1.054400600168353,0.7272717645937641,0.7334546851801749,2.3165034956066894,-0.8789555133119107,0.1278722728445183,0.8554865673037231,1.4361097545899095,-1.2598410830625721,2.2570952869434446,-1.1875590395252615,1.4639297919403507,0.34012795420638087,0.26329038731909504,0.6034514824581025,2.137735639779118,0.7586539689121987,2.636892446030515,0.07883219382007445,1.2800885304853902,-0.9120930825322668,1.9320703701159512,-0.8138636011949703,0.21367224489592174,1.5986129935829587,1.6195252506885756,-1.494798775519211,1.69253390626985,0.31179064340518625,2.83202229127073,-1.9043661397471823,0.7530826203257336,0.05565473267947185,1.6625146948262852,0.9574865255313809,0.7398110573032635,0.3393600417705964,0.19263084939049324,1.2107929308871554,1.987453968864828,-0.5396951544416875,2.4124370312241643,0.6563983765963655,1.9866136209140661,-0.10069011741433753,2.8363397661602257,0.2605916882111643,2.593275110658679,-1.322306477959104,1.4739178398717079,1.6086971320357004,0.3365827582056067,0.8882881167780825,1.5485436319055341,1.8440324893660431,1.119879139759174,-1.7912654838387483,1.1716096437698942,1.0704646979889323,2.009586257950934,-1.9431560120810487,2.805930725779324,1.6711690635268064,2.8522472263699354,-0.546224929661149,1.8271141809001925,1.113392965507714,2.5223779932935404,-0.7882907805345769,0.9191236911695002,0.2091517936569871,2.760837220699918,-0.2575075585957607,0.812796421312548,-0.19963151588215888,0.4353996543493699,-0.5678788064277209,2.1735005328958037,-1.6394404206885809,0.7361288358878514,-1.69568142817633,2.956129648452659,0.9205276528055029,2.018764386738922,0.14845864041137524,2.61474554359855,1.8000464197955468,2.334634889465244,1.2409778428320424
20,58082.7582704725,0,-1.9999862988579542,-6.000134812816758,-1.9999870170372172,-4.499988225975772,-1.9999871639977413,-2.999981325366911,-1.9749630400772478,-1.4981485198648958,-1.9975961468023853,0.0009071955597637518,-1.9892408844029714,1.4987252617722484,-1.9999844736236747,2.9999693543882326,-1.9547890368138767,4.493392610511317,-1.9999998924119082,6.000089285161047,1.6387810004308414,-0.14930012828055794,0.5624347157828707,-0.9763321013931803,2.4265829700074635,1.7098388544194458,0.8935062873471894,-1.5670033700148935,0.683680981007599,-1.9535981141018954,0.7911118662622726,1.054400600168353,0.7272717645937641,0.7334546851801749,2.3165034956066894,-0.8789555133119107,0.1278722728445183,0.8554865673037231,1.4361097545899095,-1.2598410830625721,2.2570952869434446,-1.1875590395252615,1.4639297919403507,0.34012795420638087,0.26329038731909504,0.6034514824581025,2.137735639779118,0.7586539689121987,2.636892446030515,0.07883219382007445,1.2800885304853902,-0.9120930825322668,1.9320703701159512,-0.8138636011949703,0.21367224489592174,1.5986129935829587,1.6195252506885756,-1.494798775519211,1.69253390626985,0.31179064340518625,2.83202229127073,-1.9043661397471823,0.7530826203257336,0.05565473267947185,1.6625146948262852,0.9574865255313809,0.7398110573032635,0.3393600417705964,0.19263084939049324,1.2107929308871554,1.987453968864828,-0.5396951544416875,2.4124370312241643,0.6563983765963655,1.9866136209140661,-0.10069011741433753,2.8363397661602257,0.2605916882111643,2.593275110658679,-1.322306477959104,1.4739178398717079,1.6086971320357004,0.3365827582056067,0.8882881167780825,1.5485436319055341,1.8440324893660431,1.119879139759174,-1.7912654838387483,1.1716096437698942,1.0704646979889323,2.009586257950934,-1.9431560120810487,2.805930725779324,1.6711690635268064,2.8522472263699354,-0.546224929661149,1.8271141809001925,1.113392965507714,2.5223779932935404,-0.7882907805345769,0.9191236911695002,0.2091517936569871,2.760837220699918,-0.2575075585957607,0.812796421312548,-0.19963151588215888,0.4353996543493699,-0.5678788064277209,2.1735005328958037,-1.6394404206885809,0.7361288358878514,-1.69568142817633,2.956129648452659,0.9205276528055029,2.018764386738922,0.14845864041137524,2.61474554359855,1.8000464197955468,2.334634889465244,1.2409778428320424
40,38755.1385952605,3,-1.9732942734489012,-6.24488834220269,-1.9977671746326666,-4.507093924205077,-2.0804032051192487,-2.796610831512158,-1.7501562145484724,-1.4961897750437476,-1.7502351265024876,0.004975009714471296,-1.7500573955297272,1.4962802945753308,-1.8338025346325537,2.9176856031212393,-1.7503913100516828,4.488742721475002,-1.999788963027128,5.998945750425089,1.6387810004308414,-0.14930012828055794,0.5624347157828707,-0.9763321013931803,2.4265829700074635,1.7098388544194458,0.8935062873471894,-1.5670033700148935,0.683680981007599,-1.9535981141018954,0.7911118662622726,1.054400600168353,0.7272717645937641,0.7334546851801749,2.3165034956066894,-0.8789555133119107,0.1278722728445183,0.8554865673037231,1.4361097545899095,-1.2598410830625721,2.2570952869434446,-1.1875590395252615,1.4639297919403507,0.34012795420638087,0.26329038731909504,0.6034514824581025,2.137735639779118,0.7586539689121987,2.636892446030515,0.07883219382007445,1.2800885304853902,-0.9120930825322668,1.9320703701159512,-0.8138636011949703,0.21367224489592174,1.5986129935829587,1.6195252506885756,-1.494798775519211,1.69253390626985,0.31179064340518625,2.83202229127073,-1.9043661397471823,0.7530826203257336,0.05565473267947185,1.6625146948262852,0.9574865255313809,0.7398110573032635,0.3393600417705964,0.19263084939049324,1.2107929308871554,1.987453968864828,-0.5396951544416875,2.4124370312241643,0.6563983765963655,1.9866136209140661,-0.10069011741433753,2.8363397661602257,0.2605916882111643,2.593275110658679,-1.322306477959104,1.4739178398717079,1.6086971320357004,0.3365827582056067,0.8882881167780825,1.5485436319055341,1.8440324893660431,1.119879139759174,-1.7912654838387483,1.1716096437698942,1.0704646979889323,2.009586257950934,-1.9431560120810487,2.805930725779324,1.6711690635268064,2.8522472263699354,-0.546224929661149,1.8271141809001925,1.113392965507714,2.5223779932935404,-0.7882907805345769,0.9191236911695002,0.2091517936569871,2.760837220699918,-0.2575075585957607,0.812796421312548,-0.19963151588215888,0.4353996543493699,-0.5678788064277209,2.1735005328958037,-1.6394404206885809,0.7361288358878514,-1.69568142817633,2.956129648452659,0.9205276528055029,2.018764386738922,0.14845864041137524,2.61474554359855,1.8000464197955468,2.334634889465244,1.2409778428320424
60,29091.076627452276,3,-1.9731568723983375,-6.248274270947537,-1.9225174411027615,-4.724866153162023,-2.086052947723129,-2.7694864143488926,-1.7342626246787423,-1.4849587024676039,-1.750048464661859,0.005008508542643367,-1.7476309292721375,1.49871802512944,-1.772399490381284,2.9002375280875112,-1.7194086261606025,4.457043424013671,-2.0051332399829374,6.099342843079534,1.6387810004308414,-0.14930012828055794,0.5624347157828707,-0.9763321013931803,2.4265829700074635,1.7098388544194458,0.8935062873471894,-1.5670033700148935,0.683680981007599,-1.9535981141018954,0.7911118662622726,1.054400600168353,0.7272717645937641,0.7334546851801749,2.3165034956066894,-0.8789555133119107,0.1278722728445183,0.8554865673037231,1.4361097545899095,-1.2598410830625721,2.2570952869434446,-1.1875590395252615,1.4639297919403507,0.34012795420638087,0.26329038731909504,0.6034514824581025,2.137735639779118,0.7586539689121987,2.636892446030515,0.07883219382007445,1.2800885304853902,-0.9120930825322668,1.9320703701159512,-0.8138636011949703,0.21367224489592174,1.5986129935829587,1.6195252506885756,-1.494798775519211,1.69253390626985,0.31179064340518625,2.83202229127073,-1.9043661397471823,0.7530826203257336,0.05565473267947185,1.6625146948262852,0.9574865255313809,0.7398110573032635,0.3393600417705964,0.19263084939049324,1.2107929308871554,1.987453968864828,-0.5396951544416875,2.4124370312241643,0.6563983765963655,1.9866136209140661,-0.10069011741433753,2.8363397661602257,0.2605916882111643,2.593275110658679,-1.322306477959104,1.4739178398717079,1.6086971320357004,0.3365827582056067,0.8882881167780825,1.5485436319055341,1.8440324893660431,1.119879139759174,-1.7912654838387483,1.1716096437698942,1.0704646979889323,2.009586257950934,-1.9431560120810487,2.805930725779324,1.6711690635268064,2.8522472263699354,-0.546224929661149,1.8271141809001925,1.113392965507714,2.5223779932935404,-0.7882907805345769,0.9191236911695002,0.2091517936569871,2.760837220699918,-0.2575075585957607,0.812796421312548,-0.19963151588215888,0.4353996543493699,-0.5678788064277209,2.1735005328958037,-1.6394404206885809,0.7361288358878514,-1.69568142817633,2.956129648452659,0.9205276528055029,2.018764386738922,0.14845864041137524,2.61474554359855,1.8000464197955468,2.334634889465244,1.2409778428320424
80,23284.870716929752,5,-1.9340052466462152,-6.49115678956504,-1.9204648791962224,-4.739165517127268,-2.286445827654938,-2.8900232816049956,-1.5036394492632867,-1.4619722746544639,-1.505333016365736,0.04880844784602563,-1.5045521802088837,1.5378965741922133,-1.7734337959619566,2.902308007018398,-1.5178960058430861,4.403348266154993,-2.005891102688939,6.245205225996338,1.6387810004308414,-0.14930012828055794,0.5624347157828707,-0.9763321013931803,2.4265829700074635,1.7098388544194458,0.8935062873471894,-1.5670033700148935,0.683680981007599,-1.9535981141018954,0.7911118662622726,1.054400600168353,0.7272717645937641,0.7334546851801749,2.3165034956066894,-0.8789555133119107,0.1278722728445183,0.8554865673037231,1.4361097545899095,-1.2598410830625721,2.2570952869434446,-1.1875590395252615,1.4639297919403507,0.34012795420638087,0.26329038731909504,0.6034514824581025,2.137735639779118,0.7586539689121987,2.636892446030515,0.07883219382007445,1.2800885304853902,-0.9120930825322668,1.9320703701159512,-0.8138636011949703,0.21367224489592174,1.5986129935829587,1.6195252506885756,-1.494798775519211,1.69253390626985,0.31179064340518625,2.83202229127073,-1.9043661397471823,0.7530826203257336,0.05565473267947185,1.6625146948262852,0.9574865255313809,0.7398110573032635,0.3393600417705964,0.19263084939049324,1.2107929308871554,1.987453968864828,-0.5396951544416875,2.4124370312241643,0.6563983765963655,1.9866136209140661,-0.10069011741433753,2.8363397661602257,0.2605916882111643,2.593275110658679,-1.322306477959104,1.4739178398717079,1.6086971320357004,0.3365827582056067,0.8882881167780825,1.5485436319055341,1.8440324893660431,1.119879139759174,-1.7912654838387483,1.1716096437698942,1.0704646979889323,2.009586257950934,-1.9431560120810487,2.805930725779324,1.6711690635268064,2.8522472263699354,-0.546224929661149,1.8271141809001925,1.113392965507714,2.5223779932935404,-0.7882907805345769,0.9191236911695002,0.2091517936569871,2.760837220699918,-0.2575075585957607,0.812796421312548,-0.19963151588215888,0.4353996543493699,-0.5678788064277209,2.1735005328958037,-1.6394404206885809,0.7361288358878514,-1.69568142817633,2.956129648452659,0.9205276528055029,2.018764386738922,0.14845864041137524,2.61474554359855,1.8000464197955468,2.334634889465244,1.2409778428320424
100,8912.546445033422,5,-1.9342126464498335,-6.492788180413166,-2.168936107162564,-4.719077819293198,-2.3085857876809883,-2.8836689467197734,-1.5018953005575926,-1.4663240075235198,-1.5039521561339608,0.04892932415770922,-1.5037139580612673,1.539180700930097,-1.8192681913252948,3.143442168238095,-1.4634937236965508,4.581625285459481,-1.762225114293687,6.228088586306324,1.6387810004308414,-0.14930012828055794,0.5624347157828707,-0.9763321013931803,2.4265829700074635,1.7098388544194458,0.8935062873471894,-1.5670033700148935,0.683680981007599,-1.9535981141018954,0.7911118662622726,1.054400600168353,0.7272717645937641,0.7334546851801749,2.3165034956066894,-0.8789555133119107,0.1278722728445183,0.8554865673037231,1.4361097545899095,-1.2598410830625721,2.2570952869434446,-1.1875590395252615,1.4639297919403507,0.34012795420638087,0.26329038731909504,0.6034514824581025,2.137735639779118,0.7586539689121987,2.636892446030515,0.07883219382007445,1.2800885304853902,-0.9120930825322668,1.9320703701159512,-0.8138636011949703,0.21367224489592174,1.5986129935829587,1.6195252506885756,-1.494798775519211,1.69253390626985,0.31179064340518625,2.83202229127073,-1.9043661397471823,0.7530826203257336,0.05565473267947185,1.6625146948262852,0.9574865255313809,0.7398110573032635,0.3393600417705964,0.19263084939049324,1.2107929308871554,1.987453968864828,-0.5396951544416875,2.4124370312241643,0.6563983765963655,1.9866136209140661,-0.10069011741433753,2.8363397661602257,0.2605916882111643,2.593275110658679,-1.322306477959104,1.4739178398717079,1.6086971320357004,0.3365827582056067,0.8882881167780825,1.5485436319055341,1.8440324893660431,1.119879139759174,-1.7912654838387483,1.1716096437698942,1.0704646979889323,2.009586257950934,-1.9431560120810487,2.805930725779324,1.6711690635268064,2.8522472263699354,-0.546224929661149,1.8271141809001925,1.113392965507714,2.5223779932935404,-0.7882907805345769,0.9191236911695002,0.2091517936569871,2.760837220699918,-0.2575075585957607,0.812796421312548,-0.19963151588215888,0.4353996543493699,-0.5678788064277209,2.1735005328958037,-1.6394404206885809,0.7361288358878514,-1.69568142817633,2.956129648452659,0.9205276528055029,2.018764386738922,0.14845864041137524,2.61474554359855,1.8000464197955468,2.334634889465244,1.2409778428320424
120,84.104579867944,6,-1.856536556687336,-6.524644768345955,-2.1695616097858315,-4.719190078483211,-2.309918221987685,-2.8900987913328153,-1.3250545560293983,-1.6365516258269799,-1.3853319785350497,-0.13483311588875965,-1.4594675088720035,1.777675774730647,-1.8193876330940775,3.1449551298386083,-1.4445734202783336,4.6432429810259,-1.7561822707980912,6.229244997635003,1.6387810004308414,-0.14930012828055794,0.5624347157828707,-0.9763321013931803,2.4265829700074635,1.7098388544194458,0.8935062873471894,-1.5670033700148935,0.683680981007599,-1.9535981141018954,0.7911118662622726,1.054400600168353,0.7272717645937641,0.7334546851801749,2.3165034956066894,-0.8789555133119107,0.1278722728445183,0.8554865673037231,1.4361097545899095,-1.2598410830625721,2.2570952869434446,-1.1875590395252615,1.4639297919403507,0.34012795420638087,0.26329038731909504,0.6034514824581025,2.137735639779118,0.7586539689121987,2.636892446030515,0.07883219382007445,1.2800885304853902,-0.9120930825322668,1.9320703701159512,-0.8138636011949703,0.21367224489592174,1.5986129935829587,1.6195252506885756,-1.494798775519211,1.69253390626985,0.31179064340518625,2.83202229127073,-1.9043661397471823,0.7530826203257336,0.05565473267947185,1.6625146948262852,0.9574865255313809,0.7398110573032635,0.3393600417705964,0.19263084939049324,1.2107929308871554,1.987453968864828,-0.5396951544416875,2.4124370312241643,0.6563983765963655,1.9866136209140661,-0.10069011741433753,2.8363397661602257,0.2605916882111643,2.593275110658679,-1.322306477959104,1.4739178398717079,1.6086971320357004,0.3365827582056067,0.8882881167780825,1.5485436319055341,1.8440324893660431,1.119879139759174,-1.7912654838387483,1.1716096437698942,1.0704646979889323,2.009586257950934,-1.9431560120810487,2.805930725779324,1.6711690635268064,2.8522472263699354,-0.546224929661149,1.8271141809001925,1.113392965507714,2.5223779932935404,-0.7882907805345769,0.9191236911695002,0.2091517936569871,2.760837220699918,-0.2575075585957607,0.812796421312548,-0.19963151588215888,0.4353996543493699,-0.5678788064277209,2.1735005328958037,-1.6394404206885809,0.7361288358878514,-1.69568142817633,2.956129648452659,0.9205276528055029,2.018764386738922,0.14845864041137524,2.61474554359855,1.8000464197955468,2.334634889465244,1.2409778428320424
140,87.76879222277775,5,-1.7120577504948384,-6.604824223609143,-2.070982757173549,-4.944961068250091,-2.43055018184205,-3.1017647291829347,-1.3258304705317032,-1.6389641283596736,-1.373306124851312,-0.16112256388152185,-1.4590876234588452,1.781601058770899,-2.067537789274271,3.1692429234663084,-1.4438476959574023,4.645853820953468,-1.76354011425834,6.37920357100068,1.6387810004308414,-0.14930012828055794,0.5624347157828707,-0.9763321013931803,2.4265829700074635,1.7098388544194458,0.8935062873471894,-1.5670033700148935,0.683680981007599,-1.9535981141018954,0.7911118662622726,1.054400600168353,0.7272717645937641,0.7334546851801749,2.3165034956066894,-0.8789555133119107,0.1278722728445183,0.8554865673037231,1.4361097545899095,-1.2598410830625721,2.2570952869434446,-1.1875590395252615,1.4639297919403507,0.34012795420638087,0.26329038731909504,0.6034514824581025,2.137735639779118,0.7586539689121987,2.636892446030515,0.07883219382007445,1.2800885304853902,-0.9120930825322668,1.9320703701159512,-0.8138636011949703,0.21367224489592174,1.5986129935829587,1.6195252506885756,-1.494798775519211,1.69253390626985,0.31179064340518625,2.83202229127073,-1.9043661397471823,0.7530826203257336,0.05565473267947185,1.6625146948262852,0.9574865255313809,0.7398110573032635,0.3393600417705964,0.19263084939049324,1.2107929308871554,1.987453968864828,-0.5396951544416875,2.4124370312241643,0.6563983765963655,1.9866136209140661,-0.10069011741433753,2.8363397661602257,0.2605916882111643,2.593275110658679,-1.322306477959104,1.4739178398717079,1.6086971320357004,0.3365827582056067,0.8882881167780825,1.5485436319055341,1.8440324893660431,1.119879139759174,-1.7912654838387483,1.1716096437698942,1.0704646979889323,2.009586257950934,-1.9431560120810487,2.805930725779324,1.6711690635268064,2.8522472263699354,-0.546224929661149,1.8271141809001925,1.113392965507714,2.5223779932935404,-0.7882907805345769,0.9191236911695002,0.2091517936569871,2.760837220699918,-0.2575075585957607,0.812796421312548,-0.19963151588215888,0.4353996543493699,-0.5678788064277209,2.1735005328958037,-1.6394404206885809,0.7361288358878514,-1.69568142817633,2.956129648452659,0.9205276528055029,2.018764386738922,0.14845864041137524,2.61474554359855,1.8000464197955468,2.334634889465244,1.2409778428320424
160,85.85353039267544,7,-1.7101793383310642,-6.605241073682378,-2.0696537071690244,-4.948440592892383,-2.431120777243689,-3.1029769207981652,-1.2695264842815022,-1.8811450332564879,-1.3221024026977604,-0.0982100505439866,-1.290002503187572,1.6041948341300625,-2.066355600813265,3.1686000190222017,-1.1972265529665516,4.656287540357737,-1.7638872079668388,6.475770247392988,1.6387810004308414,-0.14930012828055794,0.5624347157828707,-0.9763321013931803,2.4265829700074635,1.7098388544194458,0.8935062873471894,-1.5670033700148935,0.683680981007599,-1.9535981141018954,0.7911118662622726,1.054400600168353,0.7272717645937641,0.7334546851801749,2.3165034956066894,-0.8789555133119107,0.1278722728445183,0.8554865673037231,1.4361097545899095,-1.2598410830625721,2.2570952869434446,-1.1875590395252615,1.4639297919403507,0.34012795420638087,0.26329038731909504,0.6034514824581025,2.137735639779118,0.7586539689121987,2.636892446030515,0.07883219382007445,1.2800885304853902,-0.9120930825322668,1.9320703701159512,-0.8138636011949703,0.21367224489592174,1.5986129935829587,1.6195252506885756,-1.494798775519211,1.69253390626985,0.31179064340518625,2.83202229127073,-1.9043661397471823,0.7530826203257336,0.05565473267947185,1.6625146948262852,0.9574865255313809,0.7398110573032635,0.3393600417705964,0.19263084939049324,1.2107929308871554,1.987453968864828,-0.5396951544416875,2.4124370312241643,0.6563983765963655,1.9866136209140661,-0.10069011741433753,2.8363397661602257,0.2605916882111643,2.593275110658679,-1.322306477959104,1.4739178398717079,1.6086971320357004,0.3365827582056067,0.8882881167780825,1.5485436319055341,1.8440324893660431,1.119879139759174,-1.7912654838387483,1.1716096437698942,1.0704646979889323,2.009586257950934,-1.9431560120810487,2.805930725779324,1.6711690635268064,2.8522472263699354,-0.546224929661149,1.8271141809001925,1.113392965507714,2.5223779932935404,-0.7882907805345769,0.9191236911695002,0.2091517936569871,2.760837220699918,-0.2575075585957607,0.812796421312548,-0.19963151588215888,0.4353996543493699,-0.5678788064277209,2.1735005328958037,-1.6394404206885809,0.7361288358878514,-1.69568142817633,2.956129648452659,0.9205276528055029,2.018764386738922,0.14845864041137524,2.61474554359855,1.8000464197955468,2.334634889465244,1.2409778428320424
180,109.92590290698449,7,-1.5612190373338437,-6.797969210940114,-1.91149612151945,-5.098351879086919,-2.505274035340319,-3.3377515886200917,-1.2703946927233576,-1.881086607073416,-1.271719055730713,0.06132745292108061,-1.2845184071199096,1.6046950880365622,-2.2303534144719768,3.0118117790050776,-1.1978268271922925,4.655100379254033,-1.7586283592592176,6.466573610500619,1.6387810004308414,-0.14930012828055794,0.5624347157828707,-0.9763321013931803,2.4265829700074635,1.7098388544194458,0.8935062873471894,-1.5670033700148935,0.683680981007599,-1.9535981141018954,0.7911118662622726,1.054400600168353,0.7272717645937641,0.7334546851801749,2.3165034956066894,-0.8789555133119107,0.1278722728445183,0.8554865673037231,1.4361097545899095,-1.2598410830625721,2.2570952869434446,-1.1875590395252615,1.4639297919403507,0.34012795420638087,0.26329038731909504,0.6034514824581025,2.137735639779118,0.7586539689121987,2.636892446030515,0.07883219382007445,1.2800885304853902,-0.9120930825322668,1.9320703701159512,-0.8138636011949703,0.21367224489592174,1.5986129935829587,1.6195252506885756,-1.494798775519211,1.69253390626985,0.31179064340518625,2.83202229127073,-1.9043661397471823,0.7530826203257336,0.05565473267947185,1.6625146948262852,0.9574865255313809,0.7398110573032635,0.3393600417705964,0.19263084939049324,1.2107929308871554,1.987453968864828,-0.5396951544416875,2.4124370312241643,0.6563983765963655,1.9866136209140661,-0.10069011741433753,2.8363397661602257,0.2605916882111643,2.593275110658679,-1.322306477959104,1.4739178398717079,1.6086971320357004,0.3365827582056067,0.8882881167780825,1.5485436319055341,1.8440324893660431,1.119879139759174,-1.7912654838387483,1.1716096437698942,1.0704646979889323,2.009586257950934,-1.9431560120810487,2.805930725779324,1.6711690635268064,2.8522472263699354,-0.546224929661149,1.8271141809001925,1.113392965507714,2.5223779932935404,-0.7882907805345769,0.9191236911695002,0.2091517936569871,2.760837220699918,-0.2575075585957607,0.812796421312548,-0.19963151588215888,0.4353996543493699,-0.5678788064277209,2.1735005328958037,-1.6394404206885809,0.7361288358878514,-1.69568142817633,2.956129648452659,0.9205276528055029,2.018764386738922,0.14845864041137524,2.61474554359855,1.8000464197955468,2.334634889465244,1.2409778428320424
