time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.0436481831989246,0.5395022880062239,2.93824873902787,0.5979483478455365,0.8339240739933043,-1.2896411676933264,1.7225781087470646,1.4588533486978976,2.3837776043003718,-1.2001135373051506,0.27119900690479004,0.20977254931145506,2.323591352350517,1.4299190971042472,2.5128327346428536,-0.21577500505290637,0.19405970965414232,0.7854831285687682,0.850503406389604,1.021532204367432,1.1797631382570404,0.8857240435369826,2.578824939863277,-0.8427675603208455,0.9993218683834956,-0.7879908576059655,2.5275168854615484,-1.4489300656872492,2.437728955372001,1.0418880599131,2.613019158181978,-1.9180264954443476,2.5547051187770218,0.17931411096563243,1.552286520500962,1.6059574645785992,1.421546115789984,0.7804869682584008,0.15061984440749465,-1.0562107162449275,2.1254746794264463,-1.9345136278107757,1.2115767949282836,1.9340768573468865,2.142924909470585,0.10111923432184033,2.051727621240951,-0.5078645048968133,0.1592170371946765,-0.03413651002237028,1.7665666733798384,-1.7578122410825774,0.9608148322184585,-0.5010779524212525,1.6446767915551774,-0.7727149516441894,2.9507179290386527,1.3267608841437566,0.6024998564499264,-1.234085474948952,1.6821130498462002,0.72379044022941,0.04902491315514845,-1.9552230502512873,0.591616463930173,1.8704118483945589,2.098991987969946,-1.2512647220385946,1.2925986524337836,-0.757460112487764,2.583789824467024,1.9896731049278187,2.3856477031337104,-0.7820999707665104,1.4115438763992558,-0.5046394788159625,1.8506173463662794,-0.9472732907356183,2.027159728342456,0.9063478168016039,2.2021862793991245,1.695973020927266,2.244765187501228,-0.07521098078230182,1.1142275975903295,-0.0088432909740086,1.5749600115565427,-1.3948003527891442,0.3344814322316043,-1.5830883718440623,1.3851318175789216,-1.7130227302839245,0.6364146806530844,0.727683382131886,0.30362288098357204,-0.3174942182290481,0.31310360134078274,1.1558990840862426,1.6232160365844521,0.4805828595813342
20,54182.221404498734,0,-1.999984704484379,-2.0001648147102395,-1.9999844544915546,-0.4999839005404789,-1.9975904551400554,0.9980782795371769,-1.989227930346411,2.498065023813158,-1.9999819091248099,3.999960119247736,-1.9749534166633471,5.480785711585129,-1.9399225721478466,6.988930707765165,-1.9999830988061003,8.499913561187325,-1.999999694192513,10.000181040587774,1.0436481831989246,0.5395022880062239,2.93824873902787,0.5979483478455365,0.8339240739933043,-1.2896411676933264,1.7225781087470646,1.4588533486978976,2.3837776043003718,-1.2001135373051506,0.27119900690479004,0.20977254931145506,2.323591352350517,1.4299190971042472,2.5128327346428536,-0.21577500505290637,0.19405970965414232,0.7854831285687682,0.850503406389604,1.021532204367432,1.1797631382570404,0.8857240435369826,2.578824939863277,-0.8427675603208455,0.9993218683834956,-0.7879908576059655,2.5275168854615484,-1.4489300656872492,2.437728955372001,1.0418880599131,2.613019158181978,-1.9180264954443476,2.5547051187770218,0.17931411096563243,1.552286520500962,1.6059574645785992,1.421546115789984,0.7804869682584008,0.15061984440749465,-1.0562107162449275,2.1254746794264463,-1.9345136278107757,1.2115767949282836,1.9340768573468865,2.142924909470585,0.10111923432184033,2.051727621240951,-0.5078645048968133,0.1592170371946765,-0.03413651002237028,1.7665666733798384,-1.7578122410825774,0.9608148322184585,-0.5010779524212525,1.6446767915551774,-0.7727149516441894,2.9507179290386527,1.3267608841437566,0.6024998564499264,-1.234085474948952,1.6821130498462002,0.72379044022941,0.04902491315514845,-1.9552230502512873,0.591616463930173,1.8704118483945589,2.098991987969946,-1.2512647220385946,1.2925986524337836,-0.757460112487764,2.583789824467024,1.9896731049278187,2.3856477031337104,-0.7820999707665104,1.4115438763992558,-0.5046394788159625,1.8506173463662794,-0.9472732907356183,2.027159728342456,0.9063478168016039,2.2021862793991245,1.695973020927266,2.244765187501228,-0.07521098078230182,1.1142275975903295,-0.0088432909740086,1.5749600115565427,-1.3948003527891442,0.3344814322316043,-1.5830883718440623,1.3851318175789216,-1.7130227302839245,0.6364146806530844,0.727683382131886,0.30362288098357204,-0.3174942182290481,0.31310360134078274,1.1558990840862426,1.6232160365844521,0.4805828595813342
40,107438.78545838191,2,-1.9719676839930256,-2.242063954364796,-1.761847524784511,-0.45048309493489525,-1.7508280852842752,0.9854850138600243,-1.7504008426259992,2.4947040119310246,-1.9997254844470562,3.9986722184195402,-1.755126763809071,5.4510862228657615,-1.750629959767068,6.9823965799493966,-1.9379509310965242,8.309080639331201,-2.0010692342388126,10.00034912599761,1.0436481831989246,0.5395022880062239,2.93824873902787,0.5979483478455365,0.8339240739933043,-1.2896411676933264,1.7225781087470646,1.4588533486978976,2.3837776043003718,-1.2001135373051506,0.27119900690479004,0.20977254931145506,2.323591352350517,1.4299190971042472,2.5128327346428536,-0.21577500505290637,0.19405970965414232,0.7854831285687682,0.850503406389604,1.021532204367432,1.1797631382570404,0.8857240435369826,2.578824939863277,-0.8427675603208455,0.9993218683834956,-0.7879908576059655,2.5275168854615484,-1.4489300656872492,2.437728955372001,1.0418880599131,2.613019158181978,-1.9180264954443476,2.5547051187770218,0.17931411096563243,1.552286520500962,1.6059574645785992,1.421546115789984,0.7804869682584008,0.15061984440749465,-1.0562107162449275,2.1254746794264463,-1.9345136278107757,1.2115767949282836,1.9340768573468865,2.142924909470585,0.10111923432184033,2.051727621240951,-0.5078645048968133,0.1592170371946765,-0.03413651002237028,1.7665666733798384,-1.7578122410825774,0.9608148322184585,-0.5010779524212525,1.6446767915551774,-0.7727149516441894,2.9507179290386527,1.3267608841437566,0.6024998564499264,-1.234085474948952,1.6821130498462002,0.72379044022941,0.04902491315514845,-1.9552230502512873,0.591616463930173,1.8704118483945589,2.098991987969946,-1.2512647220385946,1.2925986524337836,-0.757460112487764,2.583789824467024,1.9896731049278187,2.3856477031337104,-0.7820999707665104,1.4115438763992558,-0.5046394788159625,1.8506173463662794,-0.9472732907356183,2.027159728342456,0.9063478168016039,2.2021862793991245,1.695973020927266,2.244765187501228,-0.07521098078230182,1.1142275975903295,-0.0088432909740086,1.5749600115565427,-1.3948003527891442,0.3344814322316043,-1.5830883718440623,1.3851318175789216,-1.7130227302839245,0.6364146806530844,0.727683382131886,0.30362288098357204,-0.3174942182290481,0.31310360134078274,1.1558990840862426,1.6232160365844521,0.4805828595813342
60,94132.96625635005,2,-1.9717107374900584,-2.245904230212293,-1.7559983237890011,-0.4501734050516028,-1.7504152846587695,0.9853945959813312,-1.7474311736873194,2.4915743006631588,-1.8825909029880026,3.8386582339900155,-1.71975474846412,5.481799316210252,-1.5778393469053258,6.9777387109638696,-1.9308039101962808,8.263738523164681,-2.005933920583216,10.22625206150968,1.0436481831989246,0.5395022880062239,2.93824873902787,0.5979483478455365,0.8339240739933043,-1.2896411676933264,1.7225781087470646,1.4588533486978976,2.3837776043003718,-1.2001135373051506,0.27119900690479004,0.20977254931145506,2.323591352350517,1.4299190971042472,2.5128327346428536,-0.21577500505290637,0.19405970965414232,0.7854831285687682,0.850503406389604,1.021532204367432,1.1797631382570404,0.8857240435369826,2.578824939863277,-0.8427675603208455,0.9993218683834956,-0.7879908576059655,2.5275168854615484,-1.4489300656872492,2.437728955372001,1.0418880599131,2.613019158181978,-1.9180264954443476,2.5547051187770218,0.17931411096563243,1.552286520500962,1.6059574645785992,1.421546115789984,0.7804869682584008,0.15061984440749465,-1.0562107162449275,2.1254746794264463,-1.9345136278107757,1.2115767949282836,1.9340768573468865,2.142924909470585,0.10111923432184033,2.051727621240951,-0.5078645048968133,0.1592170371946765,-0.03413651002237028,1.7665666733798384,-1.7578122410825774,0.9608148322184585,-0.5010779524212525,1.6446767915551774,-0.7727149516441894,2.9507179290386527,1.3267608841437566,0.6024998564499264,-1.234085474948952,1.6821130498462002,0.72379044022941,0.04902491315514845,-1.9552230502512873,0.591616463930173,1.8704118483945589,2.098991987969946,-1.2512647220385946,1.2925986524337836,-0.757460112487764,2.583789824467024,1.9896731049278187,2.3856477031337104,-0.7820999707665104,1.4115438763992558,-0.5046394788159625,1.8506173463662794,-0.9472732907356183,2.027159728342456,0.9063478168016039,2.2021862793991245,1.695973020927266,2.244765187501228,-0.07521098078230182,1.1142275975903295,-0.0088432909740086,1.5749600115565427,-1.3948003527891442,0.3344814322316043,-1.5830883718440623,1.3851318175789216,-1.7130227302839245,0.6364146806530844,0.727683382131886,0.30362288098357204,-0.3174942182290481,0.31310360134078274,1.1558990840862426,1.6232160365844521,0.4805828595813342
80,86620.39485229083,6,-1.74376792485292,-2.3438371186834,-1.6122969565078513,-0.6462177474225894,-1.57234620989798,1.1579928299428819,-1.51243357070273,2.416319943527605,-1.8573780341073522,3.795275117515609,-1.5322293688726392,5.561134718520387,-1.5006435648189074,6.97719813550799,-1.9331639661867046,8.289472403184247,-2.0060413116428673,10.246387086919288,1.0436481831989246,0.5395022880062239,2.93824873902787,0.5979483478455365,0.8339240739933043,-1.2896411676933264,1.7225781087470646,1.4588533486978976,2.3837776043003718,-1.2001135373051506,0.27119900690479004,0.20977254931145506,2.323591352350517,1.4299190971042472,2.5128327346428536,-0.21577500505290637,0.19405970965414232,0.7854831285687682,0.850503406389604,1.021532204367432,1.1797631382570404,0.8857240435369826,2.578824939863277,-0.8427675603208455,0.9993218683834956,-0.7879908576059655,2.5275168854615484,-1.4489300656872492,2.437728955372001,1.0418880599131,2.613019158181978,-1.9180264954443476,2.5547051187770218,0.17931411096563243,1.552286520500962,1.6059574645785992,1.421546115789984,0.7804869682584008,0.15061984440749465,-1.0562107162449275,2.1254746794264463,-1.9345136278107757,1.2115767949282836,1.9340768573468865,2.142924909470585,0.10111923432184033,2.051727621240951,-0.5078645048968133,0.1592170371946765,-0.03413651002237028,1.7665666733798384,-1.7578122410825774,0.9608148322184585,-0.5010779524212525,1.6446767915551774,-0.7727149516441894,2.9507179290386527,1.3267608841437566,0.6024998564499264,-1.234085474948952,1.6821130498462002,0.72379044022941,0.04902491315514845,-1.9552230502512873,0.591616463930173,1.8704118483945589,2.098991987969946,-1.2512647220385946,1.2925986524337836,-0.757460112487764,2.583789824467024,1.9896731049278187,2.3856477031337104,-0.7820999707665104,1.4115438763992558,-0.5046394788159625,1.8506173463662794,-0.9472732907356183,2.027159728342456,0.9063478168016039,2.2021862793991245,1.695973020927266,2.244765187501228,-0.07521098078230182,1.1142275975903295,-0.0088432909740086,1.5749600115565427,-1.3948003527891442,0.3344814322316043,-1.5830883718440623,1.3851318175789216,-1.7130227302839245,0.6364146806530844,0.727683382131886,0.30362288098357204,-0.3174942182290481,0.31310360134078274,1.1558990840862426,1.6232160365844521,0.4805828595813342
100,80791.97772735712,5,-1.7426069559119646,-2.344615013165995,-1.6082327478361158,-0.6505938431846578,-1.5721775365966808,1.1579657187599806,-1.5125563845276635,2.4172936492656554,-1.8067225445938875,4.0311872247091545,-1.5300177424973644,5.559095409109929,-1.3871610567953425,7.121138592428405,-1.9429700811763848,8.514702493922917,-1.758164726431459,10.219477358963639,1.0436481831989246,0.5395022880062239,2.93824873902787,0.5979483478455365,0.8339240739933043,-1.2896411676933264,1.7225781087470646,1.4588533486978976,2.3837776043003718,-1.2001135373051506,0.27119900690479004,0.20977254931145506,2.323591352350517,1.4299190971042472,2.5128327346428536,-0.21577500505290637,0.19405970965414232,0.7854831285687682,0.850503406389604,1.021532204367432,1.1797631382570404,0.8857240435369826,2.578824939863277,-0.8427675603208455,0.9993218683834956,-0.7879908576059655,2.5275168854615484,-1.4489300656872492,2.437728955372001,1.0418880599131,2.613019158181978,-1.9180264954443476,2.5547051187770218,0.17931411096563243,1.552286520500962,1.6059574645785992,1.421546115789984,0.7804869682584008,0.15061984440749465,-1.0562107162449275,2.1254746794264463,-1.9345136278107757,1.2115767949282836,1.9340768573468865,2.142924909470585,0.10111923432184033,2.051727621240951,-0.5078645048968133,0.1592170371946765,-0.03413651002237028,1.7665666733798384,-1.7578122410825774,0.9608148322184585,-0.5010779524212525,1.6446767915551774,-0.7727149516441894,2.9507179290386527,1.3267608841437566,0.6024998564499264,-1.234085474948952,1.6821130498462002,0.72379044022941,0.04902491315514845,-1.9552230502512873,0.591616463930173,1.8704118483945589,2.098991987969946,-1.2512647220385946,1.2925986524337836,-0.757460112487764,2.583789824467024,1.9896731049278187,2.3856477031337104,-0.7820999707665104,1.4115438763992558,-0.5046394788159625,1.8506173463662794,-0.9472732907356183,2.027159728342456,0.9063478168016039,2.2021862793991245,1.695973020927266,2.244765187501228,-0.07521098078230182,1.1142275975903295,-0.0088432909740086,1.5749600115565427,-1.3948003527891442,0.3344814322316043,-1.5830883718440623,1.3851318175789216,-1.7130227302839245,0.6364146806530844,0.727683382131886,0.30362288098357204,-0.3174942182290481,0.31310360134078274,1.1558990840862426,1.6232160365844521,0.4805828595813342
120,87624.22504416497,7,-1.6646753654669344,-2.4286765542704365,-1.605613852185591,-0.6524854574046226,-1.4087078034583058,0.9976637803792601,-1.5172937284857282,2.66361985456824,-1.805281747991481,4.0398094503408615,-1.3355583367900872,5.40984433839226,-1.3450443805459384,7.171202573442753,-1.9431172314876635,8.514875034535661,-1.7575082613115676,10.219474848373295,1.0436481831989246,0.5395022880062239,2.93824873902787,0.5979483478455365,0.8339240739933043,-1.2896411676933264,1.7225781087470646,1.4588533486978976,2.3837776043003718,-1.2001135373051506,0.27119900690479004,0.20977254931145506,2.323591352350517,1.4299190971042472,2.5128327346428536,-0.21577500505290637,0.19405970965414232,0.7854831285687682,0.850503406389604,1.021532204367432,1.1797631382570404,0.8857240435369826,2.578824939863277,-0.8427675603208455,0.9993218683834956,-0.7879908576059655,2.5275168854615484,-1.4489300656872492,2.437728955372001,1.0418880599131,2.613019158181978,-1.9180264954443476,2.5547051187770218,0.17931411096563243,1.552286520500962,1.6059574645785992,1.421546115789984,0.7804869682584008,0.15061984440749465,-1.0562107162449275,2.1254746794264463,-1.9345136278107757,1.2115767949282836,1.9340768573468865,2.142924909470585,0.10111923432184033,2.051727621240951,-0.5078645048968133,0.1592170371946765,-0.03413651002237028,1.7665666733798384,-1.7578122410825774,0.9608148322184585,-0.5010779524212525,1.6446767915551774,-0.7727149516441894,2.9507179290386527,1.3267608841437566,0.6024998564499264,-1.234085474948952,1.6821130498462002,0.72379044022941,0.04902491315514845,-1.9552230502512873,0.591616463930173,1.8704118483945589,2.098991987969946,-1.2512647220385946,1.2925986524337836,-0.757460112487764,2.583789824467024,1.9896731049278187,2.3856477031337104,-0.7820999707665104,1.4115438763992558,-0.5046394788159625,1.8506173463662794,-0.9472732907356183,2.027159728342456,0.9063478168016039,2.2021862793991245,1.695973020927266,2.244765187501228,-0.07521098078230182,1.1142275975903295,-0.0088432909740086,1.5749600115565427,-1.3948003527891442,0.3344814322316043,-1.5830883718440623,1.3851318175789216,-1.7130227302839245,0.6364146806530844,0.727683382131886,0.30362288098357204,-0.3174942182290481,0.31310360134078274,1.1558990840862426,1.6232160365844521,0.4805828595813342
140,52180.25296334589,7,-1.6343350605990965,-2.566594518862886,-1.3589408425329776,-0.6576608112632766,-1.3892576541207673,0.9880664769654415,-1.5173188316046018,2.6655938134822943,-1.9321381454686883,3.9806782629581026,-1.335543852317767,5.409500707627849,-1.344606528174738,7.172540136570498,-2.1691071484142856,8.618247733358913,-1.6398207778607126,10.42920280600819,1.0436481831989246,0.5395022880062239,2.93824873902787,0.5979483478455365,0.8339240739933043,-1.2896411676933264,1.7225781087470646,1.4588533486978976,2.3837776043003718,-1.2001135373051506,0.27119900690479004,0.20977254931145506,2.323591352350517,1.4299190971042472,2.5128327346428536,-0.21577500505290637,0.19405970965414232,0.7854831285687682,0.850503406389604,1.021532204367432,1.1797631382570404,0.8857240435369826,2.578824939863277,-0.8427675603208455,0.9993218683834956,-0.7879908576059655,2.5275168854615484,-1.4489300656872492,2.437728955372001,1.0418880599131,2.613019158181978,-1.9180264954443476,2.5547051187770218,0.17931411096563243,1.552286520500962,1.6059574645785992,1.421546115789984,0.7804869682584008,0.15061984440749465,-1.0562107162449275,2.1254746794264463,-1.9345136278107757,1.2115767949282836,1.9340768573468865,2.142924909470585,0.10111923432184033,2.051727621240951,-0.5078645048968133,0.1592170371946765,-0.03413651002237028,1.7665666733798384,-1.7578122410825774,0.9608148322184585,-0.5010779524212525,1.6446767915551774,-0.7727149516441894,2.9507179290386527,1.3267608841437566,0.6024998564499264,-1.234085474948952,1.6821130498462002,0.72379044022941,0.04902491315514845,-1.9552230502512873,0.591616463930173,1.8704118483945589,2.098991987969946,-1.2512647220385946,1.2925986524337836,-0.757460112487764,2.583789824467024,1.9896731049278187,2.3856477031337104,-0.7820999707665104,1.4115438763992558,-0.5046394788159625,1.8506173463662794,-0.9472732907356183,2.027159728342456,0.9063478168016039,2.2021862793991245,1.695973020927266,2.244765187501228,-0.07521098078230182,1.1142275975903295,-0.0088432909740086,1.5749600115565427,-1.3948003527891442,0.3344814322316043,-1.5830883718440623,1.3851318175789216,-1.7130227302839245,0.6364146806530844,0.727683382131886,0.30362288098357204,-0.3174942182290481,0.31310360134078274,1.1558990840862426,1.6232160365844521,0.4805828595813342
160,45780.209208660104,10,-1.6307028359326836,-2.560330948859522,-1.3587345425758812,-0.6571174161256366,-1.2367560845951888,1.0809292177680552,-1.3086429670038788,2.546613995903378,-2.0402188013297664,3.9614393438390123,-1.137283820889799,5.557912193334892,-1.097580702834172,7.18442972358916,-2.1690175004272065,8.617895720695904,-1.638010173743612,10.435306599482844,1.0436481831989246,0.5395022880062239,2.93824873902787,0.5979483478455365,0.8339240739933043,-1.2896411676933264,1.7225781087470646,1.4588533486978976,2.3837776043003718,-1.2001135373051506,0.27119900690479004,0.20977254931145506,2.323591352350517,1.4299190971042472,2.5128327346428536,-0.21577500505290637,0.19405970965414232,0.7854831285687682,0.850503406389604,1.021532204367432,1.1797631382570404,0.8857240435369826,2.578824939863277,-0.8427675603208455,0.9993218683834956,-0.7879908576059655,2.5275168854615484,-1.4489300656872492,2.437728955372001,1.0418880599131,2.613019158181978,-1.9180264954443476,2.5547051187770218,0.17931411096563243,1.552286520500962,1.6059574645785992,1.421546115789984,0.7804869682584008,0.15061984440749465,-1.0562107162449275,2.1254746794264463,-1.9345136278107757,1.2115767949282836,1.9340768573468865,2.142924909470585,0.10111923432184033,2.051727621240951,-0.5078645048968133,0.1592170371946765,-0.03413651002237028,1.7665666733798384,-1.7578122410825774,0.9608148322184585,-0.5010779524212525,1.6446767915551774,-0.7727149516441894,2.9507179290386527,1.3267608841437566,0.6024998564499264,-1.234085474948952,1.6821130498462002,0.72379044022941,0.04902491315514845,-1.9552230502512873,0.591616463930173,1.8704118483945589,2.098991987969946,-1.2512647220385946,1.2925986524337836,-0.757460112487764,2.583789824467024,1.9896731049278187,2.3856477031337104,-0.7820999707665104,1.4115438763992558,-0.5046394788159625,1.8506173463662794,-0.9472732907356183,2.027159728342456,0.9063478168016039,2.2021862793991245,1.695973020927266,2.244765187501228,-0.07521098078230182,1.1142275975903295,-0.0088432909740086,1.5749600115565427,-1.3948003527891442,0.3344814322316043,-1.5830883718440623,1.3851318175789216,-1.7130227302839245,0.6364146806530844,0.727683382131886,0.30362288098357204,-0.3174942182290481,0.31310360134078274,1.1558990840862426,1.6232160365844521,0.4805828595813342
180,38216.921889404955,9,-1.3842478425491174,-2.558405536781535,-1.201751747264263,-0.8493622488617294,-1.17248315140954,1.1085571139735138,-1.2998388819418016,2.543744010546392,-2.0370733482054413,3.9689804629005634,-1.1369077276486266,5.558061401839857,-1.0971942875005807,7.184633632747255,-1.9609700300146828,8.762756279343618,-1.430636108179324,10.40934701585339,1.0436481831989246,0.5395022880062239,2.93824873902787,0.5979483478455365,0.8339240739933043,-1.2896411676933264,1.7225781087470646,1.4588533486978976,2.3837776043003718,-1.2001135373051506,0.27119900690479004,0.20977254931145506,2.323591352350517,1.4299190971042472,2.5128327346428536,-0.21577500505290637,0.19405970965414232,0.7854831285687682,0.850503406389604,1.021532204367432,1.1797631382570404,0.8857240435369826,2.578824939863277,-0.8427675603208455,0.9993218683834956,-0.7879908576059655,2.5275168854615484,-1.4489300656872492,2.437728955372001,1.0418880599131,2.613019158181978,-1.9180264954443476,2.5547051187770218,0.17931411096563243,1.552286520500962,1.6059574645785992,1.421546115789984,0.7804869682584008,0.15061984440749465,-1.0562107162449275,2.1254746794264463,-1.9345136278107757,1.2115767949282836,1.9340768573468865,2.142924909470585,0.10111923432184033,2.051727621240951,-0.5078645048968133,0.1592170371946765,-0.03413651002237028,1.7665666733798384,-1.7578122410825774,0.9608148322184585,-0.5010779524212525,1.6446767915551774,-0.7727149516441894,2.9507179290386527,1.3267608841437566,0.6024998564499264,-1.234085474948952,1.6821130498462002,0.72379044022941,0.04902491315514845,-1.9552230502512873,0.591616463930173,1.8704118483945589,2.098991987969946,-1.2512647220385946,1.2925986524337836,-0.757460112487764,2.583789824467024,1.9896731049278187,2.3856477031337104,-0.7820999707665104,1.4115438763992558,-0.5046394788159625,1.8506173463662794,-0.9472732907356183,2.027159728342456,0.9063478168016039,2.2021862793991245,1.695973020927266,2.244765187501228,-0.07521098078230182,1.1142275975903295,-0.0088432909740086,1.5749600115565427,-1.3948003527891442,0.3344814322316043,-1.5830883718440623,1.3851318175789216,-1.7130227302839245,0.6364146806530844,0.727683382131886,0.30362288098357204,-0.3174942182290481,0.31310360134078274,1.1558990840862426,1.6232160365844521,0.4805828595813342
