time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.36002117005361445,1.069983972279422,1.1318846411519112,1.917790862829201,2.7823084721176006,1.658749359612969,0.9669648022622827,-0.8684544021784197,2.9253244443805166,0.8031566909679833,0.8234643280833054,-1.8333350522278935,0.271207396663684,-0.6691470398871675,1.7975094149229771,-1.3038398173775643,1.7387239253912776,1.6234086573708804,0.14354015973809686,-0.1447379785148355,2.5247316583808472,1.712283904361437,2.625419661801848,-1.8785750761580764,2.8778135813620374,-0.9247822191040709,2.549517113372275,0.5965300855293996,2.730113846287413,-0.5625131737288922,1.153257569687597,0.7142414452914978,2.709903280981175,-0.7696783847081305,0.5428678063925649,-1.9631804864687497,0.27949456301326503,-1.9217204529709737,2.2826336149651385,-0.4008965239938882,2.7306566543869293,-1.0809878671747102,1.9180210671781113,-1.820174745598294,0.04474017922694795,-0.6424722000139185,2.7432818442111704,1.2804599286629,0.8603703700240137,1.6108913747790345,0.21801793590122653,0.5626386898080438,1.8896400032715888,1.2234214567087385,2.4176491817217105,0.020510318232763503,2.0262834448677634,0.24207778413432735,1.4840886581212516,0.4719935608281456
20,37125.82758781072,0,-1.9999863005520564,-2.0001346918558855,-1.9749640959271264,-0.4995378601144612,-1.9999873079730348,1.0000106291726283,-1.989239760623195,2.497960361176334,-1.9975944685423443,3.9979080032157936,-1.9999869948121647,5.500011251171181,-1.9999830509716037,6.999944498771092,-1.95485649942569,8.487976664355804,-1.9999989427694969,10.00005168832467,0.36002117005361445,1.069983972279422,1.1318846411519112,1.917790862829201,2.7823084721176006,1.658749359612969,0.9669648022622827,-0.8684544021784197,2.9253244443805166,0.8031566909679833,0.8234643280833054,-1.8333350522278935,0.271207396663684,-0.6691470398871675,1.7975094149229771,-1.3038398173775643,1.7387239253912776,1.6234086573708804,0.14354015973809686,-0.1447379785148355,2.5247316583808472,1.712283904361437,2.625419661801848,-1.8785750761580764,2.8778135813620374,-0.9247822191040709,2.549517113372275,0.5965300855293996,2.730113846287413,-0.5625131737288922,1.153257569687597,0.7142414452914978,2.709903280981175,-0.7696783847081305,0.5428678063925649,-1.9631804864687497,0.27949456301326503,-1.9217204529709737,2.2826336149651385,-0.4008965239938882,2.7306566543869293,-1.0809878671747102,1.9180210671781113,-1.820174745598294,0.04474017922694795,-0.6424722000139185,2.7432818442111704,1.2804599286629,0.8603703700240137,1.6108913747790345,0.21801793590122653,0.5626386898080438,1.8896400032715888,1.2234214567087385,2.4176491817217105,0.020510318232763503,2.0262834448677634,0.24207778413432735,1.4840886581212516,0.4719935608281456
40,24782.32147741827,2,-1.981600810354973,-2.156756237511292,-1.7518678816164872,-0.499835976885086,-1.755703755480601,0.970630624268056,-1.7523900863823594,2.494163112933359,-1.7540780548287882,3.9768033157032896,-1.7734071769199202,5.41633408475168,-1.9973599633849648,6.994864298566041,-1.7523112530434548,8.479562723538935,-1.9998074871217,9.999013775938295,0.36002117005361445,1.069983972279422,1.1318846411519112,1.917790862829201,2.7823084721176006,1.658749359612969,0.9669648022622827,-0.8684544021784197,2.9253244443805166,0.8031566909679833,0.8234643280833054,-1.8333350522278935,0.271207396663684,-0.6691470398871675,1.7975094149229771,-1.3038398173775643,1.7387239253912776,1.6234086573708804,0.14354015973809686,-0.1447379785148355,2.5247316583808472,1.712283904361437,2.625419661801848,-1.8785750761580764,2.8778135813620374,-0.9247822191040709,2.549517113372275,0.5965300855293996,2.730113846287413,-0.5625131737288922,1.153257569687597,0.7142414452914978,2.709903280981175,-0.7696783847081305,0.5428678063925649,-1.9631804864687497,0.27949456301326503,-1.9217204529709737,2.2826336149651385,-0.4008965239938882,2.7306566543869293,-1.0809878671747102,1.9180210671781113,-1.820174745598294,0.04474017922694795,-0.6424722000139185,2.7432818442111704,1.2804599286629,0.8603703700240137,1.6108913747790345,0.21801793590122653,0.5626386898080438,1.8896400032715888,1.2234214567087385,2.4176491817217105,0.020510318232763503,2.0262834448677634,0.24207778413432735,1.4840886581212516,0.4719935608281456
60,18610.305532721293,2,-1.978252534203566,-2.246784738425716,-1.741070822690969,-0.5204967010882825,-1.751778322031311,0.9703459297339828,-1.747699841441905,2.492084070101078,-1.7510880117048788,3.976791277605197,-1.7653411808578803,5.413781701811009,-1.8958178652553752,6.77490410435019,-1.6267655653790243,8.357000445959352,-2.009789903753083,10.216847626767073,0.36002117005361445,1.069983972279422,1.1318846411519112,1.917790862829201,2.7823084721176006,1.658749359612969,0.9669648022622827,-0.8684544021784197,2.9253244443805166,0.8031566909679833,0.8234643280833054,-1.8333350522278935,0.271207396663684,-0.6691470398871675,1.7975094149229771,-1.3038398173775643,1.7387239253912776,1.6234086573708804,0.14354015973809686,-0.1447379785148355,2.5247316583808472,1.712283904361437,2.625419661801848,-1.8785750761580764,2.8778135813620374,-0.9247822191040709,2.549517113372275,0.5965300855293996,2.730113846287413,-0.5625131737288922,1.153257569687597,0.7142414452914978,2.709903280981175,-0.7696783847081305,0.5428678063925649,-1.9631804864687497,0.27949456301326503,-1.9217204529709737,2.2826336149651385,-0.4008965239938882,2.7306566543869293,-1.0809878671747102,1.9180210671781113,-1.820174745598294,0.04474017922694795,-0.6424722000139185,2.7432818442111704,1.2804599286629,0.8603703700240137,1.6108913747790345,0.21801793590122653,0.5626386898080438,1.8896400032715888,1.2234214567087385,2.4176491817217105,0.020510318232763503,2.0262834448677634,0.24207778413432735,1.4840886581212516,0.4719935608281456
80,14900.879410260794,4,-1.9773151299891205,-2.249989587354613,-1.6126669130741957,-0.6729689074901971,-1.6866708059394786,0.8997344247310937,-1.5588919570017683,2.4517317076758185,-1.5746813408738634,3.9599620106530518,-1.7545235434308206,5.410531015328765,-1.8952462800793217,6.7727573187611965,-1.5736462189922031,8.318271979064681,-2.00982311956521,10.241899568804149,0.36002117005361445,1.069983972279422,1.1318846411519112,1.917790862829201,2.7823084721176006,1.658749359612969,0.9669648022622827,-0.8684544021784197,2.9253244443805166,0.8031566909679833,0.8234643280833054,-1.8333350522278935,0.271207396663684,-0.6691470398871675,1.7975094149229771,-1.3038398173775643,1.7387239253912776,1.6234086573708804,0.14354015973809686,-0.1447379785148355,2.5247316583808472,1.712283904361437,2.625419661801848,-1.8785750761580764,2.8778135813620374,-0.9247822191040709,2.549517113372275,0.5965300855293996,2.730113846287413,-0.5625131737288922,1.153257569687597,0.7142414452914978,2.709903280981175,-0.7696783847081305,0.5428678063925649,-1.9631804864687497,0.27949456301326503,-1.9217204529709737,2.2826336149651385,-0.4008965239938882,2.7306566543869293,-1.0809878671747102,1.9180210671781113,-1.820174745598294,0.04474017922694795,-0.6424722000139185,2.7432818442111704,1.2804599286629,0.8603703700240137,1.6108913747790345,0.21801793590122653,0.5626386898080438,1.8896400032715888,1.2234214567087385,2.4176491817217105,0.020510318232763503,2.0262834448677634,0.24207778413432735,1.4840886581212516,0.4719935608281456
100,872.4252219389691,5,-1.9727531726572154,-2.495090644455683,-1.5882684149040507,-0.7008501052179539,-1.5432270468027596,0.8332435259590093,-1.5047252267095632,2.4453638749481743,-1.5017999763442473,3.9576614504828,-1.5156450042422944,5.404864342030648,-2.1402905278792597,6.8161292140132845,-1.521777747612371,8.400648770971028,-1.7909935011817293,10.131101325503243,0.36002117005361445,1.069983972279422,1.1318846411519112,1.917790862829201,2.7823084721176006,1.658749359612969,0.9669648022622827,-0.8684544021784197,2.9253244443805166,0.8031566909679833,0.8234643280833054,-1.8333350522278935,0.271207396663684,-0.6691470398871675,1.7975094149229771,-1.3038398173775643,1.7387239253912776,1.6234086573708804,0.14354015973809686,-0.1447379785148355,2.5247316583808472,1.712283904361437,2.625419661801848,-1.8785750761580764,2.8778135813620374,-0.9247822191040709,2.549517113372275,0.5965300855293996,2.730113846287413,-0.5625131737288922,1.153257569687597,0.7142414452914978,2.709903280981175,-0.7696783847081305,0.5428678063925649,-1.9631804864687497,0.27949456301326503,-1.9217204529709737,2.2826336149651385,-0.4008965239938882,2.7306566543869293,-1.0809878671747102,1.9180210671781113,-1.820174745598294,0.04474017922694795,-0.6424722000139185,2.7432818442111704,1.2804599286629,0.8603703700240137,1.6108913747790345,0.21801793590122653,0.5626386898080438,1.8896400032715888,1.2234214567087385,2.4176491817217105,0.020510318232763503,2.0262834448677634,0.24207778413432735,1.4840886581212516,0.4719935608281456
120,75.65878070299246,5,-1.9730126210369614,-2.496733800755634,-1.5230182573485038,-0.9290396250620458,-1.510304274958082,0.7535474772254889,-1.3984605992942085,2.262093611237357,-1.3122730488897285,3.9275176003534633,-1.513293802071716,5.407514160192831,-2.140380130175002,6.8177539486533965,-1.4558553891754735,8.532075631250569,-1.781978776981129,10.140219941900897,0.36002117005361445,1.069983972279422,1.1318846411519112,1.917790862829201,2.7823084721176006,1.658749359612969,0.9669648022622827,-0.8684544021784197,2.9253244443805166,0.8031566909679833,0.8234643280833054,-1.8333350522278935,0.271207396663684,-0.6691470398871675,1.7975094149229771,-1.3038398173775643,1.7387239253912776,1.6234086573708804,0.14354015973809686,-0.1447379785148355,2.5247316583808472,1.712283904361437,2.625419661801848,-1.8785750761580764,2.8778135813620374,-0.9247822191040709,2.549517113372275,0.5965300855293996,2.730113846287413,-0.5625131737288922,1.153257569687597,0.7142414452914978,2.709903280981175,-0.7696783847081305,0.5428678063925649,-1.9631804864687497,0.27949456301326503,-1.9217204529709737,2.2826336149651385,-0.4008965239938882,2.7306566543869293,-1.0809878671747102,1.9180210671781113,-1.820174745598294,0.04474017922694795,-0.6424722000139185,2.7432818442111704,1.2804599286629,0.8603703700240137,1.6108913747790345,0.21801793590122653,0.5626386898080438,1.8896400032715888,1.2234214567087385,2.4176491817217105,0.020510318232763503,2.0262834448677634,0.24207778413432735,1.4840886581212516,0.4719935608281456
140,65.66860558122559,5,-1.9691072299348424,-2.743145044490853,-1.5217652551705132,-0.9379754372604401,-1.4799113004632578,0.5914804085336087,-1.383277669199766,2.2274515154351526,-1.2541503881837932,3.923644598188501,-1.2815180204739265,5.489638999936999,-2.1850597119134396,7.060245037962922,-1.4541278506580257,8.534949228726731,-1.7782669357190002,10.303715385137089,0.36002117005361445,1.069983972279422,1.1318846411519112,1.917790862829201,2.7823084721176006,1.658749359612969,0.9669648022622827,-0.8684544021784197,2.9253244443805166,0.8031566909679833,0.8234643280833054,-1.8333350522278935,0.271207396663684,-0.6691470398871675,1.7975094149229771,-1.3038398173775643,1.7387239253912776,1.6234086573708804,0.14354015973809686,-0.1447379785148355,2.5247316583808472,1.712283904361437,2.625419661801848,-1.8785750761580764,2.8778135813620374,-0.9247822191040709,2.549517113372275,0.5965300855293996,2.730113846287413,-0.5625131737288922,1.153257569687597,0.7142414452914978,2.709903280981175,-0.7696783847081305,0.5428678063925649,-1.9631804864687497,0.27949456301326503,-1.9217204529709737,2.2826336149651385,-0.4008965239938882,2.7306566543869293,-1.0809878671747102,1.9180210671781113,-1.820174745598294,0.04474017922694795,-0.6424722000139185,2.7432818442111704,1.2804599286629,0.8603703700240137,1.6108913747790345,0.21801793590122653,0.5626386898080438,1.8896400032715888,1.2234214567087385,2.4176491817217105,0.020510318232763503,2.0262834448677634,0.24207778413432735,1.4840886581212516,0.4719935608281456
160,54.66510934454173,4,-1.9695901382086383,-2.744855306111182,-1.7475320273738086,-1.0455714800652292,-1.4770228335362927,0.5990182917844706,-1.233205011680657,2.4207029830659157,-1.1581226956677158,3.715116614808574,-1.2810645498144728,5.488304541138031,-2.1849274823406017,7.062443459297718,-1.2191472069266136,8.459396406923139,-1.7771516019575653,10.386333423762336,0.36002117005361445,1.069983972279422,1.1318846411519112,1.917790862829201,2.7823084721176006,1.658749359612969,0.9669648022622827,-0.8684544021784197,2.9253244443805166,0.8031566909679833,0.8234643280833054,-1.8333350522278935,0.271207396663684,-0.6691470398871675,1.7975094149229771,-1.3038398173775643,1.7387239253912776,1.6234086573708804,0.14354015973809686,-0.1447379785148355,2.5247316583808472,1.712283904361437,2.625419661801848,-1.8785750761580764,2.8778135813620374,-0.9247822191040709,2.549517113372275,0.5965300855293996,2.730113846287413,-0.5625131737288922,1.153257569687597,0.7142414452914978,2.709903280981175,-0.7696783847081305,0.5428678063925649,-1.9631804864687497,0.27949456301326503,-1.9217204529709737,2.2826336149651385,-0.4008965239938882,2.7306566543869293,-1.0809878671747102,1.9180210671781113,-1.820174745598294,0.04474017922694795,-0.6424722000139185,2.7432818442111704,1.2804599286629,0.8603703700240137,1.6108913747790345,0.21801793590122653,0.5626386898080438,1.8896400032715888,1.2234214567087385,2.4176491817217105,0.020510318232763503,2.0262834448677634,0.24207778413432735,1.4840886581212516,0.4719935608281456
180,50.1817974225914,4,-1.866490880771121,-2.968108082298517,-1.7471784303209585,-1.0453247555415301,-1.3599847994540686,0.8076169802745818,-1.231426686014923,2.424877082993553,-1.153245475206149,3.6980235781395057,-1.0481428141779254,5.571927829187818,-2.2623391243467914,6.849893323071178,-1.2197706653450426,8.458194525778827,-1.7709172704757952,10.368600459273301,0.36002117005361445,1.069983972279422,1.1318846411519112,1.917790862829201,2.7823084721176006,1.658749359612969,0.9669648022622827,-0.8684544021784197,2.9253244443805166,0.8031566909679833,0.8234643280833054,-1.8333350522278935,0.271207396663684,-0.6691470398871675,1.7975094149229771,-1.3038398173775643,1.7387239253912776,1.6234086573708804,0.14354015973809686,-0.1447379785148355,2.5247316583808472,1.712283904361437,2.625419661801848,-1.8785750761580764,2.8778135813620374,-0.9247822191040709,2.549517113372275,0.5965300855293996,2.730113846287413,-0.5625131737288922,1.153257569687597,0.7142414452914978,2.709903280981175,-0.7696783847081305,0.5428678063925649,-1.9631804864687497,0.27949456301326503,-1.9217204529709737,2.2826336149651385,-0.4008965239938882,2.7306566543869293,-1.0809878671747102,1.9180210671781113,-1.820174745598294,0.04474017922694795,-0.6424722000139185,2.7432818442111704,1.2804599286629,0.8603703700240137,1.6108913747790345,0.21801793590122653,0.5626386898080438,1.8896400032715888,1.2234214567087385,2.4176491817217105,0.020510318232763503,2.0262834448677634,0.24207778413432735,1.4840886581212516,0.4719935608281456
