time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.1312057505100719,1.684227312064173,1.9939140792359802,0.49163365580869467,1.7847483860881632,0.5707692609911854,2.9139245030841345,-0.28862545495643044,1.1304443182455817,-1.3643001220795226,0.13980442581355423,1.38969002421363,1.1623999901451822,0.473349283166173,2.9704991122872197,-0.0582533739014548,1.8219284821324466,1.2500983687605673,1.2698955739404905,1.1177132822121578,0.7379616418587127,0.9401069178349757,2.463910214580534,-0.8311083367663081,1.6067948495226976,-0.0001672858992600723,1.2084214215029907,1.9559649506280579,0.04438504467253501,-1.3467031763135089,1.638527110039591,-1.846810471927642,2.972915905059541,-0.6913447491676679,1.7863641724670087,0.24407278572752622,2.746471129036745,-1.1334759376177677,1.1891416046258754,-0.585982069742844,0.5086323742157881,-0.2632748051908598,0.8637742521825866,1.4993291765284091,1.569207662528254,0.315190260766673,2.659887825535444,0.6022805839634424,0.43879723699906925,0.19360111508208666,0.8016675721423865,0.7371972785909127,1.9425894716171195,-0.2987608297440616,0.6036693053502815,-0.9786030025394097,2.008801358722418,1.47009942806331,1.654321904959024,-1.429029968459385,0.1722647723154992,0.9782727219635587,0.8438179909903938,-0.6030428977299618,0.10721238791075338,1.9628311487021604,0.4253589018348304,-1.9100535331173973,0.7502926211115021,-1.9381248013403307,0.5239905271760863,-1.449525862699696,2.4562281046268613,-0.42318349954231316,1.3321548708270936,0.3529059336523326,2.944963508008691,1.9466819926494154,2.3007871667064146,0.26303978316353094,0.8679149150765232,1.2992260396980266,2.9753703104265368,-1.5999566088277017,2.4222060775648275,-1.0957567639368442,1.4667506044475114,0.6596355385634403,2.9516121692417383,-1.1752830747437502,2.9335468126795394,-1.9473173473020675,1.1608534738468999,-0.7858504143180878,0.8990691561207309,0.46179650671239125,2.7204236747502364,-0.6144422069358919,1.08444076600925,-1.0153846063101954
20,45052.80740169743,1,-1.9842551440921956,-4.076757190398846,-1.999964533570254,-2.500171599008163,-1.9999503925723356,-0.9997140977874613,-1.7635570101038127,0.49885045638195386,-1.9999097789504965,1.9996697410109971,-1.9976391020286615,3.5024716361360757,-1.7678822830527454,4.988431741989742,-1.9998907534148245,6.499510765444646,-2.0000623095438144,8.000484318101318,1.1312057505100719,1.684227312064173,1.9939140792359802,0.49163365580869467,1.7847483860881632,0.5707692609911854,2.9139245030841345,-0.28862545495643044,1.1304443182455817,-1.3643001220795226,0.13980442581355423,1.38969002421363,1.1623999901451822,0.473349283166173,2.9704991122872197,-0.0582533739014548,1.8219284821324466,1.2500983687605673,1.2698955739404905,1.1177132822121578,0.7379616418587127,0.9401069178349757,2.463910214580534,-0.8311083367663081,1.6067948495226976,-0.0001672858992600723,1.2084214215029907,1.9559649506280579,0.04438504467253501,-1.3467031763135089,1.638527110039591,-1.846810471927642,2.972915905059541,-0.6913447491676679,1.7863641724670087,0.24407278572752622,2.746471129036745,-1.1334759376177677,1.1891416046258754,-0.585982069742844,0.5086323742157881,-0.2632748051908598,0.8637742521825866,1.4993291765284091,1.569207662528254,0.315190260766673,2.659887825535444,0.6022805839634424,0.43879723699906925,0.19360111508208666,0.8016675721423865,0.7371972785909127,1.9425894716171195,-0.2987608297440616,0.6036693053502815,-0.9786030025394097,2.008801358722418,1.47009942806331,1.654321904959024,-1.429029968459385,0.1722647723154992,0.9782727219635587,0.8438179909903938,-0.6030428977299618,0.10721238791075338,1.9628311487021604,0.4253589018348304,-1.9100535331173973,0.7502926211115021,-1.9381248013403307,0.5239905271760863,-1.449525862699696,2.4562281046268613,-0.42318349954231316,1.3321548708270936,0.3529059336523326,2.944963508008691,1.9466819926494154,2.3007871667064146,0.26303978316353094,0.8679149150765232,1.2992260396980266,2.9753703104265368,-1.5999566088277017,2.4222060775648275,-1.0957567639368442,1.4667506044475114,0.6596355385634403,2.9516121692417383,-1.1752830747437502,2.9335468126795394,-1.9473173473020675,1.1608534738468999,-0.7858504143180878,0.8990691561207309,0.46179650671239125,2.7204236747502364,-0.6144422069358919,1.08444076600925,-1.0153846063101954
40,30076.99352519755,1,-1.977320713843682,-4.24690029421726,-2.000202929238733,-2.5065038746153734,-2.083348847661089,-0.7680923110977069,-1.7501378463902626,0.49991526458310526,-1.9106081543102509,2.184202062368864,-1.7833462047920927,3.6246856760904786,-1.7502658793506918,4.9877909523933885,-1.861283875233741,6.301892868326231,-1.9973617116439881,7.997483643409468,1.1312057505100719,1.684227312064173,1.9939140792359802,0.49163365580869467,1.7847483860881632,0.5707692609911854,2.9139245030841345,-0.28862545495643044,1.1304443182455817,-1.3643001220795226,0.13980442581355423,1.38969002421363,1.1623999901451822,0.473349283166173,2.9704991122872197,-0.0582533739014548,1.8219284821324466,1.2500983687605673,1.2698955739404905,1.1177132822121578,0.7379616418587127,0.9401069178349757,2.463910214580534,-0.8311083367663081,1.6067948495226976,-0.0001672858992600723,1.2084214215029907,1.9559649506280579,0.04438504467253501,-1.3467031763135089,1.638527110039591,-1.846810471927642,2.972915905059541,-0.6913447491676679,1.7863641724670087,0.24407278572752622,2.746471129036745,-1.1334759376177677,1.1891416046258754,-0.585982069742844,0.5086323742157881,-0.2632748051908598,0.8637742521825866,1.4993291765284091,1.569207662528254,0.315190260766673,2.659887825535444,0.6022805839634424,0.43879723699906925,0.19360111508208666,0.8016675721423865,0.7371972785909127,1.9425894716171195,-0.2987608297440616,0.6036693053502815,-0.9786030025394097,2.008801358722418,1.47009942806331,1.654321904959024,-1.429029968459385,0.1722647723154992,0.9782727219635587,0.8438179909903938,-0.6030428977299618,0.10721238791075338,1.9628311487021604,0.4253589018348304,-1.9100535331173973,0.7502926211115021,-1.9381248013403307,0.5239905271760863,-1.449525862699696,2.4562281046268613,-0.42318349954231316,1.3321548708270936,0.3529059336523326,2.944963508008691,1.9466819926494154,2.3007871667064146,0.26303978316353094,0.8679149150765232,1.2992260396980266,2.9753703104265368,-1.5999566088277017,2.4222060775648275,-1.0957567639368442,1.4667506044475114,0.6596355385634403,2.9516121692417383,-1.1752830747437502,2.9335468126795394,-1.9473173473020675,1.1608534738468999,-0.7858504143180878,0.8990691561207309,0.46179650671239125,2.7204236747502364,-0.6144422069358919,1.08444076600925,-1.0153846063101954
60,33599.30361112291,2,-1.9739672528627312,-4.244474563401555,-1.757102346158849,-2.4775601376502925,-2.083316487990401,-0.7660617292388813,-1.7384779201851306,0.7266036191591176,-1.896312221142521,2.229301490196104,-1.7832869091090369,3.624737669282537,-1.6250785819074354,5.059371175093566,-1.857693062290081,6.297174970086261,-1.9719016365122783,8.238309802344427,1.1312057505100719,1.684227312064173,1.9939140792359802,0.49163365580869467,1.7847483860881632,0.5707692609911854,2.9139245030841345,-0.28862545495643044,1.1304443182455817,-1.3643001220795226,0.13980442581355423,1.38969002421363,1.1623999901451822,0.473349283166173,2.9704991122872197,-0.0582533739014548,1.8219284821324466,1.2500983687605673,1.2698955739404905,1.1177132822121578,0.7379616418587127,0.9401069178349757,2.463910214580534,-0.8311083367663081,1.6067948495226976,-0.0001672858992600723,1.2084214215029907,1.9559649506280579,0.04438504467253501,-1.3467031763135089,1.638527110039591,-1.846810471927642,2.972915905059541,-0.6913447491676679,1.7863641724670087,0.24407278572752622,2.746471129036745,-1.1334759376177677,1.1891416046258754,-0.585982069742844,0.5086323742157881,-0.2632748051908598,0.8637742521825866,1.4993291765284091,1.569207662528254,0.315190260766673,2.659887825535444,0.6022805839634424,0.43879723699906925,0.19360111508208666,0.8016675721423865,0.7371972785909127,1.9425894716171195,-0.2987608297440616,0.6036693053502815,-0.9786030025394097,2.008801358722418,1.47009942806331,1.654321904959024,-1.429029968459385,0.1722647723154992,0.9782727219635587,0.8438179909903938,-0.6030428977299618,0.10721238791075338,1.9628311487021604,0.4253589018348304,-1.9100535331173973,0.7502926211115021,-1.9381248013403307,0.5239905271760863,-1.449525862699696,2.4562281046268613,-0.42318349954231316,1.3321548708270936,0.3529059336523326,2.944963508008691,1.9466819926494154,2.3007871667064146,0.26303978316353094,0.8679149150765232,1.2992260396980266,2.9753703104265368,-1.5999566088277017,2.4222060775648275,-1.0957567639368442,1.4667506044475114,0.6596355385634403,2.9516121692417383,-1.1752830747437502,2.9335468126795394,-1.9473173473020675,1.1608534738468999,-0.7858504143180878,0.8990691561207309,0.46179650671239125,2.7204236747502364,-0.6144422069358919,1.08444076600925,-1.0153846063101954
80,30304.46469173957,2,-1.7734121760480939,-4.388229363416225,-1.7526500566390588,-2.478635996247007,-2.317743718849568,-0.8465311308940219,-1.738084324533589,0.7480518192572687,-1.8987658419077984,2.229655236909932,-1.5394808951130208,3.6796546051444654,-1.521136192374838,5.087852508803634,-1.8298312848178884,6.601743767262603,-1.9718030256122707,8.245835920060697,1.1312057505100719,1.684227312064173,1.9939140792359802,0.49163365580869467,1.7847483860881632,0.5707692609911854,2.9139245030841345,-0.28862545495643044,1.1304443182455817,-1.3643001220795226,0.13980442581355423,1.38969002421363,1.1623999901451822,0.473349283166173,2.9704991122872197,-0.0582533739014548,1.8219284821324466,1.2500983687605673,1.2698955739404905,1.1177132822121578,0.7379616418587127,0.9401069178349757,2.463910214580534,-0.8311083367663081,1.6067948495226976,-0.0001672858992600723,1.2084214215029907,1.9559649506280579,0.04438504467253501,-1.3467031763135089,1.638527110039591,-1.846810471927642,2.972915905059541,-0.6913447491676679,1.7863641724670087,0.24407278572752622,2.746471129036745,-1.1334759376177677,1.1891416046258754,-0.585982069742844,0.5086323742157881,-0.2632748051908598,0.8637742521825866,1.4993291765284091,1.569207662528254,0.315190260766673,2.659887825535444,0.6022805839634424,0.43879723699906925,0.19360111508208666,0.8016675721423865,0.7371972785909127,1.9425894716171195,-0.2987608297440616,0.6036693053502815,-0.9786030025394097,2.008801358722418,1.47009942806331,1.654321904959024,-1.429029968459385,0.1722647723154992,0.9782727219635587,0.8438179909903938,-0.6030428977299618,0.10721238791075338,1.9628311487021604,0.4253589018348304,-1.9100535331173973,0.7502926211115021,-1.9381248013403307,0.5239905271760863,-1.449525862699696,2.4562281046268613,-0.42318349954231316,1.3321548708270936,0.3529059336523326,2.944963508008691,1.9466819926494154,2.3007871667064146,0.26303978316353094,0.8679149150765232,1.2992260396980266,2.9753703104265368,-1.5999566088277017,2.4222060775648275,-1.0957567639368442,1.4667506044475114,0.6596355385634403,2.9516121692417383,-1.1752830747437502,2.9335468126795394,-1.9473173473020675,1.1608534738468999,-0.7858504143180878,0.8990691561207309,0.46179650671239125,2.7204236747502364,-0.6144422069358919,1.08444076600925,-1.0153846063101954
100,19490.299385448547,2,-1.773085589121753,-4.3886565636012715,-1.5376422743254534,-2.5425106040748506,-2.318240416306668,-0.8474384109645965,-1.7521866344283838,0.7296337220641307,-2.1388239267940214,2.2267394985441027,-1.5396321892562244,3.6791875063481765,-1.5186837202773162,5.089897272253073,-1.8283686526640088,6.55106991658637,-1.935860453196398,8.476850764967846,1.1312057505100719,1.684227312064173,1.9939140792359802,0.49163365580869467,1.7847483860881632,0.5707692609911854,2.9139245030841345,-0.28862545495643044,1.1304443182455817,-1.3643001220795226,0.13980442581355423,1.38969002421363,1.1623999901451822,0.473349283166173,2.9704991122872197,-0.0582533739014548,1.8219284821324466,1.2500983687605673,1.2698955739404905,1.1177132822121578,0.7379616418587127,0.9401069178349757,2.463910214580534,-0.8311083367663081,1.6067948495226976,-0.0001672858992600723,1.2084214215029907,1.9559649506280579,0.04438504467253501,-1.3467031763135089,1.638527110039591,-1.846810471927642,2.972915905059541,-0.6913447491676679,1.7863641724670087,0.24407278572752622,2.746471129036745,-1.1334759376177677,1.1891416046258754,-0.585982069742844,0.5086323742157881,-0.2632748051908598,0.8637742521825866,1.4993291765284091,1.569207662528254,0.315190260766673,2.659887825535444,0.6022805839634424,0.43879723699906925,0.19360111508208666,0.8016675721423865,0.7371972785909127,1.9425894716171195,-0.2987608297440616,0.6036693053502815,-0.9786030025394097,2.008801358722418,1.47009942806331,1.654321904959024,-1.429029968459385,0.1722647723154992,0.9782727219635587,0.8438179909903938,-0.6030428977299618,0.10721238791075338,1.9628311487021604,0.4253589018348304,-1.9100535331173973,0.7502926211115021,-1.9381248013403307,0.5239905271760863,-1.449525862699696,2.4562281046268613,-0.42318349954231316,1.3321548708270936,0.3529059336523326,2.944963508008691,1.9466819926494154,2.3007871667064146,0.26303978316353094,0.8679149150765232,1.2992260396980266,2.9753703104265368,-1.5999566088277017,2.4222060775648275,-1.0957567639368442,1.4667506044475114,0.6596355385634403,2.9516121692417383,-1.1752830747437502,2.9335468126795394,-1.9473173473020675,1.1608534738468999,-0.7858504143180878,0.8990691561207309,0.46179650671239125,2.7204236747502364,-0.6144422069358919,1.08444076600925,-1.0153846063101954
120,12425.228595413022,1,-1.5407285112414182,-4.375402402028919,-1.5133299488602172,-2.544829724624673,-2.3227994655971975,-0.8694745053405935,-1.9636440875204688,0.64904139410548,-2.145875778311276,2.2262593598549985,-1.3734383747862693,3.598176027392964,-1.2902325269537556,5.167339372233221,-1.83002409562362,6.55358040017705,-1.9352130687816373,8.489224359963243,1.1312057505100719,1.684227312064173,1.9939140792359802,0.49163365580869467,1.7847483860881632,0.5707692609911854,2.9139245030841345,-0.28862545495643044,1.1304443182455817,-1.3643001220795226,0.13980442581355423,1.38969002421363,1.1623999901451822,0.473349283166173,2.9704991122872197,-0.0582533739014548,1.8219284821324466,1.2500983687605673,1.2698955739404905,1.1177132822121578,0.7379616418587127,0.9401069178349757,2.463910214580534,-0.8311083367663081,1.6067948495226976,-0.0001672858992600723,1.2084214215029907,1.9559649506280579,0.04438504467253501,-1.3467031763135089,1.638527110039591,-1.846810471927642,2.972915905059541,-0.6913447491676679,1.7863641724670087,0.24407278572752622,2.746471129036745,-1.1334759376177677,1.1891416046258754,-0.585982069742844,0.5086323742157881,-0.2632748051908598,0.8637742521825866,1.4993291765284091,1.569207662528254,0.315190260766673,2.659887825535444,0.6022805839634424,0.43879723699906925,0.19360111508208666,0.8016675721423865,0.7371972785909127,1.9425894716171195,-0.2987608297440616,0.6036693053502815,-0.9786030025394097,2.008801358722418,1.47009942806331,1.654321904959024,-1.429029968459385,0.1722647723154992,0.9782727219635587,0.8438179909903938,-0.6030428977299618,0.10721238791075338,1.9628311487021604,0.4253589018348304,-1.9100535331173973,0.7502926211115021,-1.9381248013403307,0.5239905271760863,-1.449525862699696,2.4562281046268613,-0.42318349954231316,1.3321548708270936,0.3529059336523326,2.944963508008691,1.9466819926494154,2.3007871667064146,0.26303978316353094,0.8679149150765232,1.2992260396980266,2.9753703104265368,-1.5999566088277017,2.4222060775648275,-1.0957567639368442,1.4667506044475114,0.6596355385634403,2.9516121692417383,-1.1752830747437502,2.9335468126795394,-1.9473173473020675,1.1608534738468999,-0.7858504143180878,0.8990691561207309,0.46179650671239125,2.7204236747502364,-0.6144422069358919,1.08444076600925,-1.0153846063101954
140,12413.039931570558,2,-1.5233925096565524,-4.375466443778454,-1.390005484879236,-2.6388649884259245,-2.356719227276594,-1.0932944120345172,-1.97165268023306,0.6420406564012463,-2.387288682342979,2.2402477111076355,-1.310715787547435,3.5820993642688004,-1.285376643335899,5.170163340860402,-1.8389764774024058,6.8010398899669235,-1.7400693229355702,8.46864120275863,1.1312057505100719,1.684227312064173,1.9939140792359802,0.49163365580869467,1.7847483860881632,0.5707692609911854,2.9139245030841345,-0.28862545495643044,1.1304443182455817,-1.3643001220795226,0.13980442581355423,1.38969002421363,1.1623999901451822,0.473349283166173,2.9704991122872197,-0.0582533739014548,1.8219284821324466,1.2500983687605673,1.2698955739404905,1.1177132822121578,0.7379616418587127,0.9401069178349757,2.463910214580534,-0.8311083367663081,1.6067948495226976,-0.0001672858992600723,1.2084214215029907,1.9559649506280579,0.04438504467253501,-1.3467031763135089,1.638527110039591,-1.846810471927642,2.972915905059541,-0.6913447491676679,1.7863641724670087,0.24407278572752622,2.746471129036745,-1.1334759376177677,1.1891416046258754,-0.585982069742844,0.5086323742157881,-0.2632748051908598,0.8637742521825866,1.4993291765284091,1.569207662528254,0.315190260766673,2.659887825535444,0.6022805839634424,0.43879723699906925,0.19360111508208666,0.8016675721423865,0.7371972785909127,1.9425894716171195,-0.2987608297440616,0.6036693053502815,-0.9786030025394097,2.008801358722418,1.47009942806331,1.654321904959024,-1.429029968459385,0.1722647723154992,0.9782727219635587,0.8438179909903938,-0.6030428977299618,0.10721238791075338,1.9628311487021604,0.4253589018348304,-1.9100535331173973,0.7502926211115021,-1.9381248013403307,0.5239905271760863,-1.449525862699696,2.4562281046268613,-0.42318349954231316,1.3321548708270936,0.3529059336523326,2.944963508008691,1.9466819926494154,2.3007871667064146,0.26303978316353094,0.8679149150765232,1.2992260396980266,2.9753703104265368,-1.5999566088277017,2.4222060775648275,-1.0957567639368442,1.4667506044475114,0.6596355385634403,2.9516121692417383,-1.1752830747437502,2.9335468126795394,-1.9473173473020675,1.1608534738468999,-0.7858504143180878,0.8990691561207309,0.46179650671239125,2.7204236747502364,-0.6144422069358919,1.08444076600925,-1.0153846063101954
160,3590.3335234380256,2,-1.4639539041963952,-4.407429713902516,-1.2972216798886504,-2.6637029164922086,-2.358260129722412,-1.1008233872799684,-1.9999875084707632,0.41238943571368086,-2.393457378908428,2.2388538480802644,-1.3023664268308197,3.576396141942303,-1.144902437242754,5.338202528612036,-1.839037684945054,6.799575373983758,-1.6875554489200317,8.467033665866783,1.1312057505100719,1.684227312064173,1.9939140792359802,0.49163365580869467,1.7847483860881632,0.5707692609911854,2.9139245030841345,-0.28862545495643044,1.1304443182455817,-1.3643001220795226,0.13980442581355423,1.38969002421363,1.1623999901451822,0.473349283166173,2.9704991122872197,-0.0582533739014548,1.8219284821324466,1.2500983687605673,1.2698955739404905,1.1177132822121578,0.7379616418587127,0.9401069178349757,2.463910214580534,-0.8311083367663081,1.6067948495226976,-0.0001672858992600723,1.2084214215029907,1.9559649506280579,0.04438504467253501,-1.3467031763135089,1.638527110039591,-1.846810471927642,2.972915905059541,-0.6913447491676679,1.7863641724670087,0.24407278572752622,2.746471129036745,-1.1334759376177677,1.1891416046258754,-0.585982069742844,0.5086323742157881,-0.2632748051908598,0.8637742521825866,1.4993291765284091,1.569207662528254,0.315190260766673,2.659887825535444,0.6022805839634424,0.43879723699906925,0.19360111508208666,0.8016675721423865,0.7371972785909127,1.9425894716171195,-0.2987608297440616,0.6036693053502815,-0.9786030025394097,2.008801358722418,1.47009942806331,1.654321904959024,-1.429029968459385,0.1722647723154992,0.9782727219635587,0.8438179909903938,-0.6030428977299618,0.10721238791075338,1.9628311487021604,0.4253589018348304,-1.9100535331173973,0.7502926211115021,-1.9381248013403307,0.5239905271760863,-1.449525862699696,2.4562281046268613,-0.42318349954231316,1.3321548708270936,0.3529059336523326,2.944963508008691,1.9466819926494154,2.3007871667064146,0.26303978316353094,0.8679149150765232,1.2992260396980266,2.9753703104265368,-1.5999566088277017,2.4222060775648275,-1.0957567639368442,1.4667506044475114,0.6596355385634403,2.9516121692417383,-1.1752830747437502,2.9335468126795394,-1.9473173473020675,1.1608534738468999,-0.7858504143180878,0.8990691561207309,0.46179650671239125,2.7204236747502364,-0.6144422069358919,1.08444076600925,-1.0153846063101954
180,182.0389702399559,3,-1.3897567211335362,-4.58353835670822,-1.2924286073771123,-2.6702465438015186,-2.3818282207936927,-1.344690026924252,-2.0007413944977173,0.3985592920595159,-2.2086479124484053,2.0716459181123557,-1.0637989289948806,3.5591602420892428,-1.1244740246912253,5.360356201367485,-1.9961171491815985,6.988835189671163,-1.6796403924803198,8.479156007911477,1.1312057505100719,1.684227312064173,1.9939140792359802,0.49163365580869467,1.7847483860881632,0.5707692609911854,2.9139245030841345,-0.28862545495643044,1.1304443182455817,-1.3643001220795226,0.13980442581355423,1.38969002421363,1.1623999901451822,0.473349283166173,2.9704991122872197,-0.0582533739014548,1.8219284821324466,1.2500983687605673,1.2698955739404905,1.1177132822121578,0.7379616418587127,0.9401069178349757,2.463910214580534,-0.8311083367663081,1.6067948495226976,-0.0001672858992600723,1.2084214215029907,1.9559649506280579,0.04438504467253501,-1.3467031763135089,1.638527110039591,-1.846810471927642,2.972915905059541,-0.6913447491676679,1.7863641724670087,0.24407278572752622,2.746471129036745,-1.1334759376177677,1.1891416046258754,-0.585982069742844,0.5086323742157881,-0.2632748051908598,0.8637742521825866,1.4993291765284091,1.569207662528254,0.315190260766673,2.659887825535444,0.6022805839634424,0.43879723699906925,0.19360111508208666,0.8016675721423865,0.7371972785909127,1.9425894716171195,-0.2987608297440616,0.6036693053502815,-0.9786030025394097,2.008801358722418,1.47009942806331,1.654321904959024,-1.429029968459385,0.1722647723154992,0.9782727219635587,0.8438179909903938,-0.6030428977299618,0.10721238791075338,1.9628311487021604,0.4253589018348304,-1.9100535331173973,0.7502926211115021,-1.9381248013403307,0.5239905271760863,-1.449525862699696,2.4562281046268613,-0.42318349954231316,1.3321548708270936,0.3529059336523326,2.944963508008691,1.9466819926494154,2.3007871667064146,0.26303978316353094,0.8679149150765232,1.2992260396980266,2.9753703104265368,-1.5999566088277017,2.4222060775648275,-1.0957567639368442,1.4667506044475114,0.6596355385634403,2.9516121692417383,-1.1752830747437502,2.9335468126795394,-1.9473173473020675,1.1608534738468999,-0.7858504143180878,0.8990691561207309,0.46179650671239125,2.7204236747502364,-0.6144422069358919,1.08444076600925,-1.0153846063101954
