time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
220,42877.90469058151,3,-1.4412514754991619,-2.814803697949919,-0.991082436229497,-1.034497725461637,-1.6726167604313225,0.7762572960276175,-1.835753163692563,2.4816634045013903,-1.119952261806352,4.244493219711857,-2.0624552241967113,5.701242028018148,-1.1958188102732388,7.313379664835137,-1.3627740555097145,8.962052491924128,-1.652785663937046,10.951056508533952,2.5268737817698614,1.6834565624784896,0.027568333912585063,-0.2957777752198463,2.6994806969448146,1.3317121762503943,0.6887001600144255,1.3577680949927964,2.7739175833697227,1.5936814472727017,0.8515626176755212,0.9992005683648282,0.03804699437155867,1.4942714834581334,1.6890562872428392,-1.2777880191591051,1.7872796285547536,-0.17839282914686372,0.694028734864114,-1.0672930188638174
240,43388.805464239515,3,-1.441072798834485,-2.8149443182940344,-0.990446679164187,-1.040548534427855,-1.5241478818551193,0.5801300272743954,-1.7459260985753065,2.7011758235814,-0.888158890846992,4.2993706683812905,-2.1711431862228645,5.698514091670456,-1.196096333783537,7.3131159813990365,-1.3626210102498009,8.961369150501914,-1.5287741119861085,10.810339264002817,2.5268737817698614,1.6834565624784896,0.027568333912585063,-0.2957777752198463,2.6994806969448146,1.3317121762503943,0.6887001600144255,1.3577680949927964,2.7739175833697227,1.5936814472727017,0.8515626176755212,0.9992005683648282,0.03804699437155867,1.4942714834581334,1.6890562872428392,-1.2777880191591051,1.7872796285547536,-0.17839282914686372,0.694028734864114,-1.0672930188638174
260,37901.17841868654,3,-1.4079807811811134,-2.8346097418470286,-0.8203889944346177,-1.2159211151712295,-1.5228156196788318,0.5775477954409547,-1.7457517250407428,2.701479126518763,-0.8793826179681334,4.299882759802531,-2.1647753741508367,5.694747287462485,-1.0916014010001684,7.116439942552638,-1.3082431477167282,9.201004474965506,-1.4472786691696187,10.807584531444364,2.5268737817698614,1.6834565624784896,0.027568333912585063,-0.2957777752198463,2.6994806969448146,1.3317121762503943,0.6887001600144255,1.3577680949927964,2.7739175833697227,1.5936814472727017,0.8515626176755212,0.9992005683648282,0.03804699437155867,1.4942714834581334,1.6890562872428392,-1.2777880191591051,1.7872796285547536,-0.17839282914686372,0.694028734864114,-1.0672930188638174
280,25501.19327555813,3,-1.3685789952176775,-3.0521719689240765,-0.8209712561839679,-1.215906851127877,-1.4693111028262553,0.8131656850499643,-1.6560263029407563,2.4689782136013774,-0.7305780089827731,4.1389221443784665,-1.9722549702167698,5.542782395836032,-1.0808119257187372,7.095177970606579,-1.3080076007517252,9.201293275903028,-1.4447206281813603,10.806912651421165,2.5268737817698614,1.6834565624784896,0.027568333912585063,-0.2957777752198463,2.6994806969448146,1.3317121762503943,0.6887001600144255,1.3577680949927964,2.7739175833697227,1.5936814472727017,0.8515626176755212,0.9992005683648282,0.03804699437155867,1.4942714834581334,1.6890562872428392,-1.2777880191591051,1.7872796285547536,-0.17839282914686372,0.694028734864114,-1.0672930188638174
300,20008.817345856794,3,-1.3615812003455052,-2.8880551252492372,-0.8234697104799096,-0.9670728342039193,-1.4691772075314762,0.8199953492984307,-1.6558053177286232,2.4691773227099083,-0.6931793060645746,4.133055451152827,-1.971110521811248,5.543700233396531,-1.0086562061489626,7.31368680778314,-1.1976564642650867,8.982114797672093,-1.422690980453464,11.051279305138284,2.5268737817698614,1.6834565624784896,0.027568333912585063,-0.2957777752198463,2.6994806969448146,1.3317121762503943,0.6887001600144255,1.3577680949927964,2.7739175833697227,1.5936814472727017,0.8515626176755212,0.9992005683648282,0.03804699437155867,1.4942714834581334,1.6890562872428392,-1.2777880191591051,1.7872796285547536,-0.17839282914686372,0.694028734864114,-1.0672930188638174
320,19944.263627222525,3,-1.2282749711618695,-2.7860778273945805,-0.8225733318833723,-0.9666864494622749,-1.3782776062419535,0.6469625522857871,-1.6027927225995398,2.709760594472455,-0.6960398158538832,4.139069861239292,-1.7404506312051233,5.651171776005616,-1.0030199759488523,7.331010025961997,-1.1974867157383366,8.982197640822127,-1.4226874713021926,11.051288040056816,2.5268737817698614,1.6834565624784896,0.027568333912585063,-0.2957777752198463,2.6994806969448146,1.3317121762503943,0.6887001600144255,1.3577680949927964,2.7739175833697227,1.5936814472727017,0.8515626176755212,0.9992005683648282,0.03804699437155867,1.4942714834581334,1.6890562872428392,-1.2777880191591051,1.7872796285547536,-0.17839282914686372,0.694028734864114,-1.0672930188638174
340,17546.739357373677,3,-1.2283694199981787,-2.787471984970029,-0.6841428890982193,-1.1729947396940104,-1.3647419051416105,0.594791137839637,-1.6013559952225906,2.7115827805030377,-0.5116754093230997,4.302388046376837,-1.7422369849171175,5.651492954968736,-1.0057342422491578,7.328529537094244,-1.1315072280575533,9.204247327083962,-1.2898979462783295,10.83769201204864,2.5268737817698614,1.6834565624784896,0.027568333912585063,-0.2957777752198463,2.6994806969448146,1.3317121762503943,0.6887001600144255,1.3577680949927964,2.7739175833697227,1.5936814472727017,0.8515626176755212,0.9992005683648282,0.03804699437155867,1.4942714834581334,1.6890562872428392,-1.2777880191591051,1.7872796285547536,-0.17839282914686372,0.694028734864114,-1.0672930188638174
360,15223.775358100445,3,-1.1748569242058315,-3.0284737241327093,-0.6841435900993236,-1.1748692331017312,-1.359023012274064,0.5999301897145057,-1.4962711360746763,2.493475961523102,-0.5108239055656678,4.30020623335555,-1.7223533884762885,5.403924319448908,-0.8869649881098716,7.112773160300856,-1.1282600335219406,9.216422832472313,-1.2899209227538901,10.838288596222345,2.5268737817698614,1.6834565624784896,0.027568333912585063,-0.2957777752198463,2.6994806969448146,1.3317121762503943,0.6887001600144255,1.3577680949927964,2.7739175833697227,1.5936814472727017,0.8515626176755212,0.9992005683648282,0.03804699437155867,1.4942714834581334,1.6890562872428392,-1.2777880191591051,1.7872796285547536,-0.17839282914686372,0.694028734864114,-1.0672930188638174
380,12922.18906697945,3,-1.1745152357234259,-3.0209764473954897,-0.6554852531160671,-0.9421885981368425,-1.3050672488962893,0.8356231274968917,-1.49351089093716,2.4868051781410756,-0.34687664342961777,4.114510783845212,-1.7208661012296047,5.402113675107911,-0.8869562932669481,7.1127038937136335,-1.124711810427463,9.20839304044505,-1.2538897272271639,11.081715254632348,2.5268737817698614,1.6834565624784896,0.027568333912585063,-0.2957777752198463,2.6994806969448146,1.3317121762503943,0.6887001600144255,1.3577680949927964,2.7739175833697227,1.5936814472727017,0.8515626176755212,0.9992005683648282,0.03804699437155867,1.4942714834581334,1.6890562872428392,-1.2777880191591051,1.7872796285547536,-0.17839282914686372,0.694028734864114,-1.0672930188638174
400,11054.39377835354,3,-1.0341577643298963,-2.747803848058974,-0.6531505888831513,-0.9254845378456191,-1.3051543310916403,0.8360504887358057,-1.4817457983243894,2.4964181632491673,-0.34646771993489356,4.114809767432982,-1.4957080082806753,5.59529911409813,-0.8229511652806436,7.352044998173843,-1.0148648318060358,8.998705632392712,-1.253511823850502,11.054586543146703,2.5268737817698614,1.6834565624784896,0.027568333912585063,-0.2957777752198463,2.6994806969448146,1.3317121762503943,0.6887001600144255,1.3577680949927964,2.7739175833697227,1.5936814472727017,0.8515626176755212,0.9992005683648282,0.03804699437155867,1.4942714834581334,1.6890562872428392,-1.2777880191591051,1.7872796285547536,-0.17839282914686372,0.694028734864114,-1.0672930188638174
420,6225.46098077229,3,-1.0339599876879024,-2.7490910368262207,-0.6539896255769804,-0.9370237068058442,-1.20085751382751,0.6130718409379828,-1.4299729867803008,2.727278995794211,-0.13135593941923362,4.220599961091577,-1.5580398229258972,5.597560832592933,-0.8230068012067304,7.352111673620269,-1.0145205561720236,8.996628474839255,-1.1358217220961664,10.772230657258635,2.5268737817698614,1.6834565624784896,0.027568333912585063,-0.2957777752198463,2.6994806969448146,1.3317121762503943,0.6887001600144255,1.3577680949927964,2.7739175833697227,1.5936814472727017,0.8515626176755212,0.9992005683648282,0.03804699437155867,1.4942714834581334,1.6890562872428392,-1.2777880191591051,1.7872796285547536,-0.17839282914686372,0.694028734864114,-1.0672930188638174
440,5357.857627635169,3,-0.9883469513998435,-2.9497087617434965,-0.5151372280077722,-1.1347455204079082,-1.2000964758058412,0.6112392468487564,-1.4302150469330916,2.727088104441634,-0.17064927773971883,4.220675793980066,-1.5450208123710736,5.592210481092158,-0.7258639067530579,7.12673208730739,-0.95488179799933,9.235515157949898,-1.1304749348127574,10.8597733716842,2.5268737817698614,1.6834565624784896,0.027568333912585063,-0.2957777752198463,2.6994806969448146,1.3317121762503943,0.6887001600144255,1.3577680949927964,2.7739175833697227,1.5936814472727017,0.8515626176755212,0.9992005683648282,0.03804699437155867,1.4942714834581334,1.6890562872428392,-1.2777880191591051,1.7872796285547536,-0.17839282914686372,0.694028734864114,-1.0672930188638174
460,2984.961595057322,5,-0.9857453437712627,-2.992489147944349,-0.5155744230418922,-1.1338863593971276,-1.1353461804227518,0.848491328872746,-1.3227612358614749,2.501554590955275,-0.14457853730971304,3.983133043356339,-1.45560449216836,5.368472928512176,-0.7258415592271206,7.124657037599605,-0.9548626250228327,9.235507740582417,-1.1277904426399585,10.857976467010301,2.5268737817698614,1.6834565624784896,0.027568333912585063,-0.2957777752198463,2.6994806969448146,1.3317121762503943,0.6887001600144255,1.3577680949927964,2.7739175833697227,1.5936814472727017,0.8515626176755212,0.9992005683648282,0.03804699437155867,1.4942714834581334,1.6890562872428392,-1.2777880191591051,1.7872796285547536,-0.17839282914686372,0.694028734864114,-1.0672930188638174
480,2919.082309170645,5,-0.9787616809816524,-2.8011141702927183,-0.4600602899716302,-0.8919680845847145,-1.1354450665825182,0.8512910660642714,-1.3227760817502272,2.50152334413381,-0.13137244316182262,3.981613969683969,-1.454905979549998,5.369694528889626,-0.6696044676914634,7.345664203222743,-0.8476116397597682,9.014670968506392,-1.0909096425252145,11.084638565864656,2.5268737817698614,1.6834565624784896,0.027568333912585063,-0.2957777752198463,2.6994806969448146,1.3317121762503943,0.6887001600144255,1.3577680949927964,2.7739175833697227,1.5936814472727017,0.8515626176755212,0.9992005683648282,0.03804699437155867,1.4942714834581334,1.6890562872428392,-1.2777880191591051,1.7872796285547536,-0.17839282914686372,0.694028734864114,-1.0672930188638174
500,2781.8698715026976,5,-0.8418665441332853,-2.7107342388242173,-0.45901795844810067,-0.8920791121004168,-1.0396240596596846,0.6517752929778802,-1.2723825991094961,2.743206579510064,-0.07077228567251481,3.9919333912769535,-1.303572858466492,5.57184600454057,-0.6657751515265968,7.365032396405028,-0.8475087695192014,9.014951059756896,-1.0909024340615012,11.09985561910002,2.5268737817698614,1.6834565624784896,0.027568333912585063,-0.2957777752198463,2.6994806969448146,1.3317121762503943,0.6887001600144255,1.3577680949927964,2.7739175833697227,1.5936814472727017,0.8515626176755212,0.9992005683648282,0.03804699437155867,1.4942714834581334,1.6890562872428392,-1.2777880191591051,1.7872796285547536,-0.17839282914686372,0.694028734864114,-1.0672930188638174
520,4726.916528614071,5,-0.8419905123190463,-2.712160943967147,-0.32949297525204213,-1.1039898667117614,-1.033178980771765,0.6253598793828719,-1.271444240120355,2.744254667411353,-0.041614357983820405,4.169204847050125,-1.304528235154228,5.572627549439292,-0.6685934934027453,7.360554113342844,-0.7820409439706364,9.240198377734293,-0.9689449027496282,10.87979818482014,2.5268737817698614,1.6834565624784896,0.027568333912585063,-0.2957777752198463,2.6994806969448146,1.3317121762503943,0.6887001600144255,1.3577680949927964,2.7739175833697227,1.5936814472727017,0.8515626176755212,0.9992005683648282,0.03804699437155867,1.4942714834581334,1.6890562872428392,-1.2777880191591051,1.7872796285547536,-0.17839282914686372,0.694028734864114,-1.0672930188638174
540,2324.4239028300794,5,-0.8031784154915329,-2.955937503101345,-0.32962568264104397,-1.1059008139351074,-1.0274303839216457,0.6313050031212295,-1.1549798291233595,2.525190134878014,0.11453322540621258,4.167087790089895,-1.1975254180231878,5.346601146142171,-0.5690489319650758,7.137288580009902,-0.7793997982277887,9.249466621559906,-0.9689611987534938,10.880345661119556,2.5268737817698614,1.6834565624784896,0.027568333912585063,-0.2957777752198463,2.6994806969448146,1.3317121762503943,0.6887001600144255,1.3577680949927964,2.7739175833697227,1.5936814472727017,0.8515626176755212,0.9992005683648282,0.03804699437155867,1.4942714834581334,1.6890562872428392,-1.2777880191591051,1.7872796285547536,-0.17839282914686372,0.694028734864114,-1.0672930188638174
560,2289.5981522082693,6,-0.8027689493628756,-2.9501857724632847,-0.26658656227613675,-0.87996820051337,-0.9756986430337946,0.866891585798172,-1.1624471276528094,2.5192377185253303,0.17337235607867196,3.929973168884783,-1.1965166792681698,5.344981289625916,-0.5690401713137523,7.137181204565162,-0.7763897421886323,9.241524172248633,-0.9418537354340533,11.12473825310028,2.5268737817698614,1.6834565624784896,0.027568333912585063,-0.2957777752198463,2.6994806969448146,1.3317121762503943,0.6887001600144255,1.3577680949927964,2.7739175833697227,1.5936814472727017,0.8515626176755212,0.9992005683648282,0.03804699437155867,1.4942714834581334,1.6890562872428392,-1.2777880191591051,1.7872796285547536,-0.17839282914686372,0.694028734864114,-1.0672930188638174
580,2231.717366863407,6,-0.6611730283092727,-2.6841427632266495,-0.26183074084711744,-0.8643615498129313,-0.9757581199558016,0.8672405884282666,-1.150270344928808,2.5263337305838913,0.18384145028851995,3.9304367464274943,-0.9765796699771399,5.550016081308983,-0.5053209448692291,7.376498645449778,-0.6727823965320854,9.028295549177276,-0.9414952584590464,11.076845130806731,2.5268737817698614,1.6834565624784896,0.027568333912585063,-0.2957777752198463,2.6994806969448146,1.3317121762503943,0.6887001600144255,1.3577680949927964,2.7739175833697227,1.5936814472727017,0.8515626176755212,0.9992005683648282,0.03804699437155867,1.4942714834581334,1.6890562872428392,-1.2777880191591051,1.7872796285547536,-0.17839282914686372,0.694028734864114,-1.0672930188638174
600,2216.429048955322,6,-0.6609088658825624,-2.6864493654238437,-0.26261173498519863,-0.8759008104411261,-0.8721741945973194,0.6440169590198207,-1.1105800861665147,2.7616688537796374,0.28051519529781865,4.1408244010423365,-1.0550304249624136,5.555805229359217,-0.5053685162265338,7.376681236557157,-0.672438140127626,9.026456455366485,-0.8287820490271174,10.816598319171133,2.5268737817698614,1.6834565624784896,0.027568333912585063,-0.2957777752198463,2.6994806969448146,1.3317121762503943,0.6887001600144255,1.3577680949927964,2.7739175833697227,1.5936814472727017,0.8515626176755212,0.9992005683648282,0.03804699437155867,1.4942714834581334,1.6890562872428392,-1.2777880191591051,1.7872796285547536,-0.17839282914686372,0.694028734864114,-1.0672930188638174
620,287.8002563918509,6,-0.6037361920921493,-2.892484573846408,-0.11665858959974562,-1.068906097410816,-0.8713395880667587,0.6422060123882749,-1.110802729200157,2.7615176974462297,0.2312017718436321,4.1409830369934415,-1.0433329834573752,5.550419764909807,-0.41028069445698634,7.150204861023496,-0.6043407233414766,9.263195371519478,-0.8226018413704395,10.89789207516033,2.5268737817698614,1.6834565624784896,0.027568333912585063,-0.2957777752198463,2.6994806969448146,1.3317121762503943,0.6887001600144255,1.3577680949927964,2.7739175833697227,1.5936814472727017,0.8515626176755212,0.9992005683648282,0.03804699437155867,1.4942714834581334,1.6890562872428392,-1.2777880191591051,1.7872796285547536,-0.17839282914686372,0.694028734864114,-1.0672930188638174
640,289.808718516589,6,-0.6009946121396916,-2.9272133352079077,-0.11713124259239893,-1.0679827063828031,-0.8111074001121719,0.8813866215679104,-1.004242736549676,2.535261887804411,0.2759152134825116,3.915543120744468,-0.9629299717695596,5.322744671089806,-0.4102938823671425,7.148015729975796,-0.6043299193336968,9.263182546661506,-0.8197314480617612,10.895508694868822,2.5268737817698614,1.6834565624784896,0.027568333912585063,-0.2957777752198463,2.6994806969448146,1.3317121762503943,0.6887001600144255,1.3577680949927964,2.7739175833697227,1.5936814472727017,0.8515626176755212,0.9992005683648282,0.03804699437155867,1.4942714834581334,1.6890562872428392,-1.2777880191591051,1.7872796285547536,-0.17839282914686372,0.694028734864114,-1.0672930188638174
660,302.2030418227247,7,-0.5937867247502746,-2.7335669364875828,-0.04617343931017159,-0.8303107125969142,-0.8112861141370118,0.8834746816201255,-1.0042993379799332,2.5351943697044734,0.2670340101770088,3.9105467308531985,-0.962336511013,5.324006072538975,-0.34396626409973363,7.364909073302934,-0.4998689774510825,9.041088793116009,-0.7892397564750826,11.106871410324228,2.5268737817698614,1.6834565624784896,0.027568333912585063,-0.2957777752198463,2.6994806969448146,1.3317121762503943,0.6887001600144255,1.3577680949927964,2.7739175833697227,1.5936814472727017,0.8515626176755212,0.9992005683648282,0.03804699437155867,1.4942714834581334,1.6890562872428392,-1.2777880191591051,1.7872796285547536,-0.17839282914686372,0.694028734864114,-1.0672930188638174
680,301.16276964371053,6,-0.4572573748680495,-2.64574622978585,-0.04502275417778434,-0.8305444254721568,-0.7132806244707244,0.6798890449401098,-0.9524683835223264,2.776625835571678,0.36146706901926073,3.9219627712267777,-0.8299581999756196,5.5382432134499915,-0.33960512770486795,7.385419559730812,-0.4997529142984587,9.041421780448198,-0.7892258800010619,11.134936322440417,2.5268737817698614,1.6834565624784896,0.027568333912585063,-0.2957777752198463,2.6994806969448146,1.3317121762503943,0.6887001600144255,1.3577680949927964,2.7739175833697227,1.5936814472727017,0.8515626176755212,0.9992005683648282,0.03804699437155867,1.4942714834581334,1.6890562872428392,-1.2777880191591051,1.7872796285547536,-0.17839282914686372,0.694028734864114,-1.0672930188638174
700,370.8967579255508,7,-0.4573209806450993,-2.646999660313475,0.10563402452316373,-1.0277469317981303,-0.7078216448453236,0.6580707238600642,-0.9513935392127875,2.7776794187380793,0.40923743621282727,4.132729031815101,-0.8305111907350704,5.539155523099769,-0.34129404781792183,7.380507879891236,-0.4341790923892983,9.266317750653503,-0.6718118483923186,10.912205578918444,2.5268737817698614,1.6834565624784896,0.027568333912585063,-0.2957777752198463,2.6994806969448146,1.3317121762503943,0.6887001600144255,1.3577680949927964,2.7739175833697227,1.5936814472727017,0.8515626176755212,0.9992005683648282,0.03804699437155867,1.4942714834581334,1.6890562872428392,-1.2777880191591051,1.7872796285547536,-0.17839282914686372,0.694028734864114,-1.0672930188638174
720,285.8556526195279,7,-0.3947274894205828,-2.8858650459115065,0.1056235845558482,-1.0294839835596759,-0.7013492081012571,0.664286347348078,-0.8223031388755073,2.5572423102555213,0.5298324616374352,4.130710695481832,-0.7357152773213684,5.3085823432336126,-0.24245833099873182,7.1575325500673905,-0.4314007618786919,9.275968836020239,-0.6718446376179159,10.912797451634637,2.5268737817698614,1.6834565624784896,0.027568333912585063,-0.2957777752198463,2.6994806969448146,1.3317121762503943,0.6887001600144255,1.3577680949927964,2.7739175833697227,1.5936814472727017,0.8515626176755212,0.9992005683648282,0.03804699437155867,1.4942714834581334,1.6890562872428392,-1.2777880191591051,1.7872796285547536,-0.17839282914686372,0.694028734864114,-1.0672930188638174
740,272.7058984573237,7,-0.39430734232605125,-2.8784427495319496,0.16635298526208242,-0.8030704852783419,-0.645878660983555,0.8986596023827713,-0.8435370934370698,2.55196482421993,0.6131152827844595,3.9036880195836545,-0.7345596501188425,5.306948291182337,-0.24245093688718922,7.157450555876308,-0.4288651976604907,9.267811094477743,-0.6362016521385894,11.155948504061941,2.5268737817698614,1.6834565624784896,0.027568333912585063,-0.2957777752198463,2.6994806969448146,1.3317121762503943,0.6887001600144255,1.3577680949927964,2.7739175833697227,1.5936814472727017,0.8515626176755212,0.9992005683648282,0.03804699437155867,1.4942714834581334,1.6890562872428392,-1.2777880191591051,1.7872796285547536,-0.17839282914686372,0.694028734864114,-1.0672930188638174
