time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.8599571798211785,0.5575955780152473,1.3627681701710692,1.2617812064401956,1.859963423170616,0.023485811562202752,1.5653503366397405,-1.5624554018382284,1.1894274726917065,-1.55608214713545,1.0294651620028634,-1.0768050592324538,0.4131275679909435,-1.5328420477121023,1.983274915941525,1.7117726232509427,1.472542004181956,-0.5971864312967625,2.5178868546982893,0.17465277413640745,0.2736384636261553,0.4313862625964866,2.303693291021802,0.6263531507471076,0.7678633949637106,-0.7654938928587045,0.25372427415766297,1.2860150591449404,1.9271488389167157,1.9903648377053944,1.0103994506546647,0.29346920353865524,1.0418484399175802,-0.020827365226779193,2.497141695273881,-1.2895905880256815,2.4901741505125266,1.6453541183209794,2.5518962582562583,-1.0113534286864114,1.1053148849236436,-1.976342334780976,1.4804175529954953,-1.0927457568258356,0.787727156428276,-0.5203459218010593,0.5784491088463384,1.4348367739901553,2.608098558642926,-1.6116089098342488,2.406485305001332,1.835976516146129,2.833442780483031,-0.4482588627822093,2.0954352765411826,0.5972802218680422,1.7275171120139166,-0.5970039297528476,2.5977001227702057,-0.7373540027836296,2.4748774962499867,0.8445099674796164,1.8340113129280673,-1.963657544541297,2.221866496543145,1.5599403801310006,0.21709555259067825,1.71343170000197,2.4131158298053204,-1.534239093455771,2.719497338289667,0.12948170590233232,2.192535384221846,-0.9782485645110133,0.2516756016662852,0.09656882063348338,0.30295224930122855,-1.7458684492523062,0.048469950231395886,-0.3949253833467883,0.5770211374276816,0.466350562599672,1.9643556102862596,-1.3347506602415815,0.5462661251107978,-0.6845199586791431,1.5941654311285847,-0.4005699237123359,0.7594421082019149,0.3278785085113096,2.9431252638855803,1.9776196335457805,1.117117907204697,0.7145468268483612,1.8894984449310255,0.4541099861031661,2.6999153503638436,0.9839225677239432,2.5722305985041762,1.163305355824638
20,48620.2227983589,0,-1.9999818396625226,-4.000253934461984,-1.9999805255509513,-2.499968047428306,-1.999979452591195,-0.9999652380174014,-1.9165430956283702,0.4991228090255318,-1.999977760422911,1.9999467891107738,-1.8827175380835355,3.4933173689148345,-1.99760033111935,4.997305683061076,-1.9450779632234803,6.490932006568634,-1.9999985997569534,8.000204805055013,0.8599571798211785,0.5575955780152473,1.3627681701710692,1.2617812064401956,1.859963423170616,0.023485811562202752,1.5653503366397405,-1.5624554018382284,1.1894274726917065,-1.55608214713545,1.0294651620028634,-1.0768050592324538,0.4131275679909435,-1.5328420477121023,1.983274915941525,1.7117726232509427,1.472542004181956,-0.5971864312967625,2.5178868546982893,0.17465277413640745,0.2736384636261553,0.4313862625964866,2.303693291021802,0.6263531507471076,0.7678633949637106,-0.7654938928587045,0.25372427415766297,1.2860150591449404,1.9271488389167157,1.9903648377053944,1.0103994506546647,0.29346920353865524,1.0418484399175802,-0.020827365226779193,2.497141695273881,-1.2895905880256815,2.4901741505125266,1.6453541183209794,2.5518962582562583,-1.0113534286864114,1.1053148849236436,-1.976342334780976,1.4804175529954953,-1.0927457568258356,0.787727156428276,-0.5203459218010593,0.5784491088463384,1.4348367739901553,2.608098558642926,-1.6116089098342488,2.406485305001332,1.835976516146129,2.833442780483031,-0.4482588627822093,2.0954352765411826,0.5972802218680422,1.7275171120139166,-0.5970039297528476,2.5977001227702057,-0.7373540027836296,2.4748774962499867,0.8445099674796164,1.8340113129280673,-1.963657544541297,2.221866496543145,1.5599403801310006,0.21709555259067825,1.71343170000197,2.4131158298053204,-1.534239093455771,2.719497338289667,0.12948170590233232,2.192535384221846,-0.9782485645110133,0.2516756016662852,0.09656882063348338,0.30295224930122855,-1.7458684492523062,0.048469950231395886,-0.3949253833467883,0.5770211374276816,0.466350562599672,1.9643556102862596,-1.3347506602415815,0.5462661251107978,-0.6845199586791431,1.5941654311285847,-0.4005699237123359,0.7594421082019149,0.3278785085113096,2.9431252638855803,1.9776196335457805,1.117117907204697,0.7145468268483612,1.8894984449310255,0.4541099861031661,2.6999153503638436,0.9839225677239432,2.5722305985041762,1.163305355824638
40,39748.8552531825,0,-1.9695314662922947,-4.246182524482679,-1.9974616944539914,-2.513107564963022,-1.9280053290887866,-0.833606391747883,-1.7500505475106782,0.49918277403404515,-2.232052153326518,1.9395091433060083,-1.7504521036007121,3.4905289698251036,-1.769273081759749,4.904387405214652,-1.7504604412454006,6.485174402164444,-1.999680863384726,7.9983188275250185,0.8599571798211785,0.5575955780152473,1.3627681701710692,1.2617812064401956,1.859963423170616,0.023485811562202752,1.5653503366397405,-1.5624554018382284,1.1894274726917065,-1.55608214713545,1.0294651620028634,-1.0768050592324538,0.4131275679909435,-1.5328420477121023,1.983274915941525,1.7117726232509427,1.472542004181956,-0.5971864312967625,2.5178868546982893,0.17465277413640745,0.2736384636261553,0.4313862625964866,2.303693291021802,0.6263531507471076,0.7678633949637106,-0.7654938928587045,0.25372427415766297,1.2860150591449404,1.9271488389167157,1.9903648377053944,1.0103994506546647,0.29346920353865524,1.0418484399175802,-0.020827365226779193,2.497141695273881,-1.2895905880256815,2.4901741505125266,1.6453541183209794,2.5518962582562583,-1.0113534286864114,1.1053148849236436,-1.976342334780976,1.4804175529954953,-1.0927457568258356,0.787727156428276,-0.5203459218010593,0.5784491088463384,1.4348367739901553,2.608098558642926,-1.6116089098342488,2.406485305001332,1.835976516146129,2.833442780483031,-0.4482588627822093,2.0954352765411826,0.5972802218680422,1.7275171120139166,-0.5970039297528476,2.5977001227702057,-0.7373540027836296,2.4748774962499867,0.8445099674796164,1.8340113129280673,-1.963657544541297,2.221866496543145,1.5599403801310006,0.21709555259067825,1.71343170000197,2.4131158298053204,-1.534239093455771,2.719497338289667,0.12948170590233232,2.192535384221846,-0.9782485645110133,0.2516756016662852,0.09656882063348338,0.30295224930122855,-1.7458684492523062,0.048469950231395886,-0.3949253833467883,0.5770211374276816,0.466350562599672,1.9643556102862596,-1.3347506602415815,0.5462661251107978,-0.6845199586791431,1.5941654311285847,-0.4005699237123359,0.7594421082019149,0.3278785085113096,2.9431252638855803,1.9776196335457805,1.117117907204697,0.7145468268483612,1.8894984449310255,0.4541099861031661,2.6999153503638436,0.9839225677239432,2.5722305985041762,1.163305355824638
60,38076.17744536466,4,-1.9694934075731498,-4.248489201935372,-1.934786755310132,-2.7446404181326463,-1.9142303660769795,-0.7684419222030697,-1.6038507632727348,0.6380590302845991,-2.2417608210140525,1.9381110781758544,-1.5554240722821986,3.3569061437139034,-1.7692175634380352,4.903986263077181,-1.7492071141494139,6.4927949385688,-2.0066365689201358,8.240059550286633,0.8599571798211785,0.5575955780152473,1.3627681701710692,1.2617812064401956,1.859963423170616,0.023485811562202752,1.5653503366397405,-1.5624554018382284,1.1894274726917065,-1.55608214713545,1.0294651620028634,-1.0768050592324538,0.4131275679909435,-1.5328420477121023,1.983274915941525,1.7117726232509427,1.472542004181956,-0.5971864312967625,2.5178868546982893,0.17465277413640745,0.2736384636261553,0.4313862625964866,2.303693291021802,0.6263531507471076,0.7678633949637106,-0.7654938928587045,0.25372427415766297,1.2860150591449404,1.9271488389167157,1.9903648377053944,1.0103994506546647,0.29346920353865524,1.0418484399175802,-0.020827365226779193,2.497141695273881,-1.2895905880256815,2.4901741505125266,1.6453541183209794,2.5518962582562583,-1.0113534286864114,1.1053148849236436,-1.976342334780976,1.4804175529954953,-1.0927457568258356,0.787727156428276,-0.5203459218010593,0.5784491088463384,1.4348367739901553,2.608098558642926,-1.6116089098342488,2.406485305001332,1.835976516146129,2.833442780483031,-0.4482588627822093,2.0954352765411826,0.5972802218680422,1.7275171120139166,-0.5970039297528476,2.5977001227702057,-0.7373540027836296,2.4748774962499867,0.8445099674796164,1.8340113129280673,-1.963657544541297,2.221866496543145,1.5599403801310006,0.21709555259067825,1.71343170000197,2.4131158298053204,-1.534239093455771,2.719497338289667,0.12948170590233232,2.192535384221846,-0.9782485645110133,0.2516756016662852,0.09656882063348338,0.30295224930122855,-1.7458684492523062,0.048469950231395886,-0.3949253833467883,0.5770211374276816,0.466350562599672,1.9643556102862596,-1.3347506602415815,0.5462661251107978,-0.6845199586791431,1.5941654311285847,-0.4005699237123359,0.7594421082019149,0.3278785085113096,2.9431252638855803,1.9776196335457805,1.117117907204697,0.7145468268483612,1.8894984449310255,0.4541099861031661,2.6999153503638436,0.9839225677239432,2.5722305985041762,1.163305355824638
80,35616.44928304722,4,-1.9253363269561836,-4.489825660833051,-1.9347187057134434,-2.747318493721923,-1.9120930597674652,-0.7867837510965887,-1.5685066239617607,0.6709877087319416,-2.417167706000866,2.0987257898237193,-1.5431255487239957,3.3539871853164804,-1.7944989359016987,5.149376070676252,-1.6943399293006802,6.729407912916163,-2.00693754053792,8.247830495230202,0.8599571798211785,0.5575955780152473,1.3627681701710692,1.2617812064401956,1.859963423170616,0.023485811562202752,1.5653503366397405,-1.5624554018382284,1.1894274726917065,-1.55608214713545,1.0294651620028634,-1.0768050592324538,0.4131275679909435,-1.5328420477121023,1.983274915941525,1.7117726232509427,1.472542004181956,-0.5971864312967625,2.5178868546982893,0.17465277413640745,0.2736384636261553,0.4313862625964866,2.303693291021802,0.6263531507471076,0.7678633949637106,-0.7654938928587045,0.25372427415766297,1.2860150591449404,1.9271488389167157,1.9903648377053944,1.0103994506546647,0.29346920353865524,1.0418484399175802,-0.020827365226779193,2.497141695273881,-1.2895905880256815,2.4901741505125266,1.6453541183209794,2.5518962582562583,-1.0113534286864114,1.1053148849236436,-1.976342334780976,1.4804175529954953,-1.0927457568258356,0.787727156428276,-0.5203459218010593,0.5784491088463384,1.4348367739901553,2.608098558642926,-1.6116089098342488,2.406485305001332,1.835976516146129,2.833442780483031,-0.4482588627822093,2.0954352765411826,0.5972802218680422,1.7275171120139166,-0.5970039297528476,2.5977001227702057,-0.7373540027836296,2.4748774962499867,0.8445099674796164,1.8340113129280673,-1.963657544541297,2.221866496543145,1.5599403801310006,0.21709555259067825,1.71343170000197,2.4131158298053204,-1.534239093455771,2.719497338289667,0.12948170590233232,2.192535384221846,-0.9782485645110133,0.2516756016662852,0.09656882063348338,0.30295224930122855,-1.7458684492523062,0.048469950231395886,-0.3949253833467883,0.5770211374276816,0.466350562599672,1.9643556102862596,-1.3347506602415815,0.5462661251107978,-0.6845199586791431,1.5941654311285847,-0.4005699237123359,0.7594421082019149,0.3278785085113096,2.9431252638855803,1.9776196335457805,1.117117907204697,0.7145468268483612,1.8894984449310255,0.4541099861031661,2.6999153503638436,0.9839225677239432,2.5722305985041762,1.163305355824638
100,33804.98822969082,4,-1.9248644084581048,-4.490952944271516,-1.790088147206391,-2.5556632161478308,-1.8695339922690055,-1.013313778292409,-1.5685964267533477,0.6660721982092288,-2.425370462955016,2.10571659100911,-1.4548405618904325,3.5031754698780153,-1.7946140285937142,5.151173166691167,-1.6946080084432378,6.731292831458162,-1.9961314219278337,8.48289179139698,0.8599571798211785,0.5575955780152473,1.3627681701710692,1.2617812064401956,1.859963423170616,0.023485811562202752,1.5653503366397405,-1.5624554018382284,1.1894274726917065,-1.55608214713545,1.0294651620028634,-1.0768050592324538,0.4131275679909435,-1.5328420477121023,1.983274915941525,1.7117726232509427,1.472542004181956,-0.5971864312967625,2.5178868546982893,0.17465277413640745,0.2736384636261553,0.4313862625964866,2.303693291021802,0.6263531507471076,0.7678633949637106,-0.7654938928587045,0.25372427415766297,1.2860150591449404,1.9271488389167157,1.9903648377053944,1.0103994506546647,0.29346920353865524,1.0418484399175802,-0.020827365226779193,2.497141695273881,-1.2895905880256815,2.4901741505125266,1.6453541183209794,2.5518962582562583,-1.0113534286864114,1.1053148849236436,-1.976342334780976,1.4804175529954953,-1.0927457568258356,0.787727156428276,-0.5203459218010593,0.5784491088463384,1.4348367739901553,2.608098558642926,-1.6116089098342488,2.406485305001332,1.835976516146129,2.833442780483031,-0.4482588627822093,2.0954352765411826,0.5972802218680422,1.7275171120139166,-0.5970039297528476,2.5977001227702057,-0.7373540027836296,2.4748774962499867,0.8445099674796164,1.8340113129280673,-1.963657544541297,2.221866496543145,1.5599403801310006,0.21709555259067825,1.71343170000197,2.4131158298053204,-1.534239093455771,2.719497338289667,0.12948170590233232,2.192535384221846,-0.9782485645110133,0.2516756016662852,0.09656882063348338,0.30295224930122855,-1.7458684492523062,0.048469950231395886,-0.3949253833467883,0.5770211374276816,0.466350562599672,1.9643556102862596,-1.3347506602415815,0.5462661251107978,-0.6845199586791431,1.5941654311285847,-0.4005699237123359,0.7594421082019149,0.3278785085113096,2.9431252638855803,1.9776196335457805,1.117117907204697,0.7145468268483612,1.8894984449310255,0.4541099861031661,2.6999153503638436,0.9839225677239432,2.5722305985041762,1.163305355824638
120,30313.93846100146,6,-1.6833036758036162,-4.476252087408738,-1.7859897815894241,-2.5496958192440538,-1.8691827735149924,-1.0127135318581129,-1.3232630716025524,0.638251201153736,-2.407784131911765,2.102361782598815,-1.4028696236856648,3.558110560826764,-1.7595318046096142,4.910042618520044,-1.5997154273619225,6.958564204558901,-1.9961317303973354,8.49688330116722,0.8599571798211785,0.5575955780152473,1.3627681701710692,1.2617812064401956,1.859963423170616,0.023485811562202752,1.5653503366397405,-1.5624554018382284,1.1894274726917065,-1.55608214713545,1.0294651620028634,-1.0768050592324538,0.4131275679909435,-1.5328420477121023,1.983274915941525,1.7117726232509427,1.472542004181956,-0.5971864312967625,2.5178868546982893,0.17465277413640745,0.2736384636261553,0.4313862625964866,2.303693291021802,0.6263531507471076,0.7678633949637106,-0.7654938928587045,0.25372427415766297,1.2860150591449404,1.9271488389167157,1.9903648377053944,1.0103994506546647,0.29346920353865524,1.0418484399175802,-0.020827365226779193,2.497141695273881,-1.2895905880256815,2.4901741505125266,1.6453541183209794,2.5518962582562583,-1.0113534286864114,1.1053148849236436,-1.976342334780976,1.4804175529954953,-1.0927457568258356,0.787727156428276,-0.5203459218010593,0.5784491088463384,1.4348367739901553,2.608098558642926,-1.6116089098342488,2.406485305001332,1.835976516146129,2.833442780483031,-0.4482588627822093,2.0954352765411826,0.5972802218680422,1.7275171120139166,-0.5970039297528476,2.5977001227702057,-0.7373540027836296,2.4748774962499867,0.8445099674796164,1.8340113129280673,-1.963657544541297,2.221866496543145,1.5599403801310006,0.21709555259067825,1.71343170000197,2.4131158298053204,-1.534239093455771,2.719497338289667,0.12948170590233232,2.192535384221846,-0.9782485645110133,0.2516756016662852,0.09656882063348338,0.30295224930122855,-1.7458684492523062,0.048469950231395886,-0.3949253833467883,0.5770211374276816,0.466350562599672,1.9643556102862596,-1.3347506602415815,0.5462661251107978,-0.6845199586791431,1.5941654311285847,-0.4005699237123359,0.7594421082019149,0.3278785085113096,2.9431252638855803,1.9776196335457805,1.117117907204697,0.7145468268483612,1.8894984449310255,0.4541099861031661,2.6999153503638436,0.9839225677239432,2.5722305985041762,1.163305355824638
140,38724.53720262822,6,-1.675152311669393,-4.477533195247447,-1.73673169222198,-2.7696035359621294,-1.8258532365137972,-0.7712403320161356,-1.3213132821764861,0.6386983780440092,-2.273615480392334,1.9066751770004131,-1.4051509338697277,3.5466470867984463,-1.7594316698877586,4.9083540463033914,-1.599997559920684,6.959655274970787,-2.0080592962703796,8.7006813617201,0.8599571798211785,0.5575955780152473,1.3627681701710692,1.2617812064401956,1.859963423170616,0.023485811562202752,1.5653503366397405,-1.5624554018382284,1.1894274726917065,-1.55608214713545,1.0294651620028634,-1.0768050592324538,0.4131275679909435,-1.5328420477121023,1.983274915941525,1.7117726232509427,1.472542004181956,-0.5971864312967625,2.5178868546982893,0.17465277413640745,0.2736384636261553,0.4313862625964866,2.303693291021802,0.6263531507471076,0.7678633949637106,-0.7654938928587045,0.25372427415766297,1.2860150591449404,1.9271488389167157,1.9903648377053944,1.0103994506546647,0.29346920353865524,1.0418484399175802,-0.020827365226779193,2.497141695273881,-1.2895905880256815,2.4901741505125266,1.6453541183209794,2.5518962582562583,-1.0113534286864114,1.1053148849236436,-1.976342334780976,1.4804175529954953,-1.0927457568258356,0.787727156428276,-0.5203459218010593,0.5784491088463384,1.4348367739901553,2.608098558642926,-1.6116089098342488,2.406485305001332,1.835976516146129,2.833442780483031,-0.4482588627822093,2.0954352765411826,0.5972802218680422,1.7275171120139166,-0.5970039297528476,2.5977001227702057,-0.7373540027836296,2.4748774962499867,0.8445099674796164,1.8340113129280673,-1.963657544541297,2.221866496543145,1.5599403801310006,0.21709555259067825,1.71343170000197,2.4131158298053204,-1.534239093455771,2.719497338289667,0.12948170590233232,2.192535384221846,-0.9782485645110133,0.2516756016662852,0.09656882063348338,0.30295224930122855,-1.7458684492523062,0.048469950231395886,-0.3949253833467883,0.5770211374276816,0.466350562599672,1.9643556102862596,-1.3347506602415815,0.5462661251107978,-0.6845199586791431,1.5941654311285847,-0.4005699237123359,0.7594421082019149,0.3278785085113096,2.9431252638855803,1.9776196335457805,1.117117907204697,0.7145468268483612,1.8894984449310255,0.4541099861031661,2.6999153503638436,0.9839225677239432,2.5722305985041762,1.163305355824638
160,37260.30123526247,8,-1.6729410693688536,-4.477174604675037,-1.7339515729555939,-2.7914413238329163,-1.8248838679037904,-0.7690067776303398,-1.1332115652921741,0.800443659055345,-2.2735010493922614,1.906054697349034,-1.2391837987314065,3.3700748868178976,-1.758788565259648,5.091345724140656,-1.4825161039979748,6.743868586858786,-2.0080990879349705,8.742018008929426,0.8599571798211785,0.5575955780152473,1.3627681701710692,1.2617812064401956,1.859963423170616,0.023485811562202752,1.5653503366397405,-1.5624554018382284,1.1894274726917065,-1.55608214713545,1.0294651620028634,-1.0768050592324538,0.4131275679909435,-1.5328420477121023,1.983274915941525,1.7117726232509427,1.472542004181956,-0.5971864312967625,2.5178868546982893,0.17465277413640745,0.2736384636261553,0.4313862625964866,2.303693291021802,0.6263531507471076,0.7678633949637106,-0.7654938928587045,0.25372427415766297,1.2860150591449404,1.9271488389167157,1.9903648377053944,1.0103994506546647,0.29346920353865524,1.0418484399175802,-0.020827365226779193,2.497141695273881,-1.2895905880256815,2.4901741505125266,1.6453541183209794,2.5518962582562583,-1.0113534286864114,1.1053148849236436,-1.976342334780976,1.4804175529954953,-1.0927457568258356,0.787727156428276,-0.5203459218010593,0.5784491088463384,1.4348367739901553,2.608098558642926,-1.6116089098342488,2.406485305001332,1.835976516146129,2.833442780483031,-0.4482588627822093,2.0954352765411826,0.5972802218680422,1.7275171120139166,-0.5970039297528476,2.5977001227702057,-0.7373540027836296,2.4748774962499867,0.8445099674796164,1.8340113129280673,-1.963657544541297,2.221866496543145,1.5599403801310006,0.21709555259067825,1.71343170000197,2.4131158298053204,-1.534239093455771,2.719497338289667,0.12948170590233232,2.192535384221846,-0.9782485645110133,0.2516756016662852,0.09656882063348338,0.30295224930122855,-1.7458684492523062,0.048469950231395886,-0.3949253833467883,0.5770211374276816,0.466350562599672,1.9643556102862596,-1.3347506602415815,0.5462661251107978,-0.6845199586791431,1.5941654311285847,-0.4005699237123359,0.7594421082019149,0.3278785085113096,2.9431252638855803,1.9776196335457805,1.117117907204697,0.7145468268483612,1.8894984449310255,0.4541099861031661,2.6999153503638436,0.9839225677239432,2.5722305985041762,1.163305355824638
180,35665.897851953836,8,-1.5508056141832547,-4.690668101232365,-1.5491490838023567,-2.6493125512950995,-1.7891450353289713,-1.0142756490332672,-1.1351145323073748,0.8004468022599271,-2.4408041346445644,2.0881098341964983,-1.239526980478346,3.3716009859569898,-1.7591141408886082,5.155434524841139,-1.4817265870298237,6.744077537853016,-2.0013961071110207,8.690261028260274,0.8599571798211785,0.5575955780152473,1.3627681701710692,1.2617812064401956,1.859963423170616,0.023485811562202752,1.5653503366397405,-1.5624554018382284,1.1894274726917065,-1.55608214713545,1.0294651620028634,-1.0768050592324538,0.4131275679909435,-1.5328420477121023,1.983274915941525,1.7117726232509427,1.472542004181956,-0.5971864312967625,2.5178868546982893,0.17465277413640745,0.2736384636261553,0.4313862625964866,2.303693291021802,0.6263531507471076,0.7678633949637106,-0.7654938928587045,0.25372427415766297,1.2860150591449404,1.9271488389167157,1.9903648377053944,1.0103994506546647,0.29346920353865524,1.0418484399175802,-0.020827365226779193,2.497141695273881,-1.2895905880256815,2.4901741505125266,1.6453541183209794,2.5518962582562583,-1.0113534286864114,1.1053148849236436,-1.976342334780976,1.4804175529954953,-1.0927457568258356,0.787727156428276,-0.5203459218010593,0.5784491088463384,1.4348367739901553,2.608098558642926,-1.6116089098342488,2.406485305001332,1.835976516146129,2.833442780483031,-0.4482588627822093,2.0954352765411826,0.5972802218680422,1.7275171120139166,-0.5970039297528476,2.5977001227702057,-0.7373540027836296,2.4748774962499867,0.8445099674796164,1.8340113129280673,-1.963657544541297,2.221866496543145,1.5599403801310006,0.21709555259067825,1.71343170000197,2.4131158298053204,-1.534239093455771,2.719497338289667,0.12948170590233232,2.192535384221846,-0.9782485645110133,0.2516756016662852,0.09656882063348338,0.30295224930122855,-1.7458684492523062,0.048469950231395886,-0.3949253833467883,0.5770211374276816,0.466350562599672,1.9643556102862596,-1.3347506602415815,0.5462661251107978,-0.6845199586791431,1.5941654311285847,-0.4005699237123359,0.7594421082019149,0.3278785085113096,2.9431252638855803,1.9776196335457805,1.117117907204697,0.7145468268483612,1.8894984449310255,0.4541099861031661,2.6999153503638436,0.9839225677239432,2.5722305985041762,1.163305355824638
