time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.0949996606960952,1.4352266523609734,1.1612924357121612,0.16473180225192907,1.2955918069110242,-1.1819502452654658,0.022108703558662013,-0.2205131169035628,0.16512378574316056,-0.7698860338215598,2.6892783312442834,-1.6986823945254548,1.847028599557195,-1.145656490423808,2.272505514767359,0.8668295617141828,2.7515668260954342,0.5604506892674639,2.1104944503925216,1.0281258365700214,0.6026608767584445,-1.526772839977331,2.565939614361226,0.9921211716811826,2.769284542026548,-0.44145101017342103,2.1948746699253388,0.5298235823249313,0.29202947644119936,1.1633474512731787,0.5413461015289001,-0.8284394552466932,0.2783998174017621,-0.49891411230092864,0.9449871446583447,-1.7645554303723876,0.14019594085150788,0.017508657617825385,1.8350406740426723,0.8367359473095441,2.7439822726404315,-0.8492100423982425,1.7395977141026622,-0.37069533666936927,1.4617824300227733,-0.6714833073968602,1.5234913164154347,1.6036580202394664,0.23678075385063502,1.8787386545317255,1.735761439626534,0.0046756250618789075,1.203477218691669,-0.6511948814527768,1.970105270061541,0.5384985759792884,0.5517120084654122,0.9719776792109038,2.775611083896416,1.535051146745137,2.4952204754918474,-0.3127496413083528,2.316508420799641,-1.230732796538887,2.2544767988442445,-0.35217468876441327,1.5988294143630377,-1.6760926574509956,1.1584563505430021,0.756406747603604,0.9766953717161725,-0.6462688961019629,2.67554725370477,-1.4197063088446673,0.08053527217347278,-0.5422819340460694,2.1429921718731997,-0.5951053260642953,2.9985234800341094,1.8566836704494265,1.7419647596750925,1.9071916389459789,1.0021776364700021,-0.4125880545163412,0.8402039297401434,1.5609553300698509,2.9301901347478294,-0.9325438923975766,2.7903371092370644,1.8546815388003082,0.2019154360467459,0.5373254211631506,0.4025748828786755,-0.28902891951779575,2.8412170992248065,0.7469889073841416,1.1332215451582135,0.9997979834669111,2.7484174255559273,-1.908541461545516
20,61757.53319590808,0,-1.9977237064490938,-6.002958992693874,-1.9999718740818342,-4.499936103900532,-1.9999943161066394,-2.999819784375026,-1.804214620774733,-1.4967482163278452,-1.9999529660193252,-6.920594807519313e-05,-1.9999099416446695,1.4997889035379863,-1.7939950600444283,2.9686180554613215,-1.7828100958663406,4.489587726958972,-1.9999958197976782,6.000006806670412,1.0949996606960952,1.4352266523609734,1.1612924357121612,0.16473180225192907,1.2955918069110242,-1.1819502452654658,0.022108703558662013,-0.2205131169035628,0.16512378574316056,-0.7698860338215598,2.6892783312442834,-1.6986823945254548,1.847028599557195,-1.145656490423808,2.272505514767359,0.8668295617141828,2.7515668260954342,0.5604506892674639,2.1104944503925216,1.0281258365700214,0.6026608767584445,-1.526772839977331,2.565939614361226,0.9921211716811826,2.769284542026548,-0.44145101017342103,2.1948746699253388,0.5298235823249313,0.29202947644119936,1.1633474512731787,0.5413461015289001,-0.8284394552466932,0.2783998174017621,-0.49891411230092864,0.9449871446583447,-1.7645554303723876,0.14019594085150788,0.017508657617825385,1.8350406740426723,0.8367359473095441,2.7439822726404315,-0.8492100423982425,1.7395977141026622,-0.37069533666936927,1.4617824300227733,-0.6714833073968602,1.5234913164154347,1.6036580202394664,0.23678075385063502,1.8787386545317255,1.735761439626534,0.0046756250618789075,1.203477218691669,-0.6511948814527768,1.970105270061541,0.5384985759792884,0.5517120084654122,0.9719776792109038,2.775611083896416,1.535051146745137,2.4952204754918474,-0.3127496413083528,2.316508420799641,-1.230732796538887,2.2544767988442445,-0.35217468876441327,1.5988294143630377,-1.6760926574509956,1.1584563505430021,0.756406747603604,0.9766953717161725,-0.6462688961019629,2.67554725370477,-1.4197063088446673,0.08053527217347278,-0.5422819340460694,2.1429921718731997,-0.5951053260642953,2.9985234800341094,1.8566836704494265,1.7419647596750925,1.9071916389459789,1.0021776364700021,-0.4125880545163412,0.8402039297401434,1.5609553300698509,2.9301901347478294,-0.9325438923975766,2.7903371092370644,1.8546815388003082,0.2019154360467459,0.5373254211631506,0.4025748828786755,-0.28902891951779575,2.8412170992248065,0.7469889073841416,1.1332215451582135,0.9997979834669111,2.7484174255559273,-1.908541461545516
40,41218.35657736825,3,-1.9753372160720677,-6.247658152794703,-1.941996226447177,-4.6934334438661525,-1.999635610096207,-3.0003539413903586,-1.7500966760249645,-1.4966423760760945,-1.807409028805568,-0.15697507450750478,-1.9967516807633376,1.4902106026620079,-1.7523997186503724,2.965640438230282,-1.7505644504366156,4.490899870432887,-2.018378717979366,6.236660692092481,1.0949996606960952,1.4352266523609734,1.1612924357121612,0.16473180225192907,1.2955918069110242,-1.1819502452654658,0.022108703558662013,-0.2205131169035628,0.16512378574316056,-0.7698860338215598,2.6892783312442834,-1.6986823945254548,1.847028599557195,-1.145656490423808,2.272505514767359,0.8668295617141828,2.7515668260954342,0.5604506892674639,2.1104944503925216,1.0281258365700214,0.6026608767584445,-1.526772839977331,2.565939614361226,0.9921211716811826,2.769284542026548,-0.44145101017342103,2.1948746699253388,0.5298235823249313,0.29202947644119936,1.1633474512731787,0.5413461015289001,-0.8284394552466932,0.2783998174017621,-0.49891411230092864,0.9449871446583447,-1.7645554303723876,0.14019594085150788,0.017508657617825385,1.8350406740426723,0.8367359473095441,2.7439822726404315,-0.8492100423982425,1.7395977141026622,-0.37069533666936927,1.4617824300227733,-0.6714833073968602,1.5234913164154347,1.6036580202394664,0.23678075385063502,1.8787386545317255,1.735761439626534,0.0046756250618789075,1.203477218691669,-0.6511948814527768,1.970105270061541,0.5384985759792884,0.5517120084654122,0.9719776792109038,2.775611083896416,1.535051146745137,2.4952204754918474,-0.3127496413083528,2.316508420799641,-1.230732796538887,2.2544767988442445,-0.35217468876441327,1.5988294143630377,-1.6760926574509956,1.1584563505430021,0.756406747603604,0.9766953717161725,-0.6462688961019629,2.67554725370477,-1.4197063088446673,0.08053527217347278,-0.5422819340460694,2.1429921718731997,-0.5951053260642953,2.9985234800341094,1.8566836704494265,1.7419647596750925,1.9071916389459789,1.0021776364700021,-0.4125880545163412,0.8402039297401434,1.5609553300698509,2.9301901347478294,-0.9325438923975766,2.7903371092370644,1.8546815388003082,0.2019154360467459,0.5373254211631506,0.4025748828786755,-0.28902891951779575,2.8412170992248065,0.7469889073841416,1.1332215451582135,0.9997979834669111,2.7484174255559273,-1.908541461545516
60,30944.101081357247,3,-1.9753391290266502,-6.248949553908548,-1.9316559086489875,-4.7443721274614346,-1.9905635107008182,-3.246743543982069,-1.748640498743576,-1.5053296047749865,-1.8067564536095975,-0.15878324762643217,-1.9321234303018864,1.256604101849931,-1.7129862363726227,2.8425282670349614,-1.7371106807696248,4.727460538126859,-2.018880558468137,6.248441688353901,1.0949996606960952,1.4352266523609734,1.1612924357121612,0.16473180225192907,1.2955918069110242,-1.1819502452654658,0.022108703558662013,-0.2205131169035628,0.16512378574316056,-0.7698860338215598,2.6892783312442834,-1.6986823945254548,1.847028599557195,-1.145656490423808,2.272505514767359,0.8668295617141828,2.7515668260954342,0.5604506892674639,2.1104944503925216,1.0281258365700214,0.6026608767584445,-1.526772839977331,2.565939614361226,0.9921211716811826,2.769284542026548,-0.44145101017342103,2.1948746699253388,0.5298235823249313,0.29202947644119936,1.1633474512731787,0.5413461015289001,-0.8284394552466932,0.2783998174017621,-0.49891411230092864,0.9449871446583447,-1.7645554303723876,0.14019594085150788,0.017508657617825385,1.8350406740426723,0.8367359473095441,2.7439822726404315,-0.8492100423982425,1.7395977141026622,-0.37069533666936927,1.4617824300227733,-0.6714833073968602,1.5234913164154347,1.6036580202394664,0.23678075385063502,1.8787386545317255,1.735761439626534,0.0046756250618789075,1.203477218691669,-0.6511948814527768,1.970105270061541,0.5384985759792884,0.5517120084654122,0.9719776792109038,2.775611083896416,1.535051146745137,2.4952204754918474,-0.3127496413083528,2.316508420799641,-1.230732796538887,2.2544767988442445,-0.35217468876441327,1.5988294143630377,-1.6760926574509956,1.1584563505430021,0.756406747603604,0.9766953717161725,-0.6462688961019629,2.67554725370477,-1.4197063088446673,0.08053527217347278,-0.5422819340460694,2.1429921718731997,-0.5951053260642953,2.9985234800341094,1.8566836704494265,1.7419647596750925,1.9071916389459789,1.0021776364700021,-0.4125880545163412,0.8402039297401434,1.5609553300698509,2.9301901347478294,-0.9325438923975766,2.7903371092370644,1.8546815388003082,0.2019154360467459,0.5373254211631506,0.4025748828786755,-0.28902891951779575,2.8412170992248065,0.7469889073841416,1.1332215451582135,0.9997979834669111,2.7484174255559273,-1.908541461545516
80,24776.558829748923,3,-1.9417653165304096,-6.436358711062268,-1.9289661191897967,-4.7486293160893265,-1.9906123067698391,-3.24866317085938,-1.6157823618212093,-1.680912452407997,-1.781287243897527,-0.13533713601419262,-1.932268802903292,1.2550934163397547,-1.7022829281389475,2.7335081430608117,-1.7366659748244606,4.7362196491998985,-2.017693183168224,6.258570094908944,1.0949996606960952,1.4352266523609734,1.1612924357121612,0.16473180225192907,1.2955918069110242,-1.1819502452654658,0.022108703558662013,-0.2205131169035628,0.16512378574316056,-0.7698860338215598,2.6892783312442834,-1.6986823945254548,1.847028599557195,-1.145656490423808,2.272505514767359,0.8668295617141828,2.7515668260954342,0.5604506892674639,2.1104944503925216,1.0281258365700214,0.6026608767584445,-1.526772839977331,2.565939614361226,0.9921211716811826,2.769284542026548,-0.44145101017342103,2.1948746699253388,0.5298235823249313,0.29202947644119936,1.1633474512731787,0.5413461015289001,-0.8284394552466932,0.2783998174017621,-0.49891411230092864,0.9449871446583447,-1.7645554303723876,0.14019594085150788,0.017508657617825385,1.8350406740426723,0.8367359473095441,2.7439822726404315,-0.8492100423982425,1.7395977141026622,-0.37069533666936927,1.4617824300227733,-0.6714833073968602,1.5234913164154347,1.6036580202394664,0.23678075385063502,1.8787386545317255,1.735761439626534,0.0046756250618789075,1.203477218691669,-0.6511948814527768,1.970105270061541,0.5384985759792884,0.5517120084654122,0.9719776792109038,2.775611083896416,1.535051146745137,2.4952204754918474,-0.3127496413083528,2.316508420799641,-1.230732796538887,2.2544767988442445,-0.35217468876441327,1.5988294143630377,-1.6760926574509956,1.1584563505430021,0.756406747603604,0.9766953717161725,-0.6462688961019629,2.67554725370477,-1.4197063088446673,0.08053527217347278,-0.5422819340460694,2.1429921718731997,-0.5951053260642953,2.9985234800341094,1.8566836704494265,1.7419647596750925,1.9071916389459789,1.0021776364700021,-0.4125880545163412,0.8402039297401434,1.5609553300698509,2.9301901347478294,-0.9325438923975766,2.7903371092370644,1.8546815388003082,0.2019154360467459,0.5373254211631506,0.4025748828786755,-0.28902891951779575,2.8412170992248065,0.7469889073841416,1.1332215451582135,0.9997979834669111,2.7484174255559273,-1.908541461545516
100,10399.027091974227,8,-1.9377785901083602,-6.496253448505984,-1.903689111072384,-4.993716974141584,-2.000021310122401,-3.4962816299567305,-1.5938106419583027,-1.694740294445649,-1.5731391198291627,-0.07102281188340559,-1.7003142628457817,1.1629211629250331,-1.6987437348798635,2.735860376895221,-1.6213515854018303,4.526284451484252,-2.014887491684943,6.494726247289264,1.0949996606960952,1.4352266523609734,1.1612924357121612,0.16473180225192907,1.2955918069110242,-1.1819502452654658,0.022108703558662013,-0.2205131169035628,0.16512378574316056,-0.7698860338215598,2.6892783312442834,-1.6986823945254548,1.847028599557195,-1.145656490423808,2.272505514767359,0.8668295617141828,2.7515668260954342,0.5604506892674639,2.1104944503925216,1.0281258365700214,0.6026608767584445,-1.526772839977331,2.565939614361226,0.9921211716811826,2.769284542026548,-0.44145101017342103,2.1948746699253388,0.5298235823249313,0.29202947644119936,1.1633474512731787,0.5413461015289001,-0.8284394552466932,0.2783998174017621,-0.49891411230092864,0.9449871446583447,-1.7645554303723876,0.14019594085150788,0.017508657617825385,1.8350406740426723,0.8367359473095441,2.7439822726404315,-0.8492100423982425,1.7395977141026622,-0.37069533666936927,1.4617824300227733,-0.6714833073968602,1.5234913164154347,1.6036580202394664,0.23678075385063502,1.8787386545317255,1.735761439626534,0.0046756250618789075,1.203477218691669,-0.6511948814527768,1.970105270061541,0.5384985759792884,0.5517120084654122,0.9719776792109038,2.775611083896416,1.535051146745137,2.4952204754918474,-0.3127496413083528,2.316508420799641,-1.230732796538887,2.2544767988442445,-0.35217468876441327,1.5988294143630377,-1.6760926574509956,1.1584563505430021,0.756406747603604,0.9766953717161725,-0.6462688961019629,2.67554725370477,-1.4197063088446673,0.08053527217347278,-0.5422819340460694,2.1429921718731997,-0.5951053260642953,2.9985234800341094,1.8566836704494265,1.7419647596750925,1.9071916389459789,1.0021776364700021,-0.4125880545163412,0.8402039297401434,1.5609553300698509,2.9301901347478294,-0.9325438923975766,2.7903371092370644,1.8546815388003082,0.2019154360467459,0.5373254211631506,0.4025748828786755,-0.28902891951779575,2.8412170992248065,0.7469889073841416,1.1332215451582135,0.9997979834669111,2.7484174255559273,-1.908541461545516
120,97.20562476090035,8,-1.888407860120643,-6.729813444761521,-1.9036769653688947,-4.995551166066528,-2.000310261216376,-3.4983325643585137,-1.532509328584084,-1.9299710540623427,-1.346990368756713,-0.09158869768091633,-1.7000683505964012,1.1648206123525118,-1.6639593905786483,2.9662125037631277,-1.6176185328100081,4.521867625069095,-2.009653298579649,6.475487254927573,1.0949996606960952,1.4352266523609734,1.1612924357121612,0.16473180225192907,1.2955918069110242,-1.1819502452654658,0.022108703558662013,-0.2205131169035628,0.16512378574316056,-0.7698860338215598,2.6892783312442834,-1.6986823945254548,1.847028599557195,-1.145656490423808,2.272505514767359,0.8668295617141828,2.7515668260954342,0.5604506892674639,2.1104944503925216,1.0281258365700214,0.6026608767584445,-1.526772839977331,2.565939614361226,0.9921211716811826,2.769284542026548,-0.44145101017342103,2.1948746699253388,0.5298235823249313,0.29202947644119936,1.1633474512731787,0.5413461015289001,-0.8284394552466932,0.2783998174017621,-0.49891411230092864,0.9449871446583447,-1.7645554303723876,0.14019594085150788,0.017508657617825385,1.8350406740426723,0.8367359473095441,2.7439822726404315,-0.8492100423982425,1.7395977141026622,-0.37069533666936927,1.4617824300227733,-0.6714833073968602,1.5234913164154347,1.6036580202394664,0.23678075385063502,1.8787386545317255,1.735761439626534,0.0046756250618789075,1.203477218691669,-0.6511948814527768,1.970105270061541,0.5384985759792884,0.5517120084654122,0.9719776792109038,2.775611083896416,1.535051146745137,2.4952204754918474,-0.3127496413083528,2.316508420799641,-1.230732796538887,2.2544767988442445,-0.35217468876441327,1.5988294143630377,-1.6760926574509956,1.1584563505430021,0.756406747603604,0.9766953717161725,-0.6462688961019629,2.67554725370477,-1.4197063088446673,0.08053527217347278,-0.5422819340460694,2.1429921718731997,-0.5951053260642953,2.9985234800341094,1.8566836704494265,1.7419647596750925,1.9071916389459789,1.0021776364700021,-0.4125880545163412,0.8402039297401434,1.5609553300698509,2.9301901347478294,-0.9325438923975766,2.7903371092370644,1.8546815388003082,0.2019154360467459,0.5373254211631506,0.4025748828786755,-0.28902891951779575,2.8412170992248065,0.7469889073841416,1.1332215451582135,0.9997979834669111,2.7484174255559273,-1.908541461545516
140,83.82173409920725,7,-1.8874559369036008,-6.741279496551233,-1.8700945225980194,-5.242249840787773,-2.0258811658129967,-3.730785431945548,-1.5317987576958991,-1.9364476450497166,-1.3243362078729795,-0.09212163916174138,-1.7428837368598702,1.408916846093865,-1.66374006482487,2.9700652913983343,-1.615950940415668,4.531742052391848,-1.8064540957742203,6.351996089687399,1.0949996606960952,1.4352266523609734,1.1612924357121612,0.16473180225192907,1.2955918069110242,-1.1819502452654658,0.022108703558662013,-0.2205131169035628,0.16512378574316056,-0.7698860338215598,2.6892783312442834,-1.6986823945254548,1.847028599557195,-1.145656490423808,2.272505514767359,0.8668295617141828,2.7515668260954342,0.5604506892674639,2.1104944503925216,1.0281258365700214,0.6026608767584445,-1.526772839977331,2.565939614361226,0.9921211716811826,2.769284542026548,-0.44145101017342103,2.1948746699253388,0.5298235823249313,0.29202947644119936,1.1633474512731787,0.5413461015289001,-0.8284394552466932,0.2783998174017621,-0.49891411230092864,0.9449871446583447,-1.7645554303723876,0.14019594085150788,0.017508657617825385,1.8350406740426723,0.8367359473095441,2.7439822726404315,-0.8492100423982425,1.7395977141026622,-0.37069533666936927,1.4617824300227733,-0.6714833073968602,1.5234913164154347,1.6036580202394664,0.23678075385063502,1.8787386545317255,1.735761439626534,0.0046756250618789075,1.203477218691669,-0.6511948814527768,1.970105270061541,0.5384985759792884,0.5517120084654122,0.9719776792109038,2.775611083896416,1.535051146745137,2.4952204754918474,-0.3127496413083528,2.316508420799641,-1.230732796538887,2.2544767988442445,-0.35217468876441327,1.5988294143630377,-1.6760926574509956,1.1584563505430021,0.756406747603604,0.9766953717161725,-0.6462688961019629,2.67554725370477,-1.4197063088446673,0.08053527217347278,-0.5422819340460694,2.1429921718731997,-0.5951053260642953,2.9985234800341094,1.8566836704494265,1.7419647596750925,1.9071916389459789,1.0021776364700021,-0.4125880545163412,0.8402039297401434,1.5609553300698509,2.9301901347478294,-0.9325438923975766,2.7903371092370644,1.8546815388003082,0.2019154360467459,0.5373254211631506,0.4025748828786755,-0.28902891951779575,2.8412170992248065,0.7469889073841416,1.1332215451582135,0.9997979834669111,2.7484174255559273,-1.908541461545516
160,71.56291937821022,8,-1.8840241333727303,-6.8843783520314625,-1.8699759538469767,-5.243896827278297,-2.02645452186051,-3.7452409077228377,-1.363686628693957,-1.9328369988186456,-1.3227260931203753,-0.09941773173912737,-1.7438403139524936,1.4109991942173379,-1.423455081806056,2.954064367135725,-1.5736167967251875,4.764343951055294,-1.806299993169428,6.355513269903773,1.0949996606960952,1.4352266523609734,1.1612924357121612,0.16473180225192907,1.2955918069110242,-1.1819502452654658,0.022108703558662013,-0.2205131169035628,0.16512378574316056,-0.7698860338215598,2.6892783312442834,-1.6986823945254548,1.847028599557195,-1.145656490423808,2.272505514767359,0.8668295617141828,2.7515668260954342,0.5604506892674639,2.1104944503925216,1.0281258365700214,0.6026608767584445,-1.526772839977331,2.565939614361226,0.9921211716811826,2.769284542026548,-0.44145101017342103,2.1948746699253388,0.5298235823249313,0.29202947644119936,1.1633474512731787,0.5413461015289001,-0.8284394552466932,0.2783998174017621,-0.49891411230092864,0.9449871446583447,-1.7645554303723876,0.14019594085150788,0.017508657617825385,1.8350406740426723,0.8367359473095441,2.7439822726404315,-0.8492100423982425,1.7395977141026622,-0.37069533666936927,1.4617824300227733,-0.6714833073968602,1.5234913164154347,1.6036580202394664,0.23678075385063502,1.8787386545317255,1.735761439626534,0.0046756250618789075,1.203477218691669,-0.6511948814527768,1.970105270061541,0.5384985759792884,0.5517120084654122,0.9719776792109038,2.775611083896416,1.535051146745137,2.4952204754918474,-0.3127496413083528,2.316508420799641,-1.230732796538887,2.2544767988442445,-0.35217468876441327,1.5988294143630377,-1.6760926574509956,1.1584563505430021,0.756406747603604,0.9766953717161725,-0.6462688961019629,2.67554725370477,-1.4197063088446673,0.08053527217347278,-0.5422819340460694,2.1429921718731997,-0.5951053260642953,2.9985234800341094,1.8566836704494265,1.7419647596750925,1.9071916389459789,1.0021776364700021,-0.4125880545163412,0.8402039297401434,1.5609553300698509,2.9301901347478294,-0.9325438923975766,2.7903371092370644,1.8546815388003082,0.2019154360467459,0.5373254211631506,0.4025748828786755,-0.28902891951779575,2.8412170992248065,0.7469889073841416,1.1332215451582135,0.9997979834669111,2.7484174255559273,-1.908541461545516
180,61.68735875230176,10,-1.8834094777774983,-6.991276153993368,-1.8284163868633232,-5.489152203039206,-2.0166781395204834,-3.7388987703210006,-1.2833422306452549,-1.9345250617979461,-1.2013709175369256,-0.30968485371384274,-1.7830881119036635,1.1747896020562025,-1.4151499842489308,2.95203436175681,-1.5737157015224716,4.766908002808504,-1.7935147149629058,6.601927026286013,1.0949996606960952,1.4352266523609734,1.1612924357121612,0.16473180225192907,1.2955918069110242,-1.1819502452654658,0.022108703558662013,-0.2205131169035628,0.16512378574316056,-0.7698860338215598,2.6892783312442834,-1.6986823945254548,1.847028599557195,-1.145656490423808,2.272505514767359,0.8668295617141828,2.7515668260954342,0.5604506892674639,2.1104944503925216,1.0281258365700214,0.6026608767584445,-1.526772839977331,2.565939614361226,0.9921211716811826,2.769284542026548,-0.44145101017342103,2.1948746699253388,0.5298235823249313,0.29202947644119936,1.1633474512731787,0.5413461015289001,-0.8284394552466932,0.2783998174017621,-0.49891411230092864,0.9449871446583447,-1.7645554303723876,0.14019594085150788,0.017508657617825385,1.8350406740426723,0.8367359473095441,2.7439822726404315,-0.8492100423982425,1.7395977141026622,-0.37069533666936927,1.4617824300227733,-0.6714833073968602,1.5234913164154347,1.6036580202394664,0.23678075385063502,1.8787386545317255,1.735761439626534,0.0046756250618789075,1.203477218691669,-0.6511948814527768,1.970105270061541,0.5384985759792884,0.5517120084654122,0.9719776792109038,2.775611083896416,1.535051146745137,2.4952204754918474,-0.3127496413083528,2.316508420799641,-1.230732796538887,2.2544767988442445,-0.35217468876441327,1.5988294143630377,-1.6760926574509956,1.1584563505430021,0.756406747603604,0.9766953717161725,-0.6462688961019629,2.67554725370477,-1.4197063088446673,0.08053527217347278,-0.5422819340460694,2.1429921718731997,-0.5951053260642953,2.9985234800341094,1.8566836704494265,1.7419647596750925,1.9071916389459789,1.0021776364700021,-0.4125880545163412,0.8402039297401434,1.5609553300698509,2.9301901347478294,-0.9325438923975766,2.7903371092370644,1.8546815388003082,0.2019154360467459,0.5373254211631506,0.4025748828786755,-0.28902891951779575,2.8412170992248065,0.7469889073841416,1.1332215451582135,0.9997979834669111,2.7484174255559273,-1.908541461545516
