time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.288504292672655,-1.1416386956643931,0.5611709726199988,-1.7921261462895406,2.8160793085237747,-1.6453801960113603,0.063949892361714,-0.08585534107174908,2.8554417573754747,0.8940438055782365,2.610147534140248,-1.7789327647656386,2.398953628726114,-0.1516838317307423,1.1385581410082506,1.1950554778292197,2.8285931050345976,-1.3404884229581966,1.4106946837120105,-1.6530440199456073,1.9324604693222147,-1.657247469691812,2.2093173921842797,-0.6119539560260958,0.1698674854963611,0.4106137532731755,0.8398343036996536,1.0646972158472234,1.6434993210360385,1.3439902749452832,1.3501693842957547,1.6444100482056907,1.2838536004900216,-1.0364925078256126,1.7917585640241707,1.0993147272713282,0.021026282121867523,-0.325842305239997,1.415339229448864,0.04069711043440982,0.8033046659169439,-1.5095090403177078,0.46343858326426113,-1.2730697077749817,0.3320280488601003,0.09922567235356983,0.05261498837120837,1.7219078172944737,2.369717489534966,-1.6399489966678291,1.0593117607879106,-1.8642012994485926,0.7208663080598025,0.03893277574136489,0.37173281572006633,0.5920466213077877,2.8754573282771396,1.8203779399896223,0.284064582996575,1.256373747312598
20,39484.34392142784,0,-1.9999865553016631,-6.0001287374368175,-1.9892475728575143,-4.49662736564851,-1.9999871956955766,-2.9999815364098925,-1.997595673866602,-1.4993432918166303,-1.9999870326328797,1.2271952831798171e-05,-1.9999846724601682,1.4999656687938976,-1.974991626196334,2.985481847897431,-1.9547908070911952,4.493345175061114,-1.9999998919354145,6.00008928431661,2.288504292672655,-1.1416386956643931,0.5611709726199988,-1.7921261462895406,2.8160793085237747,-1.6453801960113603,0.063949892361714,-0.08585534107174908,2.8554417573754747,0.8940438055782365,2.610147534140248,-1.7789327647656386,2.398953628726114,-0.1516838317307423,1.1385581410082506,1.1950554778292197,2.8285931050345976,-1.3404884229581966,1.4106946837120105,-1.6530440199456073,1.9324604693222147,-1.657247469691812,2.2093173921842797,-0.6119539560260958,0.1698674854963611,0.4106137532731755,0.8398343036996536,1.0646972158472234,1.6434993210360385,1.3439902749452832,1.3501693842957547,1.6444100482056907,1.2838536004900216,-1.0364925078256126,1.7917585640241707,1.0993147272713282,0.021026282121867523,-0.325842305239997,1.415339229448864,0.04069711043440982,0.8033046659169439,-1.5095090403177078,0.46343858326426113,-1.2730697077749817,0.3320280488601003,0.09922567235356983,0.05261498837120837,1.7219078172944737,2.369717489534966,-1.6399489966678291,1.0593117607879106,-1.8642012994485926,0.7208663080598025,0.03893277574136489,0.37173281572006633,0.5920466213077877,2.8754573282771396,1.8203779399896223,0.284064582996575,1.256373747312598
40,26379.39789983924,2,-2.0012444347107743,-6.172369959123671,-1.750485249907697,-4.491159510547484,-1.9996490949423877,-2.999494733501698,-1.750222816737782,-1.4966662427909598,-1.8115694472112387,-0.15462445022990895,-1.9970766532670632,1.4929387655977477,-1.7524995250386666,2.965652808138971,-1.7506041989614995,4.49099137085937,-1.9814019565103613,6.245305295952884,2.288504292672655,-1.1416386956643931,0.5611709726199988,-1.7921261462895406,2.8160793085237747,-1.6453801960113603,0.063949892361714,-0.08585534107174908,2.8554417573754747,0.8940438055782365,2.610147534140248,-1.7789327647656386,2.398953628726114,-0.1516838317307423,1.1385581410082506,1.1950554778292197,2.8285931050345976,-1.3404884229581966,1.4106946837120105,-1.6530440199456073,1.9324604693222147,-1.657247469691812,2.2093173921842797,-0.6119539560260958,0.1698674854963611,0.4106137532731755,0.8398343036996536,1.0646972158472234,1.6434993210360385,1.3439902749452832,1.3501693842957547,1.6444100482056907,1.2838536004900216,-1.0364925078256126,1.7917585640241707,1.0993147272713282,0.021026282121867523,-0.325842305239997,1.415339229448864,0.04069711043440982,0.8033046659169439,-1.5095090403177078,0.46343858326426113,-1.2730697077749817,0.3320280488601003,0.09922567235356983,0.05261498837120837,1.7219078172944737,2.369717489534966,-1.6399489966678291,1.0593117607879106,-1.8642012994485926,0.7208663080598025,0.03893277574136489,0.37173281572006633,0.5920466213077877,2.8754573282771396,1.8203779399896223,0.284064582996575,1.256373747312598
60,19834.76361595536,2,-2.0012356880421116,-6.24764422540417,-1.7498652307624307,-4.4959211920291455,-2.231338528999359,-2.911915979447409,-1.7500143923049614,-1.4964399559929782,-1.8070900125380767,-0.15914381762447893,-1.9342604318180499,1.2586197212160533,-1.7139986564153369,2.8540454813749463,-1.7374392425426253,4.725607754609326,-1.9815353601511694,6.248786062309734,2.288504292672655,-1.1416386956643931,0.5611709726199988,-1.7921261462895406,2.8160793085237747,-1.6453801960113603,0.063949892361714,-0.08585534107174908,2.8554417573754747,0.8940438055782365,2.610147534140248,-1.7789327647656386,2.398953628726114,-0.1516838317307423,1.1385581410082506,1.1950554778292197,2.8285931050345976,-1.3404884229581966,1.4106946837120105,-1.6530440199456073,1.9324604693222147,-1.657247469691812,2.2093173921842797,-0.6119539560260958,0.1698674854963611,0.4106137532731755,0.8398343036996536,1.0646972158472234,1.6434993210360385,1.3439902749452832,1.3501693842957547,1.6444100482056907,1.2838536004900216,-1.0364925078256126,1.7917585640241707,1.0993147272713282,0.021026282121867523,-0.325842305239997,1.415339229448864,0.04069711043440982,0.8033046659169439,-1.5095090403177078,0.46343858326426113,-1.2730697077749817,0.3320280488601003,0.09922567235356983,0.05261498837120837,1.7219078172944737,2.369717489534966,-1.6399489966678291,1.0593117607879106,-1.8642012994485926,0.7208663080598025,0.03893277574136489,0.37173281572006633,0.5920466213077877,2.8754573282771396,1.8203779399896223,0.284064582996575,1.256373747312598
80,15893.230238338732,2,-1.9996919716625443,-6.2503563065141625,-1.5953739418381576,-4.651302999069059,-2.232015755155581,-2.912253183913497,-1.5401149540147632,-1.4730298628113234,-1.7964437035532879,-0.1480403881312364,-1.9344397528116073,1.2570827763247925,-1.7016729435481623,2.731281797172251,-1.7371010257845327,4.737202409124652,-2.0185131865208445,6.418334405897147,2.288504292672655,-1.1416386956643931,0.5611709726199988,-1.7921261462895406,2.8160793085237747,-1.6453801960113603,0.063949892361714,-0.08585534107174908,2.8554417573754747,0.8940438055782365,2.610147534140248,-1.7789327647656386,2.398953628726114,-0.1516838317307423,1.1385581410082506,1.1950554778292197,2.8285931050345976,-1.3404884229581966,1.4106946837120105,-1.6530440199456073,1.9324604693222147,-1.657247469691812,2.2093173921842797,-0.6119539560260958,0.1698674854963611,0.4106137532731755,0.8398343036996536,1.0646972158472234,1.6434993210360385,1.3439902749452832,1.3501693842957547,1.6444100482056907,1.2838536004900216,-1.0364925078256126,1.7917585640241707,1.0993147272713282,0.021026282121867523,-0.325842305239997,1.415339229448864,0.04069711043440982,0.8033046659169439,-1.5095090403177078,0.46343858326426113,-1.2730697077749817,0.3320280488601003,0.09922567235356983,0.05261498837120837,1.7219078172944737,2.369717489534966,-1.6399489966678291,1.0593117607879106,-1.8642012994485926,0.7208663080598025,0.03893277574136489,0.37173281572006633,0.5920466213077877,2.8754573282771396,1.8203779399896223,0.284064582996575,1.256373747312598
100,1516.8881442310715,7,-1.991282260620354,-6.49526546360176,-1.5752454858125113,-4.669420782790071,-2.319685249087877,-3.144196738297135,-1.5026828909795622,-1.4734200894851803,-1.5768465514002212,-0.06180515577977002,-1.6918178283964924,1.1970763108149254,-1.698232258070958,2.7380724215678027,-1.5962387876510467,4.5437545490973745,-2.023498605156338,6.491314858378972,2.288504292672655,-1.1416386956643931,0.5611709726199988,-1.7921261462895406,2.8160793085237747,-1.6453801960113603,0.063949892361714,-0.08585534107174908,2.8554417573754747,0.8940438055782365,2.610147534140248,-1.7789327647656386,2.398953628726114,-0.1516838317307423,1.1385581410082506,1.1950554778292197,2.8285931050345976,-1.3404884229581966,1.4106946837120105,-1.6530440199456073,1.9324604693222147,-1.657247469691812,2.2093173921842797,-0.6119539560260958,0.1698674854963611,0.4106137532731755,0.8398343036996536,1.0646972158472234,1.6434993210360385,1.3439902749452832,1.3501693842957547,1.6444100482056907,1.2838536004900216,-1.0364925078256126,1.7917585640241707,1.0993147272713282,0.021026282121867523,-0.325842305239997,1.415339229448864,0.04069711043440982,0.8033046659169439,-1.5095090403177078,0.46343858326426113,-1.2730697077749817,0.3320280488601003,0.09922567235356983,0.05261498837120837,1.7219078172944737,2.369717489534966,-1.6399489966678291,1.0593117607879106,-1.8642012994485926,0.7208663080598025,0.03893277574136489,0.37173281572006633,0.5920466213077877,2.8754573282771396,1.8203779399896223,0.284064582996575,1.256373747312598
120,128.62110846544473,8,-1.991212568315635,-6.496169333832726,-1.3956945895289088,-4.838036084846512,-2.3189557742213944,-3.1467289457140764,-1.3480698867395307,-1.6666698405974478,-1.574076930468378,-0.06659227994314346,-1.6917485202112448,1.1992137327909331,-1.6644710103074163,2.968322683179943,-1.591026767029711,4.539742522254233,-1.9312913962842482,6.391632977560145,2.288504292672655,-1.1416386956643931,0.5611709726199988,-1.7921261462895406,2.8160793085237747,-1.6453801960113603,0.063949892361714,-0.08585534107174908,2.8554417573754747,0.8940438055782365,2.610147534140248,-1.7789327647656386,2.398953628726114,-0.1516838317307423,1.1385581410082506,1.1950554778292197,2.8285931050345976,-1.3404884229581966,1.4106946837120105,-1.6530440199456073,1.9324604693222147,-1.657247469691812,2.2093173921842797,-0.6119539560260958,0.1698674854963611,0.4106137532731755,0.8398343036996536,1.0646972158472234,1.6434993210360385,1.3439902749452832,1.3501693842957547,1.6444100482056907,1.2838536004900216,-1.0364925078256126,1.7917585640241707,1.0993147272713282,0.021026282121867523,-0.325842305239997,1.415339229448864,0.04069711043440982,0.8033046659169439,-1.5095090403177078,0.46343858326426113,-1.2730697077749817,0.3320280488601003,0.09922567235356983,0.05261498837120837,1.7219078172944737,2.369717489534966,-1.6399489966678291,1.0593117607879106,-1.8642012994485926,0.7208663080598025,0.03893277574136489,0.37173281572006633,0.5920466213077877,2.8754573282771396,1.8203779399896223,0.284064582996575,1.256373747312598
140,111.96684430183784,8,-1.8489792786353774,-6.698680247820656,-1.3938338665128178,-4.84124374781625,-2.157498607908295,-3.3328720458651264,-1.343247427882903,-1.6669330829207636,-1.3295209263215613,-0.09817463740706975,-1.7408803837539322,1.4424622798258324,-1.6643623192193104,2.9710830952537877,-1.5896021233758222,4.5494648719999065,-1.8051194835803033,6.365913686457643,2.288504292672655,-1.1416386956643931,0.5611709726199988,-1.7921261462895406,2.8160793085237747,-1.6453801960113603,0.063949892361714,-0.08585534107174908,2.8554417573754747,0.8940438055782365,2.610147534140248,-1.7789327647656386,2.398953628726114,-0.1516838317307423,1.1385581410082506,1.1950554778292197,2.8285931050345976,-1.3404884229581966,1.4106946837120105,-1.6530440199456073,1.9324604693222147,-1.657247469691812,2.2093173921842797,-0.6119539560260958,0.1698674854963611,0.4106137532731755,0.8398343036996536,1.0646972158472234,1.6434993210360385,1.3439902749452832,1.3501693842957547,1.6444100482056907,1.2838536004900216,-1.0364925078256126,1.7917585640241707,1.0993147272713282,0.021026282121867523,-0.325842305239997,1.415339229448864,0.04069711043440982,0.8033046659169439,-1.5095090403177078,0.46343858326426113,-1.2730697077749817,0.3320280488601003,0.09922567235356983,0.05261498837120837,1.7219078172944737,2.369717489534966,-1.6399489966678291,1.0593117607879106,-1.8642012994485926,0.7208663080598025,0.03893277574136489,0.37173281572006633,0.5920466213077877,2.8754573282771396,1.8203779399896223,0.284064582996575,1.256373747312598
160,90.0842162421572,8,-1.8488518339681312,-6.699837933093104,-1.223617281589651,-5.010132481380848,-2.1646011935792804,-3.3465030965949465,-1.303554753096043,-1.8954932098654405,-1.3294323552929053,-0.09968230900870882,-1.7410002416168455,1.4455323042009562,-1.5507685568901952,3.1863753614711987,-1.541199076271642,4.7820293957092606,-1.8029176971814043,6.36622885206475,2.288504292672655,-1.1416386956643931,0.5611709726199988,-1.7921261462895406,2.8160793085237747,-1.6453801960113603,0.063949892361714,-0.08585534107174908,2.8554417573754747,0.8940438055782365,2.610147534140248,-1.7789327647656386,2.398953628726114,-0.1516838317307423,1.1385581410082506,1.1950554778292197,2.8285931050345976,-1.3404884229581966,1.4106946837120105,-1.6530440199456073,1.9324604693222147,-1.657247469691812,2.2093173921842797,-0.6119539560260958,0.1698674854963611,0.4106137532731755,0.8398343036996536,1.0646972158472234,1.6434993210360385,1.3439902749452832,1.3501693842957547,1.6444100482056907,1.2838536004900216,-1.0364925078256126,1.7917585640241707,1.0993147272713282,0.021026282121867523,-0.325842305239997,1.415339229448864,0.04069711043440982,0.8033046659169439,-1.5095090403177078,0.46343858326426113,-1.2730697077749817,0.3320280488601003,0.09922567235356983,0.05261498837120837,1.7219078172944737,2.369717489534966,-1.6399489966678291,1.0593117607879106,-1.8642012994485926,0.7208663080598025,0.03893277574136489,0.37173281572006633,0.5920466213077877,2.8754573282771396,1.8203779399896223,0.284064582996575,1.256373747312598
180,87.31669260865553,10,-1.641153410391236,-6.789391827350739,-1.2160304545083787,-5.014293644175621,-2.162928683195605,-3.352521383818085,-1.3007738485616513,-1.9133967671144276,-1.207763088040487,-0.30595556563484355,-1.6532958794458206,1.539586007627965,-1.5486248631402417,3.1914169128005136,-1.5410858023663636,4.785966841484275,-1.7924737364022454,6.610413394504261,2.288504292672655,-1.1416386956643931,0.5611709726199988,-1.7921261462895406,2.8160793085237747,-1.6453801960113603,0.063949892361714,-0.08585534107174908,2.8554417573754747,0.8940438055782365,2.610147534140248,-1.7789327647656386,2.398953628726114,-0.1516838317307423,1.1385581410082506,1.1950554778292197,2.8285931050345976,-1.3404884229581966,1.4106946837120105,-1.6530440199456073,1.9324604693222147,-1.657247469691812,2.2093173921842797,-0.6119539560260958,0.1698674854963611,0.4106137532731755,0.8398343036996536,1.0646972158472234,1.6434993210360385,1.3439902749452832,1.3501693842957547,1.6444100482056907,1.2838536004900216,-1.0364925078256126,1.7917585640241707,1.0993147272713282,0.021026282121867523,-0.325842305239997,1.415339229448864,0.04069711043440982,0.8033046659169439,-1.5095090403177078,0.46343858326426113,-1.2730697077749817,0.3320280488601003,0.09922567235356983,0.05261498837120837,1.7219078172944737,2.369717489534966,-1.6399489966678291,1.0593117607879106,-1.8642012994485926,0.7208663080598025,0.03893277574136489,0.37173281572006633,0.5920466213077877,2.8754573282771396,1.8203779399896223,0.284064582996575,1.256373747312598
