time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.7925191598135495,1.7054655087593713,1.281256622093498,-0.04478985346625608,0.4626560227560359,0.16752481326580826,1.4967972350184415,0.3488745762596053,1.7204156663525223,0.27608825586339725,0.0059994115042179,-0.5343393071916362,1.6473925919352879,1.2681937046728455,2.5894999595282675,1.5491837426695767,1.108791148030301,-0.8166658228347865,2.8767239922023227,1.3785198799032483,0.3493792410455674,-1.7475605488978196,0.1844004408469423,0.4982820561139971,2.728018067463715,0.5245984359184668,2.2493862300700465,0.9903894481896405,2.2187586420179226,0.4249494031920915,2.268972737652209,-0.7816147437663021,0.4045133582304249,1.3243948535820143,0.19665965178697464,-1.260058193067807,1.5910744814923496,-0.7919014284144046,2.467317337141086,1.7653128050148164,1.241757408596448,0.8442350651499777,0.700111705485986,0.7827251098220152,0.4850167721009083,-1.020841347333532,1.9919443670381058,-1.2847512359156275,2.1268547191977536,-0.9761319096709458,1.083335991122329,-1.3646975941192712,1.5737080589181007,-0.19987365743164798,2.2546816554883047,0.027681749247849385,0.6690132121859712,-0.03382951177465454,1.5120739575256539,1.4341168129529436
20,27429.09557531603,0,-1.9999210834750063,-4.000426140540312,-1.9999990058857846,-2.49996189944244,-2.000005830663002,-0.9999528439718743,-1.9999750498887268,0.500120487217823,-1.835978129276395,2.001369557740196,-1.997662713811961,3.502401224541716,-1.7569414191320927,4.988057616472202,-1.9998742851352087,6.500611310111207,-1.9817044453775938,8.179786435468479,2.7925191598135495,1.7054655087593713,1.281256622093498,-0.04478985346625608,0.4626560227560359,0.16752481326580826,1.4967972350184415,0.3488745762596053,1.7204156663525223,0.27608825586339725,0.0059994115042179,-0.5343393071916362,1.6473925919352879,1.2681937046728455,2.5894999595282675,1.5491837426695767,1.108791148030301,-0.8166658228347865,2.8767239922023227,1.3785198799032483,0.3493792410455674,-1.7475605488978196,0.1844004408469423,0.4982820561139971,2.728018067463715,0.5245984359184668,2.2493862300700465,0.9903894481896405,2.2187586420179226,0.4249494031920915,2.268972737652209,-0.7816147437663021,0.4045133582304249,1.3243948535820143,0.19665965178697464,-1.260058193067807,1.5910744814923496,-0.7919014284144046,2.467317337141086,1.7653128050148164,1.241757408596448,0.8442350651499777,0.700111705485986,0.7827251098220152,0.4850167721009083,-1.020841347333532,1.9919443670381058,-1.2847512359156275,2.1268547191977536,-0.9761319096709458,1.083335991122329,-1.3646975941192712,1.5737080589181007,-0.19987365743164798,2.2546816554883047,0.027681749247849385,0.6690132121859712,-0.03382951177465454,1.5120739575256539,1.4341168129529436
40,18330.803499410573,2,-1.9998917237204679,-4.0004878448112215,-1.997564192029144,-2.49717783189951,-1.7526294777381257,-1.0082710293020454,-2.1464686886113458,0.5979962379570385,-1.750119523156314,2.0038522692366976,-1.888810845815386,3.72179100387801,-1.7506480710168815,4.99011513962146,-2.0202278653692827,6.745877773286416,-1.97933931364748,8.249207333345042,2.7925191598135495,1.7054655087593713,1.281256622093498,-0.04478985346625608,0.4626560227560359,0.16752481326580826,1.4967972350184415,0.3488745762596053,1.7204156663525223,0.27608825586339725,0.0059994115042179,-0.5343393071916362,1.6473925919352879,1.2681937046728455,2.5894999595282675,1.5491837426695767,1.108791148030301,-0.8166658228347865,2.8767239922023227,1.3785198799032483,0.3493792410455674,-1.7475605488978196,0.1844004408469423,0.4982820561139971,2.728018067463715,0.5245984359184668,2.2493862300700465,0.9903894481896405,2.2187586420179226,0.4249494031920915,2.268972737652209,-0.7816147437663021,0.4045133582304249,1.3243948535820143,0.19665965178697464,-1.260058193067807,1.5910744814923496,-0.7919014284144046,2.467317337141086,1.7653128050148164,1.241757408596448,0.8442350651499777,0.700111705485986,0.7827251098220152,0.4850167721009083,-1.020841347333532,1.9919443670381058,-1.2847512359156275,2.1268547191977536,-0.9761319096709458,1.083335991122329,-1.3646975941192712,1.5737080589181007,-0.19987365743164798,2.2546816554883047,0.027681749247849385,0.6690132121859712,-0.03382951177465454,1.5120739575256539,1.4341168129529436
60,13831.914286268595,2,-1.940135289933754,-4.234215843882918,-1.8861774693731377,-2.2813193402031735,-1.7506426750906414,-1.0072687196760306,-2.2121976703464568,0.6298666676678205,-1.7513663974021294,2.0114875913603343,-1.888781191059678,3.722146392963824,-1.7438326931448418,5.232956807092064,-2.020462984250909,6.750021491066066,-1.9475612257508979,8.444970758285923,2.7925191598135495,1.7054655087593713,1.281256622093498,-0.04478985346625608,0.4626560227560359,0.16752481326580826,1.4967972350184415,0.3488745762596053,1.7204156663525223,0.27608825586339725,0.0059994115042179,-0.5343393071916362,1.6473925919352879,1.2681937046728455,2.5894999595282675,1.5491837426695767,1.108791148030301,-0.8166658228347865,2.8767239922023227,1.3785198799032483,0.3493792410455674,-1.7475605488978196,0.1844004408469423,0.4982820561139971,2.728018067463715,0.5245984359184668,2.2493862300700465,0.9903894481896405,2.2187586420179226,0.4249494031920915,2.268972737652209,-0.7816147437663021,0.4045133582304249,1.3243948535820143,0.19665965178697464,-1.260058193067807,1.5910744814923496,-0.7919014284144046,2.467317337141086,1.7653128050148164,1.241757408596448,0.8442350651499777,0.700111705485986,0.7827251098220152,0.4850167721009083,-1.020841347333532,1.9919443670381058,-1.2847512359156275,2.1268547191977536,-0.9761319096709458,1.083335991122329,-1.3646975941192712,1.5737080589181007,-0.19987365743164798,2.2546816554883047,0.027681749247849385,0.6690132121859712,-0.03382951177465454,1.5120739575256539,1.4341168129529436
80,11107.638224628909,2,-1.9396903363525275,-4.2393046172744215,-1.8860887320763182,-2.2809850233410214,-1.7041628275068914,-0.8370534773193539,-2.2128219354578285,0.6302222648227669,-1.755562094258913,2.2517352044634196,-1.8191796885448013,3.494966794033723,-1.7436674007569033,5.2403219716453595,-2.0636337791998467,6.986004809900448,-1.9443964881131464,8.496450505877387,2.7925191598135495,1.7054655087593713,1.281256622093498,-0.04478985346625608,0.4626560227560359,0.16752481326580826,1.4967972350184415,0.3488745762596053,1.7204156663525223,0.27608825586339725,0.0059994115042179,-0.5343393071916362,1.6473925919352879,1.2681937046728455,2.5894999595282675,1.5491837426695767,1.108791148030301,-0.8166658228347865,2.8767239922023227,1.3785198799032483,0.3493792410455674,-1.7475605488978196,0.1844004408469423,0.4982820561139971,2.728018067463715,0.5245984359184668,2.2493862300700465,0.9903894481896405,2.2187586420179226,0.4249494031920915,2.268972737652209,-0.7816147437663021,0.4045133582304249,1.3243948535820143,0.19665965178697464,-1.260058193067807,1.5910744814923496,-0.7919014284144046,2.467317337141086,1.7653128050148164,1.241757408596448,0.8442350651499777,0.700111705485986,0.7827251098220152,0.4850167721009083,-1.020841347333532,1.9919443670381058,-1.2847512359156275,2.1268547191977536,-0.9761319096709458,1.083335991122329,-1.3646975941192712,1.5737080589181007,-0.19987365743164798,2.2546816554883047,0.027681749247849385,0.6690132121859712,-0.03382951177465454,1.5120739575256539,1.4341168129529436
100,3616.4199410944857,2,-1.7384092873118053,-4.227500261771389,-1.7461728243511216,-2.486610139385417,-1.6907821138020143,-0.7665296015751324,-2.4339957619235117,0.5224665393192724,-1.7562228007485807,2.250739921063439,-1.81772375180384,3.4846701007133585,-1.7351710111797685,5.25124411395437,-2.0646662136894136,6.995094563223208,-1.9420169637877893,8.499278002923083,2.7925191598135495,1.7054655087593713,1.281256622093498,-0.04478985346625608,0.4626560227560359,0.16752481326580826,1.4967972350184415,0.3488745762596053,1.7204156663525223,0.27608825586339725,0.0059994115042179,-0.5343393071916362,1.6473925919352879,1.2681937046728455,2.5894999595282675,1.5491837426695767,1.108791148030301,-0.8166658228347865,2.8767239922023227,1.3785198799032483,0.3493792410455674,-1.7475605488978196,0.1844004408469423,0.4982820561139971,2.728018067463715,0.5245984359184668,2.2493862300700465,0.9903894481896405,2.2187586420179226,0.4249494031920915,2.268972737652209,-0.7816147437663021,0.4045133582304249,1.3243948535820143,0.19665965178697464,-1.260058193067807,1.5910744814923496,-0.7919014284144046,2.467317337141086,1.7653128050148164,1.241757408596448,0.8442350651499777,0.700111705485986,0.7827251098220152,0.4850167721009083,-1.020841347333532,1.9919443670381058,-1.2847512359156275,2.1268547191977536,-0.9761319096709458,1.083335991122329,-1.3646975941192712,1.5737080589181007,-0.19987365743164798,2.2546816554883047,0.027681749247849385,0.6690132121859712,-0.03382951177465454,1.5120739575256539,1.4341168129529436
120,8924.272281952439,2,-1.6899622657777438,-4.226904526855729,-1.7432699059239634,-2.48647552736056,-1.6886800150121832,-0.7754394641895065,-2.434659966245075,0.5209246903865592,-1.6646533214117336,2.019004068847971,-1.8326549333597817,3.7334357085823275,-1.5031278414990803,5.3066841431068745,-1.8943722859953607,6.843969927210427,-1.9273685165013839,8.743172758138694,2.7925191598135495,1.7054655087593713,1.281256622093498,-0.04478985346625608,0.4626560227560359,0.16752481326580826,1.4967972350184415,0.3488745762596053,1.7204156663525223,0.27608825586339725,0.0059994115042179,-0.5343393071916362,1.6473925919352879,1.2681937046728455,2.5894999595282675,1.5491837426695767,1.108791148030301,-0.8166658228347865,2.8767239922023227,1.3785198799032483,0.3493792410455674,-1.7475605488978196,0.1844004408469423,0.4982820561139971,2.728018067463715,0.5245984359184668,2.2493862300700465,0.9903894481896405,2.2187586420179226,0.4249494031920915,2.268972737652209,-0.7816147437663021,0.4045133582304249,1.3243948535820143,0.19665965178697464,-1.260058193067807,1.5910744814923496,-0.7919014284144046,2.467317337141086,1.7653128050148164,1.241757408596448,0.8442350651499777,0.700111705485986,0.7827251098220152,0.4850167721009083,-1.020841347333532,1.9919443670381058,-1.2847512359156275,2.1268547191977536,-0.9761319096709458,1.083335991122329,-1.3646975941192712,1.5737080589181007,-0.19987365743164798,2.2546816554883047,0.027681749247849385,0.6690132121859712,-0.03382951177465454,1.5120739575256539,1.4341168129529436
140,15482.889401643037,2,-1.6314777798204192,-4.278481541335042,-1.7290520460301462,-2.698533162535486,-1.5132957571996055,-0.9378483162871746,-2.535750733020103,0.7302428957134284,-1.664278279010894,2.0199331086449757,-1.832687771271555,3.733689821523587,-1.5010265046306892,5.3032843218108034,-1.8807486997716825,6.830611629947297,-1.927316212558738,8.742798776488227,2.7925191598135495,1.7054655087593713,1.281256622093498,-0.04478985346625608,0.4626560227560359,0.16752481326580826,1.4967972350184415,0.3488745762596053,1.7204156663525223,0.27608825586339725,0.0059994115042179,-0.5343393071916362,1.6473925919352879,1.2681937046728455,2.5894999595282675,1.5491837426695767,1.108791148030301,-0.8166658228347865,2.8767239922023227,1.3785198799032483,0.3493792410455674,-1.7475605488978196,0.1844004408469423,0.4982820561139971,2.728018067463715,0.5245984359184668,2.2493862300700465,0.9903894481896405,2.2187586420179226,0.4249494031920915,2.268972737652209,-0.7816147437663021,0.4045133582304249,1.3243948535820143,0.19665965178697464,-1.260058193067807,1.5910744814923496,-0.7919014284144046,2.467317337141086,1.7653128050148164,1.241757408596448,0.8442350651499777,0.700111705485986,0.7827251098220152,0.4850167721009083,-1.020841347333532,1.9919443670381058,-1.2847512359156275,2.1268547191977536,-0.9761319096709458,1.083335991122329,-1.3646975941192712,1.5737080589181007,-0.19987365743164798,2.2546816554883047,0.027681749247849385,0.6690132121859712,-0.03382951177465454,1.5120739575256539,1.4341168129529436
160,19173.97417751955,3,-1.5284516566808364,-4.415888412720826,-1.7276971837324098,-2.735989848619097,-1.5127624113222269,-0.938857584248021,-2.53983703205343,0.7447209941538052,-1.486495845530293,2.1914461041449895,-1.9516846222548185,3.538878024402909,-1.2576779411471544,5.266255337588579,-1.8773359620578116,6.838576028884823,-1.678630194090128,8.718084453482636,2.7925191598135495,1.7054655087593713,1.281256622093498,-0.04478985346625608,0.4626560227560359,0.16752481326580826,1.4967972350184415,0.3488745762596053,1.7204156663525223,0.27608825586339725,0.0059994115042179,-0.5343393071916362,1.6473925919352879,1.2681937046728455,2.5894999595282675,1.5491837426695767,1.108791148030301,-0.8166658228347865,2.8767239922023227,1.3785198799032483,0.3493792410455674,-1.7475605488978196,0.1844004408469423,0.4982820561139971,2.728018067463715,0.5245984359184668,2.2493862300700465,0.9903894481896405,2.2187586420179226,0.4249494031920915,2.268972737652209,-0.7816147437663021,0.4045133582304249,1.3243948535820143,0.19665965178697464,-1.260058193067807,1.5910744814923496,-0.7919014284144046,2.467317337141086,1.7653128050148164,1.241757408596448,0.8442350651499777,0.700111705485986,0.7827251098220152,0.4850167721009083,-1.020841347333532,1.9919443670381058,-1.2847512359156275,2.1268547191977536,-0.9761319096709458,1.083335991122329,-1.3646975941192712,1.5737080589181007,-0.19987365743164798,2.2546816554883047,0.027681749247849385,0.6690132121859712,-0.03382951177465454,1.5120739575256539,1.4341168129529436
180,30900.51486277976,5,-1.5259576873552556,-4.417138851671209,-1.7105634856880927,-2.713000064861247,-1.2857531103661302,-0.8414810277417536,-2.289710135240707,0.5762415196285211,-1.4858944429817715,2.1918288192404423,-1.958775077062326,3.521790287372485,-1.2583969071720982,5.267553862107983,-1.8785936397986294,7.0775040177330695,-1.6783935776712382,8.720110069994401,2.7925191598135495,1.7054655087593713,1.281256622093498,-0.04478985346625608,0.4626560227560359,0.16752481326580826,1.4967972350184415,0.3488745762596053,1.7204156663525223,0.27608825586339725,0.0059994115042179,-0.5343393071916362,1.6473925919352879,1.2681937046728455,2.5894999595282675,1.5491837426695767,1.108791148030301,-0.8166658228347865,2.8767239922023227,1.3785198799032483,0.3493792410455674,-1.7475605488978196,0.1844004408469423,0.4982820561139971,2.728018067463715,0.5245984359184668,2.2493862300700465,0.9903894481896405,2.2187586420179226,0.4249494031920915,2.268972737652209,-0.7816147437663021,0.4045133582304249,1.3243948535820143,0.19665965178697464,-1.260058193067807,1.5910744814923496,-0.7919014284144046,2.467317337141086,1.7653128050148164,1.241757408596448,0.8442350651499777,0.700111705485986,0.7827251098220152,0.4850167721009083,-1.020841347333532,1.9919443670381058,-1.2847512359156275,2.1268547191977536,-0.9761319096709458,1.083335991122329,-1.3646975941192712,1.5737080589181007,-0.19987365743164798,2.2546816554883047,0.027681749247849385,0.6690132121859712,-0.03382951177465454,1.5120739575256539,1.4341168129529436
