time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.6019174110736993,0.1327113566630871,2.0664697963232497,-1.800132995839649,2.123073748075346,1.0150084904843828,1.2952184016335315,-1.9486257158318758,1.6225519185525794,-0.962157997841572,1.380861015491059,1.0330769648903222,0.1891897794852666,-0.5406735815651653,1.4560144383458917,-1.6608215045445474,2.2311361607833655,-0.7163302419139166,1.768335998123502,1.0953680485395885,1.72296098363638,1.3222757180112348,2.026621218460108,0.1500053820475462,0.5270820869217269,-0.3793680287856773,1.397667406430199,-1.326118772590017,2.490315296389076,0.4768461758464717,0.5201069087681103,1.1190499320629224,1.4543291869019936,0.35737150613351254,0.1420937823920042,-1.2663591010265982,1.226338498004288,1.8998842009738834,2.314871092890398,0.7813560683486647,2.594513226573433,-1.3557250319501515,2.2408619674939194,1.2290232855429677,2.841506922841563,-0.9639408352636991,0.6113064243371106,1.8116169981487342,2.197190362047793,-1.0663999267209734,2.199885657264739,1.961915714194968,0.8366900202289479,1.454689251945871,1.1429273223627363,-1.3055817750163903,2.1320076463003077,-0.21575740049008107,2.6089642651188476,0.9044330953573638
20,51323.89149884764,0,-1.9630810124004436,-2.1934553603212055,-1.9998790348413127,-0.5014777155485887,-2.0000001487328967,1.0000425359238898,-2.0000008100910858,2.5000455409439466,-1.9999991063445892,4.000043521698465,-1.7509820087166261,5.486746728056976,-1.9997207224451983,6.998876615866495,-1.9982984229389749,8.508724297273735,-1.979582143186757,10.241300129527934,2.6019174110736993,0.1327113566630871,2.0664697963232497,-1.800132995839649,2.123073748075346,1.0150084904843828,1.2952184016335315,-1.9486257158318758,1.6225519185525794,-0.962157997841572,1.380861015491059,1.0330769648903222,0.1891897794852666,-0.5406735815651653,1.4560144383458917,-1.6608215045445474,2.2311361607833655,-0.7163302419139166,1.768335998123502,1.0953680485395885,1.72296098363638,1.3222757180112348,2.026621218460108,0.1500053820475462,0.5270820869217269,-0.3793680287856773,1.397667406430199,-1.326118772590017,2.490315296389076,0.4768461758464717,0.5201069087681103,1.1190499320629224,1.4543291869019936,0.35737150613351254,0.1420937823920042,-1.2663591010265982,1.226338498004288,1.8998842009738834,2.314871092890398,0.7813560683486647,2.594513226573433,-1.3557250319501515,2.2408619674939194,1.2290232855429677,2.841506922841563,-0.9639408352636991,0.6113064243371106,1.8116169981487342,2.197190362047793,-1.0663999267209734,2.199885657264739,1.961915714194968,0.8366900202289479,1.454689251945871,1.1429273223627363,-1.3055817750163903,2.1320076463003077,-0.21575740049008107,2.6089642651188476,0.9044330953573638
40,34250.53003542851,0,-1.959325991641143,-2.2419042932195654,-1.9996981358477601,-0.5063702831991961,-1.790631406692388,0.9851230476196334,-1.804213548986848,2.4666431335061785,-1.8187036437418271,3.9923052206421543,-1.7504096123359538,5.48676349334461,-1.997436967351212,7.004626543804828,-1.9893544102074965,8.725303785095255,-1.979382735744976,10.248218265010271,2.6019174110736993,0.1327113566630871,2.0664697963232497,-1.800132995839649,2.123073748075346,1.0150084904843828,1.2952184016335315,-1.9486257158318758,1.6225519185525794,-0.962157997841572,1.380861015491059,1.0330769648903222,0.1891897794852666,-0.5406735815651653,1.4560144383458917,-1.6608215045445474,2.2311361607833655,-0.7163302419139166,1.768335998123502,1.0953680485395885,1.72296098363638,1.3222757180112348,2.026621218460108,0.1500053820475462,0.5270820869217269,-0.3793680287856773,1.397667406430199,-1.326118772590017,2.490315296389076,0.4768461758464717,0.5201069087681103,1.1190499320629224,1.4543291869019936,0.35737150613351254,0.1420937823920042,-1.2663591010265982,1.226338498004288,1.8998842009738834,2.314871092890398,0.7813560683486647,2.594513226573433,-1.3557250319501515,2.2408619674939194,1.2290232855429677,2.841506922841563,-0.9639408352636991,0.6113064243371106,1.8116169981487342,2.197190362047793,-1.0663999267209734,2.199885657264739,1.961915714194968,0.8366900202289479,1.454689251945871,1.1429273223627363,-1.3055817750163903,2.1320076463003077,-0.21575740049008107,2.6089642651188476,0.9044330953573638
60,25708.36396029276,0,-1.9567359147612977,-2.248930682175253,-1.9609678352074436,-0.729996481189696,-1.7509442629201168,0.9824969344750837,-1.7531369711851492,2.462881456924997,-1.7506101188069292,3.9914684077011997,-1.7464181313777603,5.529430432302349,-1.92991412047921,7.23434904167512,-1.9887962565085822,8.750858161344048,-1.970394629621192,10.259929685803732,2.6019174110736993,0.1327113566630871,2.0664697963232497,-1.800132995839649,2.123073748075346,1.0150084904843828,1.2952184016335315,-1.9486257158318758,1.6225519185525794,-0.962157997841572,1.380861015491059,1.0330769648903222,0.1891897794852666,-0.5406735815651653,1.4560144383458917,-1.6608215045445474,2.2311361607833655,-0.7163302419139166,1.768335998123502,1.0953680485395885,1.72296098363638,1.3222757180112348,2.026621218460108,0.1500053820475462,0.5270820869217269,-0.3793680287856773,1.397667406430199,-1.326118772590017,2.490315296389076,0.4768461758464717,0.5201069087681103,1.1190499320629224,1.4543291869019936,0.35737150613351254,0.1420937823920042,-1.2663591010265982,1.226338498004288,1.8998842009738834,2.314871092890398,0.7813560683486647,2.594513226573433,-1.3557250319501515,2.2408619674939194,1.2290232855429677,2.841506922841563,-0.9639408352636991,0.6113064243371106,1.8116169981487342,2.197190362047793,-1.0663999267209734,2.199885657264739,1.961915714194968,0.8366900202289479,1.454689251945871,1.1429273223627363,-1.3055817750163903,2.1320076463003077,-0.21575740049008107,2.6089642651188476,0.9044330953573638
80,20585.3941942606,0,-1.9074493078686108,-2.4888603789212795,-1.9586544523019835,-0.7542785775741367,-1.6024766685773622,0.7883551503448627,-1.6569621315159928,2.624603088798687,-1.7482411672205975,4.002389019197004,-1.7415391684132198,5.735494240852788,-1.9296251742233548,7.238837410886486,-1.74715261201643,8.696695670171772,-1.9456257047042271,10.494332170881275,2.6019174110736993,0.1327113566630871,2.0664697963232497,-1.800132995839649,2.123073748075346,1.0150084904843828,1.2952184016335315,-1.9486257158318758,1.6225519185525794,-0.962157997841572,1.380861015491059,1.0330769648903222,0.1891897794852666,-0.5406735815651653,1.4560144383458917,-1.6608215045445474,2.2311361607833655,-0.7163302419139166,1.768335998123502,1.0953680485395885,1.72296098363638,1.3222757180112348,2.026621218460108,0.1500053820475462,0.5270820869217269,-0.3793680287856773,1.397667406430199,-1.326118772590017,2.490315296389076,0.4768461758464717,0.5201069087681103,1.1190499320629224,1.4543291869019936,0.35737150613351254,0.1420937823920042,-1.2663591010265982,1.226338498004288,1.8998842009738834,2.314871092890398,0.7813560683486647,2.594513226573433,-1.3557250319501515,2.2408619674939194,1.2290232855429677,2.841506922841563,-0.9639408352636991,0.6113064243371106,1.8116169981487342,2.197190362047793,-1.0663999267209734,2.199885657264739,1.961915714194968,0.8366900202289479,1.454689251945871,1.1429273223627363,-1.3055817750163903,2.1320076463003077,-0.21575740049008107,2.6089642651188476,0.9044330953573638
100,6560.985552459364,0,-1.907521956831587,-2.4892218042120646,-2.132743235023908,-0.808739012115399,-1.5993711572746443,0.7855609188863908,-1.6428346098451285,2.684429821869518,-1.7349246594780905,4.242859808422685,-1.6983010153854639,5.891842526771487,-2.172344862726957,7.221318373286975,-1.745755408045984,8.696197865415146,-1.9425413387985297,10.491092692650232,2.6019174110736993,0.1327113566630871,2.0664697963232497,-1.800132995839649,2.123073748075346,1.0150084904843828,1.2952184016335315,-1.9486257158318758,1.6225519185525794,-0.962157997841572,1.380861015491059,1.0330769648903222,0.1891897794852666,-0.5406735815651653,1.4560144383458917,-1.6608215045445474,2.2311361607833655,-0.7163302419139166,1.768335998123502,1.0953680485395885,1.72296098363638,1.3222757180112348,2.026621218460108,0.1500053820475462,0.5270820869217269,-0.3793680287856773,1.397667406430199,-1.326118772590017,2.490315296389076,0.4768461758464717,0.5201069087681103,1.1190499320629224,1.4543291869019936,0.35737150613351254,0.1420937823920042,-1.2663591010265982,1.226338498004288,1.8998842009738834,2.314871092890398,0.7813560683486647,2.594513226573433,-1.3557250319501515,2.2408619674939194,1.2290232855429677,2.841506922841563,-0.9639408352636991,0.6113064243371106,1.8116169981487342,2.197190362047793,-1.0663999267209734,2.199885657264739,1.961915714194968,0.8366900202289479,1.454689251945871,1.1429273223627363,-1.3055817750163903,2.1320076463003077,-0.21575740049008107,2.6089642651188476,0.9044330953573638
120,135.52786730273928,1,-1.775324076004496,-2.696738042329496,-2.199094709848976,-0.8171143261942864,-1.3703907105373205,0.7806799350293958,-1.6393943627478507,2.6712166646114044,-1.7348302743347943,4.2446361828141725,-1.6889656064833325,5.980171390534264,-2.1782206764555596,7.222785196859202,-1.6097655251863288,8.902741244209246,-1.7122700553064636,10.582108835736173,2.6019174110736993,0.1327113566630871,2.0664697963232497,-1.800132995839649,2.123073748075346,1.0150084904843828,1.2952184016335315,-1.9486257158318758,1.6225519185525794,-0.962157997841572,1.380861015491059,1.0330769648903222,0.1891897794852666,-0.5406735815651653,1.4560144383458917,-1.6608215045445474,2.2311361607833655,-0.7163302419139166,1.768335998123502,1.0953680485395885,1.72296098363638,1.3222757180112348,2.026621218460108,0.1500053820475462,0.5270820869217269,-0.3793680287856773,1.397667406430199,-1.326118772590017,2.490315296389076,0.4768461758464717,0.5201069087681103,1.1190499320629224,1.4543291869019936,0.35737150613351254,0.1420937823920042,-1.2663591010265982,1.226338498004288,1.8998842009738834,2.314871092890398,0.7813560683486647,2.594513226573433,-1.3557250319501515,2.2408619674939194,1.2290232855429677,2.841506922841563,-0.9639408352636991,0.6113064243371106,1.8116169981487342,2.197190362047793,-1.0663999267209734,2.199885657264739,1.961915714194968,0.8366900202289479,1.454689251945871,1.1429273223627363,-1.3055817750163903,2.1320076463003077,-0.21575740049008107,2.6089642651188476,0.9044330953573638
140,163.48007309399918,1,-1.7749544283097762,-2.69779466325286,-2.04803795793295,-0.9013603122848024,-1.3511620626060274,0.7783958461743704,-1.5993119696346116,2.4415337117209397,-1.717366509778272,4.488811292705401,-1.6870466253509182,5.986949342113565,-2.240958684402994,7.463640005339879,-1.6079695506107254,8.905464205935125,-1.7120812563193823,10.582274419727156,2.6019174110736993,0.1327113566630871,2.0664697963232497,-1.800132995839649,2.123073748075346,1.0150084904843828,1.2952184016335315,-1.9486257158318758,1.6225519185525794,-0.962157997841572,1.380861015491059,1.0330769648903222,0.1891897794852666,-0.5406735815651653,1.4560144383458917,-1.6608215045445474,2.2311361607833655,-0.7163302419139166,1.768335998123502,1.0953680485395885,1.72296098363638,1.3222757180112348,2.026621218460108,0.1500053820475462,0.5270820869217269,-0.3793680287856773,1.397667406430199,-1.326118772590017,2.490315296389076,0.4768461758464717,0.5201069087681103,1.1190499320629224,1.4543291869019936,0.35737150613351254,0.1420937823920042,-1.2663591010265982,1.226338498004288,1.8998842009738834,2.314871092890398,0.7813560683486647,2.594513226573433,-1.3557250319501515,2.2408619674939194,1.2290232855429677,2.841506922841563,-0.9639408352636991,0.6113064243371106,1.8116169981487342,2.197190362047793,-1.0663999267209734,2.199885657264739,1.961915714194968,0.8366900202289479,1.454689251945871,1.1429273223627363,-1.3055817750163903,2.1320076463003077,-0.21575740049008107,2.6089642651188476,0.9044330953573638
160,232.62127024040268,1,-1.683292447854651,-2.7388153311062764,-1.9767558858196363,-0.9339259440601697,-1.350197298654194,0.7743698835553702,-1.599284778474348,2.441353670911128,-1.7171913411472568,4.490463831663388,-1.4852321363003416,6.108578509254161,-2.2414335415827185,7.46497182125215,-1.549701359349162,8.988030900532017,-1.6593600685145289,10.737159108840721,2.6019174110736993,0.1327113566630871,2.0664697963232497,-1.800132995839649,2.123073748075346,1.0150084904843828,1.2952184016335315,-1.9486257158318758,1.6225519185525794,-0.962157997841572,1.380861015491059,1.0330769648903222,0.1891897794852666,-0.5406735815651653,1.4560144383458917,-1.6608215045445474,2.2311361607833655,-0.7163302419139166,1.768335998123502,1.0953680485395885,1.72296098363638,1.3222757180112348,2.026621218460108,0.1500053820475462,0.5270820869217269,-0.3793680287856773,1.397667406430199,-1.326118772590017,2.490315296389076,0.4768461758464717,0.5201069087681103,1.1190499320629224,1.4543291869019936,0.35737150613351254,0.1420937823920042,-1.2663591010265982,1.226338498004288,1.8998842009738834,2.314871092890398,0.7813560683486647,2.594513226573433,-1.3557250319501515,2.2408619674939194,1.2290232855429677,2.841506922841563,-0.9639408352636991,0.6113064243371106,1.8116169981487342,2.197190362047793,-1.0663999267209734,2.199885657264739,1.961915714194968,0.8366900202289479,1.454689251945871,1.1429273223627363,-1.3055817750163903,2.1320076463003077,-0.21575740049008107,2.6089642651188476,0.9044330953573638
180,2401.555296945033,3,-1.5615220859833492,-2.8239055713590546,-1.9731649213410396,-0.9390274059917902,-1.1343172302750169,0.6600291435150996,-1.5605932246544238,2.6737150836131924,-1.7381371285357512,4.457230458080024,-1.4760524507466064,6.112247011820884,-2.247619062563295,7.481882864544981,-1.470405295691122,9.112861004485717,-1.652245606484069,10.822981427945473,2.6019174110736993,0.1327113566630871,2.0664697963232497,-1.800132995839649,2.123073748075346,1.0150084904843828,1.2952184016335315,-1.9486257158318758,1.6225519185525794,-0.962157997841572,1.380861015491059,1.0330769648903222,0.1891897794852666,-0.5406735815651653,1.4560144383458917,-1.6608215045445474,2.2311361607833655,-0.7163302419139166,1.768335998123502,1.0953680485395885,1.72296098363638,1.3222757180112348,2.026621218460108,0.1500053820475462,0.5270820869217269,-0.3793680287856773,1.397667406430199,-1.326118772590017,2.490315296389076,0.4768461758464717,0.5201069087681103,1.1190499320629224,1.4543291869019936,0.35737150613351254,0.1420937823920042,-1.2663591010265982,1.226338498004288,1.8998842009738834,2.314871092890398,0.7813560683486647,2.594513226573433,-1.3557250319501515,2.2408619674939194,1.2290232855429677,2.841506922841563,-0.9639408352636991,0.6113064243371106,1.8116169981487342,2.197190362047793,-1.0663999267209734,2.199885657264739,1.961915714194968,0.8366900202289479,1.454689251945871,1.1429273223627363,-1.3055817750163903,2.1320076463003077,-0.21575740049008107,2.6089642651188476,0.9044330953573638
