time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
560,33638.49019792978,8,0.7728130204729329,-2.3566120220896347,0.7321799566248748,-0.6636657314235314,1.0578535262946076,0.6474547079518043,0.8842177352175531,2.2060166333397513,0.7144128756280681,3.874769372644556,1.109515903320888,5.367817567886901,0.8649604680796528,6.946766789566053,0.9347277475169129,8.643346109889043,0.8829917499237059,10.290318645012212,1.46066114395505,1.2067257734230923,2.0276596697015528,1.9380755219738397,0.8236121639744393,-1.8321701290000998,2.0027457945105507,-1.928443665116764,1.815680655325429,-0.8741466099180224,0.9696031994029229,1.137994007631223,2.1498352847991833,-0.9292572839262712,2.9750783811220947,-1.3714764104629107,0.8120269469954456,-1.097470466723356,2.5118571655876143,-0.09794433298726268
580,17356.539480480194,5,0.9290394928368344,-2.472847615928892,0.735598586878695,-0.6688117488681438,1.0816978600879676,0.6529624048193532,0.8878186287717105,2.2050297359176425,0.7376107604434967,3.847289868769103,1.1439873519988297,5.364388098487547,1.096422860481895,7.013022362600863,1.0583952690725225,8.6290133969988,0.9756148409524075,10.269918063034275,1.46066114395505,1.2067257734230923,2.0276596697015528,1.9380755219738397,0.8755934693477486,-1.831214953840383,2.0027457945105507,-1.928443665116764,1.815680655325429,-0.8741466099180224,1.0060451723501895,1.1392298564262358,2.1498352847991833,-0.9292572839262712,2.9750783811220947,-1.3714764104629107,0.8145564182300435,-1.0974195660889468,2.5118571655876143,-0.09794433298726268
600,18339.96585300145,8,0.966496206956784,-2.507354577230904,0.9543719317947357,-0.7017160270089131,1.1050077321096423,0.6355456827184284,1.0400213968615803,2.2485364040119453,0.9300690864900365,3.77749847655842,1.1547136449157738,5.35958858840293,1.1015646080953978,7.013828878380535,1.062373927135214,8.62615197317373,1.1245142418791665,10.263440285725395,1.46066114395505,1.2067257734230923,2.0276596697015528,1.9380755219738397,0.9985281638625352,-1.8300340843825855,2.0027457945105507,-1.928443665116764,1.815680655325429,-0.8741466099180224,1.024575868500073,1.1398882172586615,2.1498352847991833,-0.9292572839262712,2.9750783811220947,-1.3714764104629107,1.0555113369872786,-1.096814747665788,2.5118571655876143,-0.09794433298726268
620,10063.56932799636,5,1.1153676051812456,-2.411504708845789,0.9801670020000217,-0.7028908773035972,1.3219463532305462,0.6014238724013412,1.1309283286271326,2.2576929581940943,0.9456538437705428,3.7787158873596116,1.3884775667273601,5.350745002872112,1.337319027387152,6.996266742881147,1.302670995919279,8.607521203832134,1.2647985239980217,10.241323212671924,1.4713660695561699,1.2067904047895552,2.0276596697015528,1.9380755219738397,1.0610203127809208,-1.8295941517105376,2.0027457945105507,-1.928443665116764,1.815680655325429,-0.8741466099180224,1.3941293798699088,1.1407189504610544,2.1498352847991833,-0.9292572839262712,2.9750783811220947,-1.3714764104629107,1.0716941496609487,-1.096814747665788,2.5118571655876143,-0.09794433298726268
640,33120.97679953077,9,1.1898748085751265,-2.395722371147921,1.1958761073658146,-0.6489844265696652,1.3935861956949758,0.5484812114774107,1.310870155683273,2.2114941803932435,1.1599515539296248,3.8761585585070186,1.3960543998085773,5.356194470673712,1.350641464758636,6.99586976998143,1.3089979786017647,8.607173563083357,1.3776836437983793,10.236131562908833,1.4714325327783238,1.2068553305855214,2.0276596697015528,1.9380755219738397,1.2101774019486196,-1.8283631208351436,2.0027457945105507,-1.928443665116764,1.815680655325429,-0.8741466099180224,1.3953247648835647,1.1407550298092481,2.1498352847991833,-0.9292572839262712,2.9750783811220947,-1.3714764104629107,1.2822633392213318,-1.096994847444345,2.5118571655876143,-0.09794433298726268
660,55891.33193650267,6,1.2015772751466427,-2.3979433590188974,1.220301893802473,-0.6453569934368617,1.505871656230866,0.45398094773390907,1.3694789669016765,2.204326870042657,1.1685838878304238,3.8791262296092053,1.5771981362728336,5.446923982097201,1.518409876204859,6.981004342724109,1.4964750560291917,8.588116360440672,1.3823800525142969,10.232861579543233,1.4875912206619222,1.215232381078703,2.0276596697015528,1.9380755219738397,1.2752550718059803,-1.8283939159025628,2.0027457945105507,-1.928443665116764,1.815680655325429,-0.8741466099180224,1.4277470154078173,1.1429429040300711,2.1498352847991833,-0.9292572839262712,2.9750783811220947,-1.3714764104629107,1.3162989762818023,-1.096994847444345,2.5118571655876143,-0.09794433298726268
680,21672.321870866537,8,1.406371401351099,-2.5076758754847526,1.4328695354131145,-0.6587591458398797,1.51744318229276,0.45359378468898204,1.5680847071696231,2.14254526587294,1.403069412483323,3.86864404341464,1.6188469519932993,5.457832263791191,1.5989744625980018,6.979004637686506,1.5572753231692769,8.585633070726955,1.6218138255183057,10.209367248019584,1.5278701513219086,1.2316406954989805,2.0276596697015528,1.9380755219738397,1.4393984240655593,-1.8271143083382002,2.0027457945105507,-1.928443665116764,1.815680655325429,-0.8741466099180224,1.4950987625027825,1.1407115174698788,2.1498352847991833,-0.9292572839262712,2.9750783811220947,-1.3714764104629107,1.5209216311700944,-1.0972513453422998,2.5118571655876143,-0.09794433298726268
700,56417.383146383756,6,1.4135872624993975,-2.500653124004278,1.4711033447439386,-0.6594433460450382,1.6677500893721149,0.6398329328611483,1.614185096203506,2.137425265485953,1.4186062231243084,3.867556817047791,1.82033392269505,5.3533394384735775,1.7675714649274568,7.043584707134745,1.7758992451992541,8.566006771485714,1.628511246738499,10.208867989673013,1.5497511525692933,1.2333566563765874,2.0276596697015528,1.9380755219738397,1.4979603851244998,-1.827154500639117,2.0027457945105507,-1.928443665116764,1.815680655325429,-0.8741466099180224,1.554456916970993,1.135698601030876,2.1498352847991833,-0.9292572839262712,2.9750783811220947,-1.3714764104629107,1.5988242883188135,-1.0972513453422998,2.5118571655876143,-0.09794433298726268
720,922.8877474872182,8,1.5992664804648506,-2.344308266174229,1.5726289300075966,-0.5129523909965354,1.67035694751254,0.6423110751502453,1.6169115814682655,2.141031541442491,1.6304715322959917,3.7489724951685344,1.8420438057114228,5.346649023391978,1.8366185395743755,7.056216398380126,1.8069065756007205,8.56499913586951,1.873875956830025,10.182235817955517,1.5574244431895723,1.2340181984108916,2.0276596697015528,1.9380755219738397,1.6236334711993883,-1.8263710979277845,2.0027457945105507,-1.928443665116764,1.815680655325429,-0.8741466099180224,1.5611479766868581,1.1358963457774651,2.1498352847991833,-0.9292572839262712,2.9750783811220947,-1.3714764104629107,1.606802412195981,-1.0972334499478174,2.5118571655876143,-0.09794433298726268
740,66981.36588374109,6,1.6010871934289983,-2.34433222376615,1.5905756480773103,-0.44306369857367367,1.8433442380641192,0.48860327185145014,1.7069666525907987,2.3650399096301493,1.6376295858187846,3.7475971751262396,2.0521720924095,5.3348048362516485,1.839755234929886,7.0510720370603694,1.930607561289026,8.652492212239018,1.877140763256541,10.182471493711883,1.869177659648361,1.2358807889648753,2.0276596697015528,1.9380755219738397,1.645985442954673,-1.8260842525688357,2.0027457945105507,-1.928443665116764,1.815680655325429,-0.8741466099180224,1.8706108638833596,1.1373602108504122,2.1498352847991833,-0.9292572839262712,2.9750783811220947,-1.3714764104629107,1.6482524809619337,-1.0974484646861553,2.5118571655876143,-0.09794433298726268
760,289.07728412213686,8,1.8459443625670535,-2.313401769670724,1.594132242680057,-0.45396110214971064,1.8536626619224044,0.4759480076429604,1.7073171896689825,2.3659810166250788,1.8066963603813462,3.87305939225892,2.0916478904772555,5.33362351939218,2.050577017929106,6.929266485339165,2.0253340869502177,8.685173413049252,2.099543536941402,10.279091607332095,1.869177659648361,1.2358807889648753,2.0276596697015528,1.9380755219738397,1.8551217320084032,-1.8242649140589777,2.0027457945105507,-1.928443665116764,1.815680655325429,-0.8741466099180224,1.8706108638833596,1.1373602108504122,2.1498352847991833,-0.9292572839262712,2.9750783811220947,-1.3714764104629107,1.7776617370300942,-1.0967026665392692,2.5118571655876143,-0.09794433298726268
