time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
240,16922.065042608272,0,-1.9249916859968046,-6.886804906553907,-1.1297112280449482,-5.014414569020524,-2.400191484283596,-3.6201878486199286,-2.8708718728463323,-1.2940237951120432,-1.5468337293793961,0.24620894989900152,-2.6028879023466214,1.8621210234894203,-1.2798666216628736,3.3913120381779187,-2.247624569048479,5.034347157416166,-2.1219478090859645,7.19792240707509,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
260,20473.02184669692,0,-1.9486909679554394,-6.803686878990633,-1.0447841276583518,-4.87672973263977,-2.4005616923938287,-3.6006193420067785,-2.8712732207518226,-1.2987747204466908,-1.6540283658939492,0.2097369713294833,-2.657856619222012,1.8617205349124528,-1.3496034489265976,3.396874719467658,-2.3471902249343986,5.247474341871406,-2.1043160918100163,7.166781049995731,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
280,29489.099383098055,0,-1.967500275464946,-6.719914790850051,-1.02313499474034,-4.877902843597988,-2.5559731519726894,-3.476256563165243,-2.960666995491091,-1.5260439811224433,-1.765183112794804,0.17454658398573056,-2.741034938074657,2.00766892199804,-1.4211572500044602,3.538162816414105,-2.352190689226912,5.255786804184184,-2.08124888933031,7.382262304107921,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
300,44169.116396740006,0,-2.003156273671888,-6.764356680059892,-1.1397870800158594,-4.952113078782019,-2.599944948262638,-3.468198250253282,-2.9614383677630887,-1.5250850366025979,-1.830811322898012,0.17949896822302563,-2.786279129393149,2.008907404332338,-1.3788251510189902,3.556252840398286,-2.3977770139522847,5.381230861282587,-2.0793943114931124,7.35625292329958,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
320,50586.154294908294,0,-2.036855099353835,-6.948550290194666,-1.429885365460446,-4.978739227386192,-2.6196074158726486,-3.451912217123029,-2.9676288141022926,-1.4851570860723204,-1.9409276871048307,0.1881133331075513,-2.78457098676562,2.031448978145553,-1.4742712261654993,3.565040139542389,-2.4541909656236136,5.479043960874826,-2.0155933984361196,7.439654877726905,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
340,47769.69820367587,0,-2.07995432075578,-6.995505914993624,-1.4831682097311523,-5.102900693614682,-2.8390199309914554,-3.3719909422329852,-3.0863128097800203,-1.313495134726208,-1.8589118200847328,0.19707160005700097,-2.8083489826335035,2.181001622376993,-1.6489118516756145,3.740886456257379,-2.493634652546206,5.397168772685712,-2.0143365763025227,7.583183186591069,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
360,59783.12048436084,0,-2.093736193847853,-7.172380122905433,-1.5481482232726025,-5.105416852107511,-2.8296535664810873,-3.373771789908497,-3.2766459419693046,-1.3515250757434139,-1.984183154624942,0.3915821468381807,-2.7423279567346213,2.382107321266563,-1.2979157076477685,3.7414689689091167,-2.5118443542709006,5.2374798773789415,-1.7687859087713669,6.9290059030910225,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
380,50697.388849112045,0,-2.0958082228078143,-7.1101311567728835,-1.5065365467220575,-5.21604861211883,-2.781158330725414,-3.599638719356988,-3.32776277272309,-1.3538883831600577,-2.0688240601332595,0.3915676625974507,-2.6434774166777752,2.3992359941633423,-1.3545503608465932,3.6926817143764485,-2.508480835646494,5.2298246865693825,-1.7664938450071894,7.109018409192037,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
400,41563.33309558615,0,-2.1447299235127826,-7.320774267726056,-1.5135874978406363,-5.243107781714288,-2.779691004167755,-3.6132636255249646,-3.404787243374444,-1.5969848336907142,-2.1748250945996324,0.18066155812583415,-2.8781531076274747,2.370445946263235,-1.6489934992253243,3.685405358652594,-2.7398550852646424,5.154191160585191,-1.7997080784002866,6.706666853089602,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
420,29487.950242985877,0,-2.145077827178822,-7.255824873896893,-1.5686519716458016,-5.328443967758985,-2.769328141335423,-3.7671991788812877,-3.440530903501096,-1.5779271440933125,-2.1710419840673865,0.1784437555316174,-2.8602919688087898,2.103489466737175,-1.7059149328183514,3.6941878010159224,-2.7422254759116473,5.156978590850108,-1.799772700728928,6.756509246021837,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
440,33331.04911397112,0,-2.1867884418819314,-7.389172187073113,-1.3984694638649169,-5.425507324752253,-2.7679397986137992,-3.8588565849046415,-3.41659154353437,-1.5847300497417995,-2.173432488815899,-0.03609341459670547,-3.014909258745778,2.1675809870069958,-1.6126861395628744,3.6964801748078426,-2.9636968276114395,5.187452933886453,-1.7967745627247627,6.838069225358841,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
460,16506.231615726756,0,-2.186846237392198,-7.489091370160517,-1.3904059108079105,-5.430628164113773,-2.805978669146567,-3.919881162120962,-3.4209901913335634,-1.8541853131279753,-2.2182235651818005,-0.043711193266748834,-2.934637576539997,1.948569301251012,-1.7252567596342823,3.6817387398616668,-2.956173602057139,5.188565004129625,-1.6835646084115528,6.953537417232898,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
480,27130.89857792639,0,-2.204312948070272,-7.5134809902488815,-1.4602111203358823,-5.586692081000594,-2.8272370706506993,-4.093608433136273,-3.4629560011604763,-1.8235487998040938,-2.253455227511138,-0.18865177765353447,-2.9103238569316474,1.914873003317595,-1.925466998456773,3.5998344413719217,-2.7677708127020217,5.373403353647681,-1.6759216682588987,6.99466002302697,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
500,49516.219379734735,0,-2.2066512672983567,-7.647706155817675,-1.49143187663784,-5.590727953853847,-2.887377368665756,-4.057192824704057,-3.4861517947610614,-2.076499803126107,-2.2258803584127795,-0.2687009129037991,-2.9980311203177754,1.6905804867367882,-1.8688811565723482,3.592813408594104,-2.7525858147156335,5.400356168396575,-1.4358510007183434,6.981646858667977,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
520,81079.12490729224,0,-2.1905844685812768,-7.665991773030951,-1.5243580437161817,-5.726354303453503,-3.046900862252332,-4.045186892869793,-3.4899299007898414,-2.071540747533161,-2.2550440269942214,-0.2720204504138889,-3.0133230073957007,1.6855820517043565,-1.9035592504812848,3.4179187297386107,-2.7258697776414533,5.448912524557638,-1.4276642124822647,6.981519225991234,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
540,73031.06214622648,0,-2.1405164795956475,-7.89108655636486,-1.8185498998338747,-5.755687119678189,-3.067047911022841,-4.044381148872334,-3.548658720666431,-1.9181937193016019,-2.2714290429668966,-0.4699914866813369,-3.0274316606853047,1.4945509163966533,-1.8625382443972915,3.385268393458193,-2.567556578435341,5.5186835632721305,-1.2697568559935992,7.1643740113490155,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
560,92516.4383631115,0,-2.14162532732451,-7.8684335817832585,-1.6853633272642858,-5.898499276176376,-3.1973175531421205,-4.2486371219471515,-3.62173157032482,-1.8659035408797464,-2.1206414541117513,-0.47098643148245467,-3.011418445971145,1.454558766816534,-1.9317784834735756,3.3795511063146737,-2.391686235945822,5.456294121447544,-1.2673149955381584,7.167615783620805,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
580,98998.29170650477,0,-2.1527850927285286,-8.021153253185439,-1.8586671316144907,-5.909089201104013,-3.1994542204480227,-4.254565368370111,-3.630320953858712,-2.1305728332248193,-2.222446547746696,-0.3551667442880705,-2.83710672944786,1.4665357514481263,-1.6992459581257184,3.378075229251147,-2.387542137099241,5.303922748441153,-1.0244263492961876,6.967192525558234,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
600,100213.25471967163,0,-2.1528871191277856,-7.944030605775133,-1.8571700084943705,-5.876765478372076,-3.3490102918929674,-4.439485095759128,-3.6211246199621323,-2.1136231068104774,-2.2260318820372134,-0.35358509937546245,-2.841132770917187,1.6978698137301804,-1.6626193590180471,3.1948035970849458,-2.1581132760010604,5.299355222867864,-1.020951406523205,7.062549054694696,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
620,68648.6062754859,0,-2.1177775635552987,-7.8951536446302475,-1.7873445950033413,-5.858477603017922,-3.35336640991236,-4.445091691581132,-3.609754594299091,-2.1193373311801116,-2.3410959265638507,-0.3418116262860579,-2.9557090872162806,1.7014053623661312,-1.593040696826518,3.163849928392195,-2.1484773044113545,5.199457167363637,-0.9944598785995851,7.098337487490715,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
640,68647.38573956037,0,-2.1134251116696845,-7.894125073327709,-1.6541420440945787,-5.85538936235676,-3.224704848957481,-4.53687924977109,-3.537865401158858,-2.3508136859537387,-2.4468987735123635,-0.34075821710235077,-3.01253676185812,1.5190683488681358,-1.610027808996451,3.1535221713444517,-2.145108585623745,5.189404670711895,-0.7760478737798904,6.848166856996333,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
660,46317.763977302566,0,-1.865255054483119,-7.725694757505776,-1.4590534168175937,-5.813782599056336,-3.2258524619642923,-4.660576068858336,-3.5383261394835532,-2.3528339103839775,-2.4230753014219424,-0.4914281353280667,-3.0266243071758394,1.510312805541172,-1.624277074086108,3.075862563628276,-2.060237731662546,5.421412927132792,-0.7779084993308476,7.075953462092727,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
680,29208.141780933256,0,-1.8630582950970755,-7.880207316961583,-1.4479166491166247,-5.815100374241714,-2.9246820095544637,-4.630081021615743,-3.433503380077819,-2.580833571313815,-2.344902586467346,-0.5899112121555451,-2.909904311259865,1.535381061855636,-1.5709253048879896,3.090214221285361,-1.9578569130813308,5.424332288436302,-0.5889926838016413,7.228435047337436,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
700,18.081891380504807,0,-1.864738395547725,-7.866188248927699,-1.299377114077345,-5.938300986500495,-2.97398520818877,-4.6290482020776835,-3.433496764827141,-2.5808972199100646,-2.2812877257241553,-0.5926536213014153,-2.829564436094114,1.536936165886506,-1.5275091347208951,3.3260948611280523,-1.5676354753144333,5.404661685879418,-0.5857557658179804,7.236330850799904,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
720,17.73575363760471,0,-1.8718622088491286,-8.057347915500806,-1.4930009359787846,-5.94056249248812,-2.970425183344304,-4.60912100939173,-3.3851971213324905,-2.3413178978669515,-2.303605435560575,-0.8357344403755766,-2.6529109257055636,1.2991141930992274,-1.5236551464473285,3.324294676327176,-1.6460470090659023,5.404220418747288,-0.4346686454253017,7.243197035533298,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
740,17.78414974209812,0,-1.868208525865419,-7.852170076113044,-1.6226898470796864,-5.709520659453747,-3.1177380005011113,-4.422333060227325,-3.385701101216123,-2.337647258690084,-2.3034743003328337,-0.8360795879308309,-2.6536789419608184,1.2908729115435373,-1.5438224286116704,3.0767846531594443,-1.489211798258502,5.208521465693777,-0.4343753591697044,7.2263835752260555,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
760,17.448376960206566,0,-1.6226807000490635,-7.912818017963872,-1.4715527273291822,-5.699756940639314,-3.116942958163553,-4.42381826269038,-3.5260752545734118,-2.4985312703323492,-2.1648380849028492,-0.6325940631111188,-2.639106897138103,1.2955659529356616,-1.5437361399136011,3.0757167448898612,-1.5169211336579553,5.185943139070225,-0.18888872425553505,6.9160605793185805,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
780,16.665399817888506,0,-1.6224530429454178,-7.74805921153033,-1.3095179950383877,-5.597827942635977,-3.101291114926604,-4.669435908995397,-3.56728950227627,-2.504246140390779,-2.350319371969449,-0.6306955603715837,-2.7316094722650313,1.5270176172438596,-1.3786939628161905,3.255919481657214,-1.5024906762746002,5.193325111857639,-0.18837832466663262,6.907495617080296,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
800,15.847136261717969,0,-1.3734127995219318,-7.560840534110593,-1.2506852976451066,-5.591032525760136,-3.1004358216001133,-4.669838519214544,-3.501708786961518,-2.50581185533048,-2.28104865433618,-0.6207239520752795,-2.731355350340203,1.527168075433931,-1.3753402566359327,3.2591172864238023,-1.5024620974329985,5.434662654769709,-0.0432220711324538,7.040975746872389,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
820,15.213742626025711,0,-1.3728669483625793,-7.714095900174054,-1.2673373141037902,-5.599366536674925,-3.1060426476170075,-4.501648801544823,-3.285033822765,-2.505213392842346,-2.097324468733035,-0.6207967450288112,-2.282033915906783,1.5106232535773685,-1.3156067324338925,3.4032797778739536,-1.5019562876360808,5.4362567703738005,-0.023019618110776463,7.069438192978639,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
840,14.554012487249725,0,-1.3476809108914622,-7.654636959640187,-1.3288072697925517,-5.682745569840967,-3.205213336998586,-4.500017598272625,-3.3117889602383954,-2.5044906319629794,-2.0961045638257803,-0.6182183478691288,-2.441649720113238,1.5118702667769766,-1.256734212119628,3.472232381463581,-1.4721580406290855,5.639444792719539,-0.021929502119662825,7.0713415272056865,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
860,14.652234792279453,0,-1.2831493130243825,-7.8625381023428424,-1.465261430893125,-5.690153019207513,-3.214849993095674,-4.482455197025436,-3.314223232599562,-2.2597765826604115,-1.8801836479306897,-0.6114409460120352,-2.1575261305555733,1.6769730628205237,-1.2508221435132454,3.481694418495717,-1.4405225261880936,5.683392670176577,0.1693312626153065,7.219318513343984,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
880,14.808141690888728,1,-1.1934032589914225,-7.890489277464332,-1.2467270058320894,-5.792062562716277,-2.8970174593442217,-4.462130305736474,-3.2987120975469955,-2.256355581971359,-1.8953710637887684,-0.6023139583555108,-2.279189046815667,1.6873615430741546,-1.1250410568684495,3.6872630826134785,-1.0842939087910346,5.654777531516173,0.1714487491571277,7.220339061951534,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
900,15.092593440879217,1,-1.1798915280679316,-7.867167983058044,-1.2411135704463372,-5.79212397781658,-3.018940864148634,-4.459073324913354,-3.090273887225381,-2.2641766818853473,-2.000048417074915,-0.36482037852056454,-2.2666148565645052,1.7034733287956223,-1.1234349710042393,3.6885654185884245,-1.1211198020034356,5.653561817935829,0.32174506879964637,7.373353227273482,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
920,15.134155480733863,1,-1.1770997611745329,-7.898209874727959,-1.0597869889952944,-5.916285844716771,-2.700220956704181,-4.430064192366727,-3.003586124429992,-2.2657997090018807,-1.8504728463268532,-0.3597796601628408,-2.2155218594130788,1.924030245935712,-1.114054673620124,3.457559924946388,-1.132152473005068,5.69396292786262,0.33369250798619854,7.3593929451757925,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
940,15.292167193637557,1,-1.162708273683494,-8.098210450687628,-1.0921567731603266,-5.9227541646055135,-2.7697550994455384,-4.429303948181346,-2.818295044364663,-2.0649385998954406,-1.8168867189644597,-0.11365376693514362,-2.2065208664831006,1.9148893718575506,-1.1134600375086912,3.5011911467357733,-1.1542980342237241,5.8993455661987255,0.5617428323296436,7.334213297420341,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
960,15.121654726656477,1,-1.1631861433699324,-7.92932758626246,-1.2716578718830815,-5.724108378760665,-2.740407946185454,-4.179588763041736,-2.8964475845362063,-2.055349317625024,-1.8170584375832297,-0.11439091109810277,-2.346395635703899,1.7414526003882063,-1.0675435694543833,3.7450637470587274,-1.083856390967242,5.89441076850725,0.5784934557803498,7.334161486770357,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
980,14.932872135269273,1,-0.9146684915160688,-7.719055885043478,-1.2282497727233737,-5.684871135548244,-2.7405073628338674,-4.179218251999549,-2.8868994970260577,-2.063637826752224,-1.7393547615153202,-0.34683694473907517,-2.302703097895569,1.7396940454890872,-1.0664244173094828,3.745243215738289,-0.8788897770866924,5.866527826708518,0.7267491663467762,7.477596886620464,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
1000,14.74593051731864,0,-0.9145489205072947,-7.609406559328949,-1.2307054106923958,-5.686645867315099,-2.694803871107097,-4.420071411298463,-2.940199975302765,-2.300739240239422,-1.7375988569490315,-0.34888112724233794,-2.1332742335938164,1.9242370880266215,-1.2925710615168602,3.753185201263243,-0.8788949493662788,5.867088062866852,0.7581775821048331,7.500458461870189,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
1020,14.301583099154673,0,-0.8265366368455869,-7.600250711576463,-1.0122028331853876,-5.567197214586952,-2.6937383185607042,-4.424336593666328,-2.940441689702224,-2.300982813024395,-1.8303137060718937,-0.33106570715566563,-2.134119277795104,1.9240673507054002,-1.3148553180376406,3.7553265961086253,-0.6690077003918551,6.00444362041165,0.7604027240492988,7.502566631958448,0.7962088282287028,3.5616683999380694,2.1614024619972176,2.7529171680818685,0.7018227124012744,-3.598131445633328,2.0824778832851236,1.8994601907285782,0.7025931973822097,2.214134012965287
