time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,3.959374164115503,-0.24651618584068302,1.1684082155124453,-1.242481780348811,0.874450763692825,2.471544862447721,0.09022058599517213,0.7507661852221128,3.821190498757474,-4.1608820950174055,1.2903159900910377,-4.837691858406559,0.49780314266124004,4.030846252750793,1.3754490768215306,-1.9451310670008084,3.1134003871288103,-0.19920781440278645,3.4513855266265554,-2.447385475794296,2.323642337569095,0.7716927640095239,4.602708999435267,-3.8003840989068016,4.892285814083429,1.4835948066005198,2.5480465553234195,-0.6157754281397043,3.99534411232274,0.28172351797668327,3.313096694328665,-1.4716068089783407,4.353400877718677,-0.48362113974008825,1.2052330628232917,-1.6711020585977887,1.976212221447824,-0.8295160158960266,1.9935350882078007,1.1087821967086544,2.2791983334545147,4.19548619787429,1.148313484824185,-2.0524739357402555,3.0822125170372154,2.213217570903093,1.2947869073863505,3.291097886361271,1.4193317921159454,-3.063313956282351,0.2476694466761259,3.385038187837985,2.9269705653930074,-4.976239143659326,1.9489837826136132,-4.44829984485363,4.732832867926218,3.868655348328101,1.9226922403262376,-0.6021384197067601,3.830385336459641,4.369627578095903,4.922895600613529,-3.6349234209885486,1.3525606379888062,1.0564221951993495,1.6243218745116468,-3.7386614619807124,0.2525332635551475,-1.1434045993283428,1.89365368884427,3.845633701550655,2.015605074778417,-3.604262486015614,4.9088530034271525,-0.6653940173854203,1.5784675925810183,-3.9746975044122514,0.7296291139472505,1.0687404630546036,4.465827599020715,-4.6060900415958805,0.8881071978881405,-4.458763455380713,3.7466231799820355,-2.0040198614609617,0.03913529432392038,-0.3455622230656932,3.492365716024156,3.4644414169305797,0.0923170002251239,-4.8949510992342935,0.04861230663618654,-3.7560257117298637,0.44867918730641,-3.4508190294760057,3.6537783234369896,1.6868100892519857,1.9022773088434275,4.900558003453844
20,35286.05578749997,0,-1.9963707957327386,-2.2408237423190283,-1.9999415301716996,-0.5046941282726096,-1.9999032781768895,1.0001183341210267,-1.9999694536666512,2.5001899321250005,-1.7508725624816524,3.991464484522692,-1.9997525364768411,5.499063647960697,-2.0024572139335732,7.000613839483598,-1.7514397250494034,8.479530919957588,-1.9997642323512408,9.998743683352762,3.959374164115503,-0.24651618584068302,1.1684082155124453,-1.242481780348811,0.874450763692825,2.471544862447721,0.09022058599517213,0.7507661852221128,3.821190498757474,-4.1608820950174055,1.2903159900910377,-4.837691858406559,0.49780314266124004,4.030846252750793,1.3754490768215306,-1.9451310670008084,3.1134003871288103,-0.19920781440278645,3.4513855266265554,-2.447385475794296,2.323642337569095,0.7716927640095239,4.602708999435267,-3.8003840989068016,4.892285814083429,1.4835948066005198,2.5480465553234195,-0.6157754281397043,3.99534411232274,0.28172351797668327,3.313096694328665,-1.4716068089783407,4.353400877718677,-0.48362113974008825,1.2052330628232917,-1.6711020585977887,1.976212221447824,-0.8295160158960266,1.9935350882078007,1.1087821967086544,2.2791983334545147,4.19548619787429,1.148313484824185,-2.0524739357402555,3.0822125170372154,2.213217570903093,1.2947869073863505,3.291097886361271,1.4193317921159454,-3.063313956282351,0.2476694466761259,3.385038187837985,2.9269705653930074,-4.976239143659326,1.9489837826136132,-4.44829984485363,4.732832867926218,3.868655348328101,1.9226922403262376,-0.6021384197067601,3.830385336459641,4.369627578095903,4.922895600613529,-3.6349234209885486,1.3525606379888062,1.0564221951993495,1.6243218745116468,-3.7386614619807124,0.2525332635551475,-1.1434045993283428,1.89365368884427,3.845633701550655,2.015605074778417,-3.604262486015614,4.9088530034271525,-0.6653940173854203,1.5784675925810183,-3.9746975044122514,0.7296291139472505,1.0687404630546036,4.465827599020715,-4.6060900415958805,0.8881071978881405,-4.458763455380713,3.7466231799820355,-2.0040198614609617,0.03913529432392038,-0.3455622230656932,3.492365716024156,3.4644414169305797,0.0923170002251239,-4.8949510992342935,0.04861230663618654,-3.7560257117298637,0.44867918730641,-3.4508190294760057,3.6537783234369896,1.6868100892519857,1.9022773088434275,4.900558003453844
40,23640.109341485124,1,-1.9963377890249747,-2.250074194863841,-1.9513714058807747,-0.7494778268472658,-1.766610565733731,0.9327376423315987,-2.0019659169567805,2.5002534225359314,-1.75014904169171,3.991272223492891,-1.9836254432501923,5.252447597113278,-2.2493856007843642,7.002060863081277,-1.7510646535208807,8.479025325790394,-1.9994334709644994,9.996509064623933,3.959374164115503,-0.24651618584068302,1.1684082155124453,-1.242481780348811,0.874450763692825,2.471544862447721,0.09022058599517213,0.7507661852221128,3.821190498757474,-4.1608820950174055,1.2903159900910377,-4.837691858406559,0.49780314266124004,4.030846252750793,1.3754490768215306,-1.9451310670008084,3.1134003871288103,-0.19920781440278645,3.4513855266265554,-2.447385475794296,2.323642337569095,0.7716927640095239,4.602708999435267,-3.8003840989068016,4.892285814083429,1.4835948066005198,2.5480465553234195,-0.6157754281397043,3.99534411232274,0.28172351797668327,3.313096694328665,-1.4716068089783407,4.353400877718677,-0.48362113974008825,1.2052330628232917,-1.6711020585977887,1.976212221447824,-0.8295160158960266,1.9935350882078007,1.1087821967086544,2.2791983334545147,4.19548619787429,1.148313484824185,-2.0524739357402555,3.0822125170372154,2.213217570903093,1.2947869073863505,3.291097886361271,1.4193317921159454,-3.063313956282351,0.2476694466761259,3.385038187837985,2.9269705653930074,-4.976239143659326,1.9489837826136132,-4.44829984485363,4.732832867926218,3.868655348328101,1.9226922403262376,-0.6021384197067601,3.830385336459641,4.369627578095903,4.922895600613529,-3.6349234209885486,1.3525606379888062,1.0564221951993495,1.6243218745116468,-3.7386614619807124,0.2525332635551475,-1.1434045993283428,1.89365368884427,3.845633701550655,2.015605074778417,-3.604262486015614,4.9088530034271525,-0.6653940173854203,1.5784675925810183,-3.9746975044122514,0.7296291139472505,1.0687404630546036,4.465827599020715,-4.6060900415958805,0.8881071978881405,-4.458763455380713,3.7466231799820355,-2.0040198614609617,0.03913529432392038,-0.3455622230656932,3.492365716024156,3.4644414169305797,0.0923170002251239,-4.8949510992342935,0.04861230663618654,-3.7560257117298637,0.44867918730641,-3.4508190294760057,3.6537783234369896,1.6868100892519857,1.9022773088434275,4.900558003453844
60,18731.853986993865,1,-1.998458746319495,-2.2526595829024907,-1.9509771404660528,-0.7521160666099801,-1.7599025541473647,0.9321086297205998,-2.2347776912268578,2.5129319435688355,-1.7399458075565148,4.000744442570136,-1.983608822097053,5.251908523290621,-2.2494298251603766,7.002005448715227,-1.7042798616894044,8.468246915307047,-2.0251288073238003,10.065526621919686,3.959374164115503,-0.24651618584068302,1.1684082155124453,-1.242481780348811,0.874450763692825,2.471544862447721,0.09022058599517213,0.7507661852221128,3.821190498757474,-4.1608820950174055,1.2903159900910377,-4.837691858406559,0.49780314266124004,4.030846252750793,1.3754490768215306,-1.9451310670008084,3.1134003871288103,-0.19920781440278645,3.4513855266265554,-2.447385475794296,2.323642337569095,0.7716927640095239,4.602708999435267,-3.8003840989068016,4.892285814083429,1.4835948066005198,2.5480465553234195,-0.6157754281397043,3.99534411232274,0.28172351797668327,3.313096694328665,-1.4716068089783407,4.353400877718677,-0.48362113974008825,1.2052330628232917,-1.6711020585977887,1.976212221447824,-0.8295160158960266,1.9935350882078007,1.1087821967086544,2.2791983334545147,4.19548619787429,1.148313484824185,-2.0524739357402555,3.0822125170372154,2.213217570903093,1.2947869073863505,3.291097886361271,1.4193317921159454,-3.063313956282351,0.2476694466761259,3.385038187837985,2.9269705653930074,-4.976239143659326,1.9489837826136132,-4.44829984485363,4.732832867926218,3.868655348328101,1.9226922403262376,-0.6021384197067601,3.830385336459641,4.369627578095903,4.922895600613529,-3.6349234209885486,1.3525606379888062,1.0564221951993495,1.6243218745116468,-3.7386614619807124,0.2525332635551475,-1.1434045993283428,1.89365368884427,3.845633701550655,2.015605074778417,-3.604262486015614,4.9088530034271525,-0.6653940173854203,1.5784675925810183,-3.9746975044122514,0.7296291139472505,1.0687404630546036,4.465827599020715,-4.6060900415958805,0.8881071978881405,-4.458763455380713,3.7466231799820355,-2.0040198614609617,0.03913529432392038,-0.3455622230656932,3.492365716024156,3.4644414169305797,0.0923170002251239,-4.8949510992342935,0.04861230663618654,-3.7560257117298637,0.44867918730641,-3.4508190294760057,3.6537783234369896,1.6868100892519857,1.9022773088434275,4.900558003453844
80,15071.388853638942,2,-2.0230247808659083,-2.496116273237968,-1.9617788417108062,-0.7660035507433345,-1.7576758958659267,0.9295924124767646,-2.248386049379721,2.5144055018472153,-1.5072403580051081,4.042676536280827,-1.9644529355040323,5.389004974208068,-2.432162769017531,6.837980509290263,-1.504362379788978,8.461535743744527,-2.0368200701273307,10.240437907824049,3.959374164115503,-0.24651618584068302,1.1684082155124453,-1.242481780348811,0.874450763692825,2.471544862447721,0.09022058599517213,0.7507661852221128,3.821190498757474,-4.1608820950174055,1.2903159900910377,-4.837691858406559,0.49780314266124004,4.030846252750793,1.3754490768215306,-1.9451310670008084,3.1134003871288103,-0.19920781440278645,3.4513855266265554,-2.447385475794296,2.323642337569095,0.7716927640095239,4.602708999435267,-3.8003840989068016,4.892285814083429,1.4835948066005198,2.5480465553234195,-0.6157754281397043,3.99534411232274,0.28172351797668327,3.313096694328665,-1.4716068089783407,4.353400877718677,-0.48362113974008825,1.2052330628232917,-1.6711020585977887,1.976212221447824,-0.8295160158960266,1.9935350882078007,1.1087821967086544,2.2791983334545147,4.19548619787429,1.148313484824185,-2.0524739357402555,3.0822125170372154,2.213217570903093,1.2947869073863505,3.291097886361271,1.4193317921159454,-3.063313956282351,0.2476694466761259,3.385038187837985,2.9269705653930074,-4.976239143659326,1.9489837826136132,-4.44829984485363,4.732832867926218,3.868655348328101,1.9226922403262376,-0.6021384197067601,3.830385336459641,4.369627578095903,4.922895600613529,-3.6349234209885486,1.3525606379888062,1.0564221951993495,1.6243218745116468,-3.7386614619807124,0.2525332635551475,-1.1434045993283428,1.89365368884427,3.845633701550655,2.015605074778417,-3.604262486015614,4.9088530034271525,-0.6653940173854203,1.5784675925810183,-3.9746975044122514,0.7296291139472505,1.0687404630546036,4.465827599020715,-4.6060900415958805,0.8881071978881405,-4.458763455380713,3.7466231799820355,-2.0040198614609617,0.03913529432392038,-0.3455622230656932,3.492365716024156,3.4644414169305797,0.0923170002251239,-4.8949510992342935,0.04861230663618654,-3.7560257117298637,0.44867918730641,-3.4508190294760057,3.6537783234369896,1.6868100892519857,1.9022773088434275,4.900558003453844
100,1084.6252842440392,2,-2.0231341544930785,-2.49789642428072,-2.0320104419298852,-0.9535278053878793,-1.571523360389585,0.8739762775008867,-2.364862085122214,2.5801046591514707,-1.5059285060218937,4.038151124833866,-1.9584829920590214,5.490782379891564,-2.433883531528317,6.838122741953557,-1.4588418583593814,8.441103114737347,-2.085087022494774,10.289162928286872,3.959374164115503,-0.24651618584068302,1.1684082155124453,-1.242481780348811,0.874450763692825,2.471544862447721,0.09022058599517213,0.7507661852221128,3.821190498757474,-4.1608820950174055,1.2903159900910377,-4.837691858406559,0.49780314266124004,4.030846252750793,1.3754490768215306,-1.9451310670008084,3.1134003871288103,-0.19920781440278645,3.4513855266265554,-2.447385475794296,2.323642337569095,0.7716927640095239,4.602708999435267,-3.8003840989068016,4.892285814083429,1.4835948066005198,2.5480465553234195,-0.6157754281397043,3.99534411232274,0.28172351797668327,3.313096694328665,-1.4716068089783407,4.353400877718677,-0.48362113974008825,1.2052330628232917,-1.6711020585977887,1.976212221447824,-0.8295160158960266,1.9935350882078007,1.1087821967086544,2.2791983334545147,4.19548619787429,1.148313484824185,-2.0524739357402555,3.0822125170372154,2.213217570903093,1.2947869073863505,3.291097886361271,1.4193317921159454,-3.063313956282351,0.2476694466761259,3.385038187837985,2.9269705653930074,-4.976239143659326,1.9489837826136132,-4.44829984485363,4.732832867926218,3.868655348328101,1.9226922403262376,-0.6021384197067601,3.830385336459641,4.369627578095903,4.922895600613529,-3.6349234209885486,1.3525606379888062,1.0564221951993495,1.6243218745116468,-3.7386614619807124,0.2525332635551475,-1.1434045993283428,1.89365368884427,3.845633701550655,2.015605074778417,-3.604262486015614,4.9088530034271525,-0.6653940173854203,1.5784675925810183,-3.9746975044122514,0.7296291139472505,1.0687404630546036,4.465827599020715,-4.6060900415958805,0.8881071978881405,-4.458763455380713,3.7466231799820355,-2.0040198614609617,0.03913529432392038,-0.3455622230656932,3.492365716024156,3.4644414169305797,0.0923170002251239,-4.8949510992342935,0.04861230663618654,-3.7560257117298637,0.44867918730641,-3.4508190294760057,3.6537783234369896,1.6868100892519857,1.9022773088434275,4.900558003453844
120,1036.752604045231,4,-2.0274586733899973,-2.745534046389282,-2.038452394986547,-0.9807023668397279,-1.5209975384835488,0.8682481016640621,-2.4802589781986115,2.5966334057577525,-1.282386052790212,3.9353088114327317,-1.8018346808175618,5.349323449534331,-2.4551823368085697,7.088435044927478,-1.2597385351931871,8.435819088909502,-2.101475525859277,10.384611897129117,3.959374164115503,-0.24651618584068302,1.1684082155124453,-1.242481780348811,0.874450763692825,2.471544862447721,0.09022058599517213,0.7507661852221128,3.821190498757474,-4.1608820950174055,1.2903159900910377,-4.837691858406559,0.49780314266124004,4.030846252750793,1.3754490768215306,-1.9451310670008084,3.1134003871288103,-0.19920781440278645,3.4513855266265554,-2.447385475794296,2.323642337569095,0.7716927640095239,4.602708999435267,-3.8003840989068016,4.892285814083429,1.4835948066005198,2.5480465553234195,-0.6157754281397043,3.99534411232274,0.28172351797668327,3.313096694328665,-1.4716068089783407,4.353400877718677,-0.48362113974008825,1.2052330628232917,-1.6711020585977887,1.976212221447824,-0.8295160158960266,1.9935350882078007,1.1087821967086544,2.2791983334545147,4.19548619787429,1.148313484824185,-2.0524739357402555,3.0822125170372154,2.213217570903093,1.2947869073863505,3.291097886361271,1.4193317921159454,-3.063313956282351,0.2476694466761259,3.385038187837985,2.9269705653930074,-4.976239143659326,1.9489837826136132,-4.44829984485363,4.732832867926218,3.868655348328101,1.9226922403262376,-0.6021384197067601,3.830385336459641,4.369627578095903,4.922895600613529,-3.6349234209885486,1.3525606379888062,1.0564221951993495,1.6243218745116468,-3.7386614619807124,0.2525332635551475,-1.1434045993283428,1.89365368884427,3.845633701550655,2.015605074778417,-3.604262486015614,4.9088530034271525,-0.6653940173854203,1.5784675925810183,-3.9746975044122514,0.7296291139472505,1.0687404630546036,4.465827599020715,-4.6060900415958805,0.8881071978881405,-4.458763455380713,3.7466231799820355,-2.0040198614609617,0.03913529432392038,-0.3455622230656932,3.492365716024156,3.4644414169305797,0.0923170002251239,-4.8949510992342935,0.04861230663618654,-3.7560257117298637,0.44867918730641,-3.4508190294760057,3.6537783234369896,1.6868100892519857,1.9022773088434275,4.900558003453844
140,984.4912659291055,4,-2.0278106888785543,-2.7445508037041177,-2.2451734354176938,-0.8561563733108826,-1.3759163296113304,1.0084092911412377,-2.5148374100726874,2.506265985031305,-1.2823722637399697,3.934484838488948,-1.7794659692381227,5.328195131758064,-2.4549996075993397,7.085915692585103,-1.2645095244967612,8.442260430373336,-2.143514290556781,10.314847056213878,3.959374164115503,-0.24651618584068302,1.1684082155124453,-1.242481780348811,0.874450763692825,2.471544862447721,0.09022058599517213,0.7507661852221128,3.821190498757474,-4.1608820950174055,1.2903159900910377,-4.837691858406559,0.49780314266124004,4.030846252750793,1.3754490768215306,-1.9451310670008084,3.1134003871288103,-0.19920781440278645,3.4513855266265554,-2.447385475794296,2.323642337569095,0.7716927640095239,4.602708999435267,-3.8003840989068016,4.892285814083429,1.4835948066005198,2.5480465553234195,-0.6157754281397043,3.99534411232274,0.28172351797668327,3.313096694328665,-1.4716068089783407,4.353400877718677,-0.48362113974008825,1.2052330628232917,-1.6711020585977887,1.976212221447824,-0.8295160158960266,1.9935350882078007,1.1087821967086544,2.2791983334545147,4.19548619787429,1.148313484824185,-2.0524739357402555,3.0822125170372154,2.213217570903093,1.2947869073863505,3.291097886361271,1.4193317921159454,-3.063313956282351,0.2476694466761259,3.385038187837985,2.9269705653930074,-4.976239143659326,1.9489837826136132,-4.44829984485363,4.732832867926218,3.868655348328101,1.9226922403262376,-0.6021384197067601,3.830385336459641,4.369627578095903,4.922895600613529,-3.6349234209885486,1.3525606379888062,1.0564221951993495,1.6243218745116468,-3.7386614619807124,0.2525332635551475,-1.1434045993283428,1.89365368884427,3.845633701550655,2.015605074778417,-3.604262486015614,4.9088530034271525,-0.6653940173854203,1.5784675925810183,-3.9746975044122514,0.7296291139472505,1.0687404630546036,4.465827599020715,-4.6060900415958805,0.8881071978881405,-4.458763455380713,3.7466231799820355,-2.0040198614609617,0.03913529432392038,-0.3455622230656932,3.492365716024156,3.4644414169305797,0.0923170002251239,-4.8949510992342935,0.04861230663618654,-3.7560257117298637,0.44867918730641,-3.4508190294760057,3.6537783234369896,1.6868100892519857,1.9022773088434275,4.900558003453844
160,204.47279194791864,4,-1.9901735448203306,-2.9757606577168367,-2.2489315868287134,-0.8559476874445118,-1.3402587675697544,1.0171496901613986,-2.6505566660707447,2.4839186870823857,-1.1332783535823008,3.7369336669996773,-1.7841738117555566,5.336250948771656,-2.556979507808265,7.147200274171507,-1.1092613073393476,8.614688075900938,-2.1576965897906537,10.552281791466866,3.959374164115503,-0.24651618584068302,1.1684082155124453,-1.242481780348811,0.874450763692825,2.471544862447721,0.09022058599517213,0.7507661852221128,3.821190498757474,-4.1608820950174055,1.2903159900910377,-4.837691858406559,0.49780314266124004,4.030846252750793,1.3754490768215306,-1.9451310670008084,3.1134003871288103,-0.19920781440278645,3.4513855266265554,-2.447385475794296,2.323642337569095,0.7716927640095239,4.602708999435267,-3.8003840989068016,4.892285814083429,1.4835948066005198,2.5480465553234195,-0.6157754281397043,3.99534411232274,0.28172351797668327,3.313096694328665,-1.4716068089783407,4.353400877718677,-0.48362113974008825,1.2052330628232917,-1.6711020585977887,1.976212221447824,-0.8295160158960266,1.9935350882078007,1.1087821967086544,2.2791983334545147,4.19548619787429,1.148313484824185,-2.0524739357402555,3.0822125170372154,2.213217570903093,1.2947869073863505,3.291097886361271,1.4193317921159454,-3.063313956282351,0.2476694466761259,3.385038187837985,2.9269705653930074,-4.976239143659326,1.9489837826136132,-4.44829984485363,4.732832867926218,3.868655348328101,1.9226922403262376,-0.6021384197067601,3.830385336459641,4.369627578095903,4.922895600613529,-3.6349234209885486,1.3525606379888062,1.0564221951993495,1.6243218745116468,-3.7386614619807124,0.2525332635551475,-1.1434045993283428,1.89365368884427,3.845633701550655,2.015605074778417,-3.604262486015614,4.9088530034271525,-0.6653940173854203,1.5784675925810183,-3.9746975044122514,0.7296291139472505,1.0687404630546036,4.465827599020715,-4.6060900415958805,0.8881071978881405,-4.458763455380713,3.7466231799820355,-2.0040198614609617,0.03913529432392038,-0.3455622230656932,3.492365716024156,3.4644414169305797,0.0923170002251239,-4.8949510992342935,0.04861230663618654,-3.7560257117298637,0.44867918730641,-3.4508190294760057,3.6537783234369896,1.6868100892519857,1.9022773088434275,4.900558003453844
180,134.9902511486092,4,-1.9899878062457241,-2.976719637928129,-2.301061150905138,-1.0809007006856417,-1.3524735279848288,0.8934816665987324,-2.4469898418557046,2.487892671466883,-1.1317290192693352,3.739301554778314,-1.863112884634165,5.560159111925008,-2.69197328535968,7.149770441677937,-1.449496881273975,8.614569989184353,-2.160338130652925,10.530632220928274,3.959374164115503,-0.24651618584068302,1.1684082155124453,-1.242481780348811,0.874450763692825,2.471544862447721,0.09022058599517213,0.7507661852221128,3.821190498757474,-4.1608820950174055,1.2903159900910377,-4.837691858406559,0.49780314266124004,4.030846252750793,1.3754490768215306,-1.9451310670008084,3.1134003871288103,-0.19920781440278645,3.4513855266265554,-2.447385475794296,2.323642337569095,0.7716927640095239,4.602708999435267,-3.8003840989068016,4.892285814083429,1.4835948066005198,2.5480465553234195,-0.6157754281397043,3.99534411232274,0.28172351797668327,3.313096694328665,-1.4716068089783407,4.353400877718677,-0.48362113974008825,1.2052330628232917,-1.6711020585977887,1.976212221447824,-0.8295160158960266,1.9935350882078007,1.1087821967086544,2.2791983334545147,4.19548619787429,1.148313484824185,-2.0524739357402555,3.0822125170372154,2.213217570903093,1.2947869073863505,3.291097886361271,1.4193317921159454,-3.063313956282351,0.2476694466761259,3.385038187837985,2.9269705653930074,-4.976239143659326,1.9489837826136132,-4.44829984485363,4.732832867926218,3.868655348328101,1.9226922403262376,-0.6021384197067601,3.830385336459641,4.369627578095903,4.922895600613529,-3.6349234209885486,1.3525606379888062,1.0564221951993495,1.6243218745116468,-3.7386614619807124,0.2525332635551475,-1.1434045993283428,1.89365368884427,3.845633701550655,2.015605074778417,-3.604262486015614,4.9088530034271525,-0.6653940173854203,1.5784675925810183,-3.9746975044122514,0.7296291139472505,1.0687404630546036,4.465827599020715,-4.6060900415958805,0.8881071978881405,-4.458763455380713,3.7466231799820355,-2.0040198614609617,0.03913529432392038,-0.3455622230656932,3.492365716024156,3.4644414169305797,0.0923170002251239,-4.8949510992342935,0.04861230663618654,-3.7560257117298637,0.44867918730641,-3.4508190294760057,3.6537783234369896,1.6868100892519857,1.9022773088434275,4.900558003453844
