time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.8770218838210203,-1.728898949627895,4.579991885761176,0.8185054971841623,0.8450558929055879,2.343299583779536,1.2071402299920337,-2.6311069165439918,2.737766438962312,-0.5502127689053529,2.416622297682835,-4.53879640003569,3.506850840094872,-4.150151109154219,0.11960804778692713,-3.048678661596167,3.589429727142938,1.416629966942299,4.532454854393878,-2.0370223538119268,2.235680887486714,0.13011370338099582,3.563721670500601,4.025376302340266,0.03516091382218367,-2.2793367343863102,0.7422167785900574,0.7398039092563735,4.03856089785924,-0.6364203221889575,2.8465655830792262,2.5557298433115108,2.942096178940909,3.247026050734915,2.6614611621410256,-4.365982843738924,3.0208886059759905,-4.634608767875869,1.7319738195036516,0.41918885000356454,2.6585369843060525,1.6137980018018308,1.1271549878195115,-3.0182947840059393,4.364413043559467,2.7678835567879636,1.0329521171121097,-0.5142103581902466,0.6084507560412317,4.856183526007275,0.022841942110404245,1.788033118650624,1.4599863344002366,2.0056421104877575,3.221499573143178,-3.7736975510748163,4.709599739574158,4.021835833589277,3.2785956218596626,-1.013516802654817
20,77744.39787609942,0,-1.9999832253595367,-6.0002143695686305,-1.9975975289206054,-4.4995626271344875,-1.9999810071065096,-2.9999286873034836,-1.9101164341060726,-1.4972745870793922,-1.999989989057555,1.495117638044514e-05,-1.9892931979809503,1.4891105397238364,-1.9398078816223117,2.995698983129136,-1.999981874588196,4.4999766445364555,-1.9999989852387956,6.0002397353775025,0.8770218838210203,-1.728898949627895,4.579991885761176,0.8185054971841623,0.8450558929055879,2.343299583779536,1.2071402299920337,-2.6311069165439918,2.737766438962312,-0.5502127689053529,2.416622297682835,-4.53879640003569,3.506850840094872,-4.150151109154219,0.11960804778692713,-3.048678661596167,3.589429727142938,1.416629966942299,4.532454854393878,-2.0370223538119268,2.235680887486714,0.13011370338099582,3.563721670500601,4.025376302340266,0.03516091382218367,-2.2793367343863102,0.7422167785900574,0.7398039092563735,4.03856089785924,-0.6364203221889575,2.8465655830792262,2.5557298433115108,2.942096178940909,3.247026050734915,2.6614611621410256,-4.365982843738924,3.0208886059759905,-4.634608767875869,1.7319738195036516,0.41918885000356454,2.6585369843060525,1.6137980018018308,1.1271549878195115,-3.0182947840059393,4.364413043559467,2.7678835567879636,1.0329521171121097,-0.5142103581902466,0.6084507560412317,4.856183526007275,0.022841942110404245,1.788033118650624,1.4599863344002366,2.0056421104877575,3.221499573143178,-3.7736975510748163,4.709599739574158,4.021835833589277,3.2785956218596626,-1.013516802654817
40,85359.70292993555,2,-2.0018024180195293,-6.00168791999612,-1.7500397010568263,-4.4977354322179695,-1.9995241004505855,-2.9993388657435975,-1.7500884740308804,-1.4964633220433168,-1.9628381370532075,-0.2455085113114941,-1.7606947021589228,1.4272095177516562,-1.7501013435383561,2.9929244491701685,-2.1811673102401348,4.334380400232128,-2.029459804574414,6.17746899778175,0.8770218838210203,-1.728898949627895,4.579991885761176,0.8185054971841623,0.8450558929055879,2.343299583779536,1.2071402299920337,-2.6311069165439918,2.737766438962312,-0.5502127689053529,2.416622297682835,-4.53879640003569,3.506850840094872,-4.150151109154219,0.11960804778692713,-3.048678661596167,3.589429727142938,1.416629966942299,4.532454854393878,-2.0370223538119268,2.235680887486714,0.13011370338099582,3.563721670500601,4.025376302340266,0.03516091382218367,-2.2793367343863102,0.7422167785900574,0.7398039092563735,4.03856089785924,-0.6364203221889575,2.8465655830792262,2.5557298433115108,2.942096178940909,3.247026050734915,2.6614611621410256,-4.365982843738924,3.0208886059759905,-4.634608767875869,1.7319738195036516,0.41918885000356454,2.6585369843060525,1.6137980018018308,1.1271549878195115,-3.0182947840059393,4.364413043559467,2.7678835567879636,1.0329521171121097,-0.5142103581902466,0.6084507560412317,4.856183526007275,0.022841942110404245,1.788033118650624,1.4599863344002366,2.0056421104877575,3.221499573143178,-3.7736975510748163,4.709599739574158,4.021835833589277,3.2785956218596626,-1.013516802654817
60,74919.13103194555,2,-2.0137898229540117,-6.246112461259156,-1.750449941579142,-4.499681693071855,-2.1992050620654644,-3.009756760247033,-1.5739609770607705,-1.4545872573961274,-1.962810142185019,-0.24562087685264708,-1.75878729325381,1.4227928283887847,-1.5922805268966902,3.0065607879878025,-2.1832442600148614,4.3335245047761894,-2.0321686138165975,6.2448422621270065,0.8770218838210203,-1.728898949627895,4.579991885761176,0.8185054971841623,0.8450558929055879,2.343299583779536,1.2071402299920337,-2.6311069165439918,2.737766438962312,-0.5502127689053529,2.416622297682835,-4.53879640003569,3.506850840094872,-4.150151109154219,0.11960804778692713,-3.048678661596167,3.589429727142938,1.416629966942299,4.532454854393878,-2.0370223538119268,2.235680887486714,0.13011370338099582,3.563721670500601,4.025376302340266,0.03516091382218367,-2.2793367343863102,0.7422167785900574,0.7398039092563735,4.03856089785924,-0.6364203221889575,2.8465655830792262,2.5557298433115108,2.942096178940909,3.247026050734915,2.6614611621410256,-4.365982843738924,3.0208886059759905,-4.634608767875869,1.7319738195036516,0.41918885000356454,2.6585369843060525,1.6137980018018308,1.1271549878195115,-3.0182947840059393,4.364413043559467,2.7678835567879636,1.0329521171121097,-0.5142103581902466,0.6084507560412317,4.856183526007275,0.022841942110404245,1.788033118650624,1.4599863344002366,2.0056421104877575,3.221499573143178,-3.7736975510748163,4.709599739574158,4.021835833589277,3.2785956218596626,-1.013516802654817
80,67552.49553352741,2,-2.0138736601966465,-6.248178270904778,-1.5880218412489666,-4.686403810261042,-2.24740348790632,-3.011921430045064,-1.5059880593085735,-1.4485172657778116,-2.1817967994253085,-0.16357377549836227,-1.7096231596618607,1.1854017655052616,-1.5011157329179858,3.0070088179891545,-2.210882705897136,4.39849707143014,-2.0299266743867275,6.243826947923676,0.8770218838210203,-1.728898949627895,4.579991885761176,0.8185054971841623,0.8450558929055879,2.343299583779536,1.2071402299920337,-2.6311069165439918,2.737766438962312,-0.5502127689053529,2.416622297682835,-4.53879640003569,3.506850840094872,-4.150151109154219,0.11960804778692713,-3.048678661596167,3.589429727142938,1.416629966942299,4.532454854393878,-2.0370223538119268,2.235680887486714,0.13011370338099582,3.563721670500601,4.025376302340266,0.03516091382218367,-2.2793367343863102,0.7422167785900574,0.7398039092563735,4.03856089785924,-0.6364203221889575,2.8465655830792262,2.5557298433115108,2.942096178940909,3.247026050734915,2.6614611621410256,-4.365982843738924,3.0208886059759905,-4.634608767875869,1.7319738195036516,0.41918885000356454,2.6585369843060525,1.6137980018018308,1.1271549878195115,-3.0182947840059393,4.364413043559467,2.7678835567879636,1.0329521171121097,-0.5142103581902466,0.6084507560412317,4.856183526007275,0.022841942110404245,1.788033118650624,1.4599863344002366,2.0056421104877575,3.221499573143178,-3.7736975510748163,4.709599739574158,4.021835833589277,3.2785956218596626,-1.013516802654817
100,61345.35756210268,2,-2.057653041608733,-6.427088676672935,-1.5878742015915452,-4.687798052899427,-2.3693141507814492,-3.0616444969883703,-1.455147105449369,-1.4889963719741282,-2.196250184955449,-0.16036969745169846,-1.7095610190824908,1.185237049804491,-1.5011004045382208,3.004376429481156,-2.2747560501000916,4.569482289971588,-1.9995809889510203,6.390017590680783,0.8770218838210203,-1.728898949627895,4.579991885761176,0.8185054971841623,0.8450558929055879,2.343299583779536,1.2071402299920337,-2.6311069165439918,2.737766438962312,-0.5502127689053529,2.416622297682835,-4.53879640003569,3.506850840094872,-4.150151109154219,0.11960804778692713,-3.048678661596167,3.589429727142938,1.416629966942299,4.532454854393878,-2.0370223538119268,2.235680887486714,0.13011370338099582,3.563721670500601,4.025376302340266,0.03516091382218367,-2.2793367343863102,0.7422167785900574,0.7398039092563735,4.03856089785924,-0.6364203221889575,2.8465655830792262,2.5557298433115108,2.942096178940909,3.247026050734915,2.6614611621410256,-4.365982843738924,3.0208886059759905,-4.634608767875869,1.7319738195036516,0.41918885000356454,2.6585369843060525,1.6137980018018308,1.1271549878195115,-3.0182947840059393,4.364413043559467,2.7678835567879636,1.0329521171121097,-0.5142103581902466,0.6084507560412317,4.856183526007275,0.022841942110404245,1.788033118650624,1.4599863344002366,2.0056421104877575,3.221499573143178,-3.7736975510748163,4.709599739574158,4.021835833589277,3.2785956218596626,-1.013516802654817
120,48406.8814552542,2,-2.062144542034531,-6.489996090579933,-1.395517113215241,-4.678353027093472,-2.486163457231257,-3.069845909174619,-1.2663871873033818,-1.5095509078370406,-2.3427616124214037,-0.20087993723983188,-1.620895955071129,1.4137280588626029,-1.2785495727304812,2.90246071436116,-2.2755763197629384,4.563063395600587,-1.9971491641100776,6.488620544769189,0.8770218838210203,-1.728898949627895,4.579991885761176,0.8185054971841623,0.8450558929055879,2.343299583779536,1.2071402299920337,-2.6311069165439918,2.737766438962312,-0.5502127689053529,2.416622297682835,-4.53879640003569,3.506850840094872,-4.150151109154219,0.11960804778692713,-3.048678661596167,3.589429727142938,1.416629966942299,4.532454854393878,-2.0370223538119268,2.235680887486714,0.13011370338099582,3.563721670500601,4.025376302340266,0.03516091382218367,-2.2793367343863102,0.7422167785900574,0.7398039092563735,4.03856089785924,-0.6364203221889575,2.8465655830792262,2.5557298433115108,2.942096178940909,3.247026050734915,2.6614611621410256,-4.365982843738924,3.0208886059759905,-4.634608767875869,1.7319738195036516,0.41918885000356454,2.6585369843060525,1.6137980018018308,1.1271549878195115,-3.0182947840059393,4.364413043559467,2.7678835567879636,1.0329521171121097,-0.5142103581902466,0.6084507560412317,4.856183526007275,0.022841942110404245,1.788033118650624,1.4599863344002366,2.0056421104877575,3.221499573143178,-3.7736975510748163,4.709599739574158,4.021835833589277,3.2785956218596626,-1.013516802654817
140,34118.02384880387,2,-2.117887023386813,-6.5322795812786945,-1.348571017228789,-4.678078464372483,-2.4696622447775733,-3.0423669579837185,-1.2683453189448637,-1.513270600752341,-2.4283742977471983,-0.2069198555826489,-1.620396791979235,1.4157996537136897,-1.2785107707251258,2.9025903890800944,-2.3871777486131847,4.54870354219666,-1.954933291584153,6.527481950647361,0.8770218838210203,-1.728898949627895,4.579991885761176,0.8185054971841623,0.8450558929055879,2.343299583779536,1.2071402299920337,-2.6311069165439918,2.737766438962312,-0.5502127689053529,2.416622297682835,-4.53879640003569,3.506850840094872,-4.150151109154219,0.11960804778692713,-3.048678661596167,3.589429727142938,1.416629966942299,4.532454854393878,-2.0370223538119268,2.235680887486714,0.13011370338099582,3.563721670500601,4.025376302340266,0.03516091382218367,-2.2793367343863102,0.7422167785900574,0.7398039092563735,4.03856089785924,-0.6364203221889575,2.8465655830792262,2.5557298433115108,2.942096178940909,3.247026050734915,2.6614611621410256,-4.365982843738924,3.0208886059759905,-4.634608767875869,1.7319738195036516,0.41918885000356454,2.6585369843060525,1.6137980018018308,1.1271549878195115,-3.0182947840059393,4.364413043559467,2.7678835567879636,1.0329521171121097,-0.5142103581902466,0.6084507560412317,4.856183526007275,0.022841942110404245,1.788033118650624,1.4599863344002366,2.0056421104877575,3.221499573143178,-3.7736975510748163,4.709599739574158,4.021835833589277,3.2785956218596626,-1.013516802654817
160,28933.543076719063,4,-2.1362892734885044,-6.658468141139411,-1.3591359022673117,-4.785070789842179,-2.425942320491971,-3.003359547883719,-1.1008433360525638,-1.6307636597326878,-2.4354739786824897,-0.21489301529804275,-1.674447117794711,1.2101086714520464,-1.2300635431799853,3.1464157791224,-2.524406089015536,4.548440456298747,-1.947660244438523,6.561005971143592,0.8770218838210203,-1.728898949627895,4.579991885761176,0.8185054971841623,0.8450558929055879,2.343299583779536,1.2071402299920337,-2.6311069165439918,2.737766438962312,-0.5502127689053529,2.416622297682835,-4.53879640003569,3.506850840094872,-4.150151109154219,0.11960804778692713,-3.048678661596167,3.589429727142938,1.416629966942299,4.532454854393878,-2.0370223538119268,2.235680887486714,0.13011370338099582,3.563721670500601,4.025376302340266,0.03516091382218367,-2.2793367343863102,0.7422167785900574,0.7398039092563735,4.03856089785924,-0.6364203221889575,2.8465655830792262,2.5557298433115108,2.942096178940909,3.247026050734915,2.6614611621410256,-4.365982843738924,3.0208886059759905,-4.634608767875869,1.7319738195036516,0.41918885000356454,2.6585369843060525,1.6137980018018308,1.1271549878195115,-3.0182947840059393,4.364413043559467,2.7678835567879636,1.0329521171121097,-0.5142103581902466,0.6084507560412317,4.856183526007275,0.022841942110404245,1.788033118650624,1.4599863344002366,2.0056421104877575,3.221499573143178,-3.7736975510748163,4.709599739574158,4.021835833589277,3.2785956218596626,-1.013516802654817
180,25631.530610712867,3,-2.1938431690026934,-6.750152260710532,-1.2653019838818569,-4.8585555749330265,-2.340745541272605,-3.011770980772125,-1.1488939359082608,-1.6309813950039773,-2.584309694313321,-0.39274200214800326,-1.6784023236478922,1.1756866077985546,-1.23053199042823,3.1462293306374076,-2.571280552717338,4.70492116007177,-1.8687308227626733,6.487196997191398,0.8770218838210203,-1.728898949627895,4.579991885761176,0.8185054971841623,0.8450558929055879,2.343299583779536,1.2071402299920337,-2.6311069165439918,2.737766438962312,-0.5502127689053529,2.416622297682835,-4.53879640003569,3.506850840094872,-4.150151109154219,0.11960804778692713,-3.048678661596167,3.589429727142938,1.416629966942299,4.532454854393878,-2.0370223538119268,2.235680887486714,0.13011370338099582,3.563721670500601,4.025376302340266,0.03516091382218367,-2.2793367343863102,0.7422167785900574,0.7398039092563735,4.03856089785924,-0.6364203221889575,2.8465655830792262,2.5557298433115108,2.942096178940909,3.247026050734915,2.6614611621410256,-4.365982843738924,3.0208886059759905,-4.634608767875869,1.7319738195036516,0.41918885000356454,2.6585369843060525,1.6137980018018308,1.1271549878195115,-3.0182947840059393,4.364413043559467,2.7678835567879636,1.0329521171121097,-0.5142103581902466,0.6084507560412317,4.856183526007275,0.022841942110404245,1.788033118650624,1.4599863344002366,2.0056421104877575,3.221499573143178,-3.7736975510748163,4.709599739574158,4.021835833589277,3.2785956218596626,-1.013516802654817
