time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.0457005430062907,0.7627442494531866,2.6000605341580423,-0.03933562056427853,4.012333002551929,-3.7164399438679507,0.1822755115669511,-0.45727350261042776,0.9843957635872513,-3.7029976239095763,0.41541996793445224,3.5753987286816233,1.2469970011127423,1.4884216344577927,2.8399512689462765,-2.6585826984349947,4.127927647935779,0.8746206383688451,2.4325219204924626,2.241797311948459,1.426605154805678,2.314637826204118,2.0669240293771707,-4.991617550568716,4.40074146283307,4.4023831281745665,4.27000031832137,2.1850633709596927,3.8413471339360985,2.3518580213158007,0.6953651198439637,-1.9555715691053086,2.4678383356489855,-3.4774912773192423,2.218742691427269,1.9751799768182563,1.2113556173006295,-3.3787943710248824,4.320441212615186,-4.567529339162721,3.644199439559044,3.899858169211033,2.067978117698228,-0.7890401141085981,2.6107219017043515,2.0238515656564227,4.250982595303529,-0.8000851400977229,2.0329009711549095,-4.113411168360329,2.96404307849702,1.2638698990287613,3.0476296295877163,2.4297678116508994,2.750550304165394,1.4788558686774147,0.33462573448996225,0.8659425216199681,2.6750473924692413,4.633670269439074,3.544828403211736,3.49400693986021,1.715167946905518,-0.1673359432364352,3.0173227367663316,1.0515891834968238,2.858118814148596,1.938970176876019,2.890101839936348,0.7936814138326573,2.2536671951308134,-4.017167640864464,1.9978642595278688,-2.868459078111613,4.236580172177443,4.960192097752628,3.733862921247091,-3.9440146955961284,0.34566076154122827,2.4267935793097406,0.22188814959280656,-0.11927170480460791,2.4289186070261533,1.65197042350899,0.43163921230152946,4.487375685263363,2.39803814800874,-3.847243387756988,1.3060547782504113,-1.048658074513357,3.5087235795437817,3.1169325979247127,4.424391625874448,-1.1342991138699299,0.03071106044527705,4.750427891002671,3.351374943231493,-2.6269385743516183,0.16971275746372305,4.216200342779143
20,46505.57592158405,0,-1.9999795742723652,-4.000172850984501,-1.8758172211438853,-2.49510418167276,-1.9893305248764728,-0.9893929122461405,-1.9101523703874177,0.49928966139775516,-1.9999834898797366,1.9999923296401139,-1.9999795477592466,3.500035617063709,-1.9975931903583155,5.0003169063750486,-1.9999837263994484,6.500037921451409,-1.9999995370423629,8.00029751704305,2.0457005430062907,0.7627442494531866,2.6000605341580423,-0.03933562056427853,4.012333002551929,-3.7164399438679507,0.1822755115669511,-0.45727350261042776,0.9843957635872513,-3.7029976239095763,0.41541996793445224,3.5753987286816233,1.2469970011127423,1.4884216344577927,2.8399512689462765,-2.6585826984349947,4.127927647935779,0.8746206383688451,2.4325219204924626,2.241797311948459,1.426605154805678,2.314637826204118,2.0669240293771707,-4.991617550568716,4.40074146283307,4.4023831281745665,4.27000031832137,2.1850633709596927,3.8413471339360985,2.3518580213158007,0.6953651198439637,-1.9555715691053086,2.4678383356489855,-3.4774912773192423,2.218742691427269,1.9751799768182563,1.2113556173006295,-3.3787943710248824,4.320441212615186,-4.567529339162721,3.644199439559044,3.899858169211033,2.067978117698228,-0.7890401141085981,2.6107219017043515,2.0238515656564227,4.250982595303529,-0.8000851400977229,2.0329009711549095,-4.113411168360329,2.96404307849702,1.2638698990287613,3.0476296295877163,2.4297678116508994,2.750550304165394,1.4788558686774147,0.33462573448996225,0.8659425216199681,2.6750473924692413,4.633670269439074,3.544828403211736,3.49400693986021,1.715167946905518,-0.1673359432364352,3.0173227367663316,1.0515891834968238,2.858118814148596,1.938970176876019,2.890101839936348,0.7936814138326573,2.2536671951308134,-4.017167640864464,1.9978642595278688,-2.868459078111613,4.236580172177443,4.960192097752628,3.733862921247091,-3.9440146955961284,0.34566076154122827,2.4267935793097406,0.22188814959280656,-0.11927170480460791,2.4289186070261533,1.65197042350899,0.43163921230152946,4.487375685263363,2.39803814800874,-3.847243387756988,1.3060547782504113,-1.048658074513357,3.5087235795437817,3.1169325979247127,4.424391625874448,-1.1342991138699299,0.03071106044527705,4.750427891002671,3.351374943231493,-2.6269385743516183,0.16971275746372305,4.216200342779143
40,54540.25135348068,1,-2.0016631100682107,-4.001371669621189,-1.7501200548975133,-2.493171934432933,-1.77297019386684,-0.8962041682651725,-1.7501329888388226,0.4993735103242766,-2.203437481592577,1.9953596064497046,-1.7503329940420842,3.508320703017699,-1.7500534841431472,5.001749727117154,-1.9997852999539043,6.509175933266093,-2.00208646571449,8.247584074140988,2.0457005430062907,0.7627442494531866,2.6000605341580423,-0.03933562056427853,4.012333002551929,-3.7164399438679507,0.1822755115669511,-0.45727350261042776,0.9843957635872513,-3.7029976239095763,0.41541996793445224,3.5753987286816233,1.2469970011127423,1.4884216344577927,2.8399512689462765,-2.6585826984349947,4.127927647935779,0.8746206383688451,2.4325219204924626,2.241797311948459,1.426605154805678,2.314637826204118,2.0669240293771707,-4.991617550568716,4.40074146283307,4.4023831281745665,4.27000031832137,2.1850633709596927,3.8413471339360985,2.3518580213158007,0.6953651198439637,-1.9555715691053086,2.4678383356489855,-3.4774912773192423,2.218742691427269,1.9751799768182563,1.2113556173006295,-3.3787943710248824,4.320441212615186,-4.567529339162721,3.644199439559044,3.899858169211033,2.067978117698228,-0.7890401141085981,2.6107219017043515,2.0238515656564227,4.250982595303529,-0.8000851400977229,2.0329009711549095,-4.113411168360329,2.96404307849702,1.2638698990287613,3.0476296295877163,2.4297678116508994,2.750550304165394,1.4788558686774147,0.33462573448996225,0.8659425216199681,2.6750473924692413,4.633670269439074,3.544828403211736,3.49400693986021,1.715167946905518,-0.1673359432364352,3.0173227367663316,1.0515891834968238,2.858118814148596,1.938970176876019,2.890101839936348,0.7936814138326573,2.2536671951308134,-4.017167640864464,1.9978642595278688,-2.868459078111613,4.236580172177443,4.960192097752628,3.733862921247091,-3.9440146955961284,0.34566076154122827,2.4267935793097406,0.22188814959280656,-0.11927170480460791,2.4289186070261533,1.65197042350899,0.43163921230152946,4.487375685263363,2.39803814800874,-3.847243387756988,1.3060547782504113,-1.048658074513357,3.5087235795437817,3.1169325979247127,4.424391625874448,-1.1342991138699299,0.03071106044527705,4.750427891002671,3.351374943231493,-2.6269385743516183,0.16971275746372305,4.216200342779143
60,49928.83133160526,3,-2.0123987680540707,-4.248219397054193,-1.7035499120961666,-2.7266937248310543,-1.7704660902673164,-0.9051877842045951,-1.610430822345717,0.6494555390734449,-2.2494857453775747,1.995498213333583,-1.750387658192148,3.5080529297815515,-1.750371169120225,5.003953145998585,-2.04465981011785,6.7513781871311025,-2.002079179434367,8.250459823362382,2.0457005430062907,0.7627442494531866,2.6000605341580423,-0.03933562056427853,4.012333002551929,-3.7164399438679507,0.1822755115669511,-0.45727350261042776,0.9843957635872513,-3.7029976239095763,0.41541996793445224,3.5753987286816233,1.2469970011127423,1.4884216344577927,2.8399512689462765,-2.6585826984349947,4.127927647935779,0.8746206383688451,2.4325219204924626,2.241797311948459,1.426605154805678,2.314637826204118,2.0669240293771707,-4.991617550568716,4.40074146283307,4.4023831281745665,4.27000031832137,2.1850633709596927,3.8413471339360985,2.3518580213158007,0.6953651198439637,-1.9555715691053086,2.4678383356489855,-3.4774912773192423,2.218742691427269,1.9751799768182563,1.2113556173006295,-3.3787943710248824,4.320441212615186,-4.567529339162721,3.644199439559044,3.899858169211033,2.067978117698228,-0.7890401141085981,2.6107219017043515,2.0238515656564227,4.250982595303529,-0.8000851400977229,2.0329009711549095,-4.113411168360329,2.96404307849702,1.2638698990287613,3.0476296295877163,2.4297678116508994,2.750550304165394,1.4788558686774147,0.33462573448996225,0.8659425216199681,2.6750473924692413,4.633670269439074,3.544828403211736,3.49400693986021,1.715167946905518,-0.1673359432364352,3.0173227367663316,1.0515891834968238,2.858118814148596,1.938970176876019,2.890101839936348,0.7936814138326573,2.2536671951308134,-4.017167640864464,1.9978642595278688,-2.868459078111613,4.236580172177443,4.960192097752628,3.733862921247091,-3.9440146955961284,0.34566076154122827,2.4267935793097406,0.22188814959280656,-0.11927170480460791,2.4289186070261533,1.65197042350899,0.43163921230152946,4.487375685263363,2.39803814800874,-3.847243387756988,1.3060547782504113,-1.048658074513357,3.5087235795437817,3.1169325979247127,4.424391625874448,-1.1342991138699299,0.03071106044527705,4.750427891002671,3.351374943231493,-2.6269385743516183,0.16971275746372305,4.216200342779143
80,58179.27984239949,5,-2.012477522601406,-4.248721201444485,-1.70204343528764,-2.7387455830590737,-1.6433697174404016,-1.1064554571161966,-1.5786367625896511,0.6785824008974197,-2.251677942216527,1.9986780523921879,-1.650398142312251,3.429913424770059,-1.771918703039855,5.222070577344513,-2.045006774766049,6.754102107050743,-1.9749459697143203,8.309564451937423,2.0457005430062907,0.7627442494531866,2.6000605341580423,-0.03933562056427853,4.012333002551929,-3.7164399438679507,0.1822755115669511,-0.45727350261042776,0.9843957635872513,-3.7029976239095763,0.41541996793445224,3.5753987286816233,1.2469970011127423,1.4884216344577927,2.8399512689462765,-2.6585826984349947,4.127927647935779,0.8746206383688451,2.4325219204924626,2.241797311948459,1.426605154805678,2.314637826204118,2.0669240293771707,-4.991617550568716,4.40074146283307,4.4023831281745665,4.27000031832137,2.1850633709596927,3.8413471339360985,2.3518580213158007,0.6953651198439637,-1.9555715691053086,2.4678383356489855,-3.4774912773192423,2.218742691427269,1.9751799768182563,1.2113556173006295,-3.3787943710248824,4.320441212615186,-4.567529339162721,3.644199439559044,3.899858169211033,2.067978117698228,-0.7890401141085981,2.6107219017043515,2.0238515656564227,4.250982595303529,-0.8000851400977229,2.0329009711549095,-4.113411168360329,2.96404307849702,1.2638698990287613,3.0476296295877163,2.4297678116508994,2.750550304165394,1.4788558686774147,0.33462573448996225,0.8659425216199681,2.6750473924692413,4.633670269439074,3.544828403211736,3.49400693986021,1.715167946905518,-0.1673359432364352,3.0173227367663316,1.0515891834968238,2.858118814148596,1.938970176876019,2.890101839936348,0.7936814138326573,2.2536671951308134,-4.017167640864464,1.9978642595278688,-2.868459078111613,4.236580172177443,4.960192097752628,3.733862921247091,-3.9440146955961284,0.34566076154122827,2.4267935793097406,0.22188814959280656,-0.11927170480460791,2.4289186070261533,1.65197042350899,0.43163921230152946,4.487375685263363,2.39803814800874,-3.847243387756988,1.3060547782504113,-1.048658074513357,3.5087235795437817,3.1169325979247127,4.424391625874448,-1.1342991138699299,0.03071106044527705,4.750427891002671,3.351374943231493,-2.6269385743516183,0.16971275746372305,4.216200342779143
100,56951.283385972216,6,-2.0435964270788083,-4.491876618061861,-1.5624730769830069,-2.6501862281516075,-1.6420088433914641,-1.1079950148676296,-1.578766631706126,0.6747332702085755,-2.4766830724196716,2.093375975028416,-1.5382678956370304,3.3804206984716547,-1.7733263170144693,5.251636370641707,-1.9610068229419184,6.9834884382289,-1.9574566017791342,8.495745685735496,2.0457005430062907,0.7627442494531866,2.6000605341580423,-0.03933562056427853,4.012333002551929,-3.7164399438679507,0.1822755115669511,-0.45727350261042776,0.9843957635872513,-3.7029976239095763,0.41541996793445224,3.5753987286816233,1.2469970011127423,1.4884216344577927,2.8399512689462765,-2.6585826984349947,4.127927647935779,0.8746206383688451,2.4325219204924626,2.241797311948459,1.426605154805678,2.314637826204118,2.0669240293771707,-4.991617550568716,4.40074146283307,4.4023831281745665,4.27000031832137,2.1850633709596927,3.8413471339360985,2.3518580213158007,0.6953651198439637,-1.9555715691053086,2.4678383356489855,-3.4774912773192423,2.218742691427269,1.9751799768182563,1.2113556173006295,-3.3787943710248824,4.320441212615186,-4.567529339162721,3.644199439559044,3.899858169211033,2.067978117698228,-0.7890401141085981,2.6107219017043515,2.0238515656564227,4.250982595303529,-0.8000851400977229,2.0329009711549095,-4.113411168360329,2.96404307849702,1.2638698990287613,3.0476296295877163,2.4297678116508994,2.750550304165394,1.4788558686774147,0.33462573448996225,0.8659425216199681,2.6750473924692413,4.633670269439074,3.544828403211736,3.49400693986021,1.715167946905518,-0.1673359432364352,3.0173227367663316,1.0515891834968238,2.858118814148596,1.938970176876019,2.890101839936348,0.7936814138326573,2.2536671951308134,-4.017167640864464,1.9978642595278688,-2.868459078111613,4.236580172177443,4.960192097752628,3.733862921247091,-3.9440146955961284,0.34566076154122827,2.4267935793097406,0.22188814959280656,-0.11927170480460791,2.4289186070261533,1.65197042350899,0.43163921230152946,4.487375685263363,2.39803814800874,-3.847243387756988,1.3060547782504113,-1.048658074513357,3.5087235795437817,3.1169325979247127,4.424391625874448,-1.1342991138699299,0.03071106044527705,4.750427891002671,3.351374943231493,-2.6269385743516183,0.16971275746372305,4.216200342779143
120,63781.592913332875,6,-2.0432299938736405,-4.49297321573086,-1.4877970222101238,-2.613983011065778,-1.6867266995931254,-0.8649772782485168,-1.3429710319548565,0.6061006011102908,-2.4768360111970016,2.092502279519825,-1.5307137644605577,3.396874119853536,-1.7448568760573075,5.052639270943439,-1.9598501230786203,6.986371374952896,-1.9549444307149946,8.498653029208073,2.0457005430062907,0.7627442494531866,2.6000605341580423,-0.03933562056427853,4.012333002551929,-3.7164399438679507,0.1822755115669511,-0.45727350261042776,0.9843957635872513,-3.7029976239095763,0.41541996793445224,3.5753987286816233,1.2469970011127423,1.4884216344577927,2.8399512689462765,-2.6585826984349947,4.127927647935779,0.8746206383688451,2.4325219204924626,2.241797311948459,1.426605154805678,2.314637826204118,2.0669240293771707,-4.991617550568716,4.40074146283307,4.4023831281745665,4.27000031832137,2.1850633709596927,3.8413471339360985,2.3518580213158007,0.6953651198439637,-1.9555715691053086,2.4678383356489855,-3.4774912773192423,2.218742691427269,1.9751799768182563,1.2113556173006295,-3.3787943710248824,4.320441212615186,-4.567529339162721,3.644199439559044,3.899858169211033,2.067978117698228,-0.7890401141085981,2.6107219017043515,2.0238515656564227,4.250982595303529,-0.8000851400977229,2.0329009711549095,-4.113411168360329,2.96404307849702,1.2638698990287613,3.0476296295877163,2.4297678116508994,2.750550304165394,1.4788558686774147,0.33462573448996225,0.8659425216199681,2.6750473924692413,4.633670269439074,3.544828403211736,3.49400693986021,1.715167946905518,-0.1673359432364352,3.0173227367663316,1.0515891834968238,2.858118814148596,1.938970176876019,2.890101839936348,0.7936814138326573,2.2536671951308134,-4.017167640864464,1.9978642595278688,-2.868459078111613,4.236580172177443,4.960192097752628,3.733862921247091,-3.9440146955961284,0.34566076154122827,2.4267935793097406,0.22188814959280656,-0.11927170480460791,2.4289186070261533,1.65197042350899,0.43163921230152946,4.487375685263363,2.39803814800874,-3.847243387756988,1.3060547782504113,-1.048658074513357,3.5087235795437817,3.1169325979247127,4.424391625874448,-1.1342991138699299,0.03071106044527705,4.750427891002671,3.351374943231493,-2.6269385743516183,0.16971275746372305,4.216200342779143
140,59037.618646158044,6,-2.0933748553307683,-4.7209330913345795,-1.4911994892546787,-2.6258725410231123,-1.68679787515775,-0.8644396429478166,-1.3434170743486837,0.6059605038159521,-2.6808321465337857,1.9660836358698317,-1.3582909363680755,3.5472195288457233,-1.7421014653942026,5.006632067392621,-1.9524630993328422,6.765346335750263,-1.9217968027131027,8.740261434006314,2.0457005430062907,0.7627442494531866,2.6000605341580423,-0.03933562056427853,4.012333002551929,-3.7164399438679507,0.1822755115669511,-0.45727350261042776,0.9843957635872513,-3.7029976239095763,0.41541996793445224,3.5753987286816233,1.2469970011127423,1.4884216344577927,2.8399512689462765,-2.6585826984349947,4.127927647935779,0.8746206383688451,2.4325219204924626,2.241797311948459,1.426605154805678,2.314637826204118,2.0669240293771707,-4.991617550568716,4.40074146283307,4.4023831281745665,4.27000031832137,2.1850633709596927,3.8413471339360985,2.3518580213158007,0.6953651198439637,-1.9555715691053086,2.4678383356489855,-3.4774912773192423,2.218742691427269,1.9751799768182563,1.2113556173006295,-3.3787943710248824,4.320441212615186,-4.567529339162721,3.644199439559044,3.899858169211033,2.067978117698228,-0.7890401141085981,2.6107219017043515,2.0238515656564227,4.250982595303529,-0.8000851400977229,2.0329009711549095,-4.113411168360329,2.96404307849702,1.2638698990287613,3.0476296295877163,2.4297678116508994,2.750550304165394,1.4788558686774147,0.33462573448996225,0.8659425216199681,2.6750473924692413,4.633670269439074,3.544828403211736,3.49400693986021,1.715167946905518,-0.1673359432364352,3.0173227367663316,1.0515891834968238,2.858118814148596,1.938970176876019,2.890101839936348,0.7936814138326573,2.2536671951308134,-4.017167640864464,1.9978642595278688,-2.868459078111613,4.236580172177443,4.960192097752628,3.733862921247091,-3.9440146955961284,0.34566076154122827,2.4267935793097406,0.22188814959280656,-0.11927170480460791,2.4289186070261533,1.65197042350899,0.43163921230152946,4.487375685263363,2.39803814800874,-3.847243387756988,1.3060547782504113,-1.048658074513357,3.5087235795437817,3.1169325979247127,4.424391625874448,-1.1342991138699299,0.03071106044527705,4.750427891002671,3.351374943231493,-2.6269385743516183,0.16971275746372305,4.216200342779143
160,65589.02739256542,6,-2.093616371208327,-4.733748616167981,-1.426883109023865,-2.858081796921417,-1.7365988683624471,-1.1081338957677522,-1.2651013538244151,0.8399086455712735,-2.684308762125474,1.966588916582596,-1.3661797489659624,3.538165012001151,-1.7441442277002268,5.231894162815258,-1.9523546211502154,6.740222906321372,-1.921796387282366,8.739721430671565,2.0457005430062907,0.7627442494531866,2.6000605341580423,-0.03933562056427853,4.012333002551929,-3.7164399438679507,0.1822755115669511,-0.45727350261042776,0.9843957635872513,-3.7029976239095763,0.41541996793445224,3.5753987286816233,1.2469970011127423,1.4884216344577927,2.8399512689462765,-2.6585826984349947,4.127927647935779,0.8746206383688451,2.4325219204924626,2.241797311948459,1.426605154805678,2.314637826204118,2.0669240293771707,-4.991617550568716,4.40074146283307,4.4023831281745665,4.27000031832137,2.1850633709596927,3.8413471339360985,2.3518580213158007,0.6953651198439637,-1.9555715691053086,2.4678383356489855,-3.4774912773192423,2.218742691427269,1.9751799768182563,1.2113556173006295,-3.3787943710248824,4.320441212615186,-4.567529339162721,3.644199439559044,3.899858169211033,2.067978117698228,-0.7890401141085981,2.6107219017043515,2.0238515656564227,4.250982595303529,-0.8000851400977229,2.0329009711549095,-4.113411168360329,2.96404307849702,1.2638698990287613,3.0476296295877163,2.4297678116508994,2.750550304165394,1.4788558686774147,0.33462573448996225,0.8659425216199681,2.6750473924692413,4.633670269439074,3.544828403211736,3.49400693986021,1.715167946905518,-0.1673359432364352,3.0173227367663316,1.0515891834968238,2.858118814148596,1.938970176876019,2.890101839936348,0.7936814138326573,2.2536671951308134,-4.017167640864464,1.9978642595278688,-2.868459078111613,4.236580172177443,4.960192097752628,3.733862921247091,-3.9440146955961284,0.34566076154122827,2.4267935793097406,0.22188814959280656,-0.11927170480460791,2.4289186070261533,1.65197042350899,0.43163921230152946,4.487375685263363,2.39803814800874,-3.847243387756988,1.3060547782504113,-1.048658074513357,3.5087235795437817,3.1169325979247127,4.424391625874448,-1.1342991138699299,0.03071106044527705,4.750427891002671,3.351374943231493,-2.6269385743516183,0.16971275746372305,4.216200342779143
180,60166.9244633025,7,-2.151259862502071,-4.867839099031612,-1.4272131886096697,-2.858877603594208,-1.736648480508708,-1.1084493413759793,-1.2652614998975493,0.8403344610036452,-2.640734864194941,2.10570793580293,-1.274002224212401,3.3159869731981026,-1.743619218542401,5.252392692425182,-1.9539592826991516,6.828650775063693,-1.896662389932054,8.896799583468177,2.0457005430062907,0.7627442494531866,2.6000605341580423,-0.03933562056427853,4.012333002551929,-3.7164399438679507,0.1822755115669511,-0.45727350261042776,0.9843957635872513,-3.7029976239095763,0.41541996793445224,3.5753987286816233,1.2469970011127423,1.4884216344577927,2.8399512689462765,-2.6585826984349947,4.127927647935779,0.8746206383688451,2.4325219204924626,2.241797311948459,1.426605154805678,2.314637826204118,2.0669240293771707,-4.991617550568716,4.40074146283307,4.4023831281745665,4.27000031832137,2.1850633709596927,3.8413471339360985,2.3518580213158007,0.6953651198439637,-1.9555715691053086,2.4678383356489855,-3.4774912773192423,2.218742691427269,1.9751799768182563,1.2113556173006295,-3.3787943710248824,4.320441212615186,-4.567529339162721,3.644199439559044,3.899858169211033,2.067978117698228,-0.7890401141085981,2.6107219017043515,2.0238515656564227,4.250982595303529,-0.8000851400977229,2.0329009711549095,-4.113411168360329,2.96404307849702,1.2638698990287613,3.0476296295877163,2.4297678116508994,2.750550304165394,1.4788558686774147,0.33462573448996225,0.8659425216199681,2.6750473924692413,4.633670269439074,3.544828403211736,3.49400693986021,1.715167946905518,-0.1673359432364352,3.0173227367663316,1.0515891834968238,2.858118814148596,1.938970176876019,2.890101839936348,0.7936814138326573,2.2536671951308134,-4.017167640864464,1.9978642595278688,-2.868459078111613,4.236580172177443,4.960192097752628,3.733862921247091,-3.9440146955961284,0.34566076154122827,2.4267935793097406,0.22188814959280656,-0.11927170480460791,2.4289186070261533,1.65197042350899,0.43163921230152946,4.487375685263363,2.39803814800874,-3.847243387756988,1.3060547782504113,-1.048658074513357,3.5087235795437817,3.1169325979247127,4.424391625874448,-1.1342991138699299,0.03071106044527705,4.750427891002671,3.351374943231493,-2.6269385743516183,0.16971275746372305,4.216200342779143
