time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.2643371410955153,3.08695297643127,1.0848870566975632,-1.5634657184755163,1.208326665081525,1.7234662529441085,3.516584149199375,-3.004477114026135,4.8546452808698595,1.3267698484875954,0.020851808463366872,1.8462418111019874,3.5528251912352333,3.402438914506442,0.4884407567202159,-4.640926085681136,4.304689466679989,-2.7333249248607183,4.2344177081432575,-3.197550646639704,0.6820536812501254,3.7544998187659324,1.1382082730421068,-3.146989779132098,1.136152048557963,-4.140999714318133,2.409845751804573,2.3753705799632074,2.8668610952202216,4.685852446952051,0.3143123862472752,-2.0378640013936957,3.489229138126959,4.5157170765652275,0.2721058311973579,3.7938949494349536,1.7057192653663948,1.8908402947107206,0.4886357629173338,-3.7602889367013583,4.037128497284846,-2.9467625200147007,3.639237030868471,-1.2751953771254296,4.235606687369163,0.47900699707170347,3.31986138556889,2.7406764153143026,0.5319263283124426,-2.2651256015025103,3.4345951103555654,-4.935636410723672,0.34773956485775637,-0.6682522932136434,4.211090941225456,1.490687676241258,2.5432414845643287,0.5417069996190467,4.662692929517053,1.9720735360499155
20,28268.96733962181,0,-1.9998816010375442,-4.000338980733419,-1.7968150501329376,-2.499352385285482,-1.999951710524788,-1.0000685777714904,-1.9999408124288534,0.5000689897751153,-1.999995752983264,2.000072273738106,-2.0000165682702544,3.5000236918543495,-1.760626058893529,4.987785239657323,-1.8308192025266758,6.361967336351218,-2.0001511389099034,8.000626766163709,0.2643371410955153,3.08695297643127,1.0848870566975632,-1.5634657184755163,1.208326665081525,1.7234662529441085,3.516584149199375,-3.004477114026135,4.8546452808698595,1.3267698484875954,0.020851808463366872,1.8462418111019874,3.5528251912352333,3.402438914506442,0.4884407567202159,-4.640926085681136,4.304689466679989,-2.7333249248607183,4.2344177081432575,-3.197550646639704,0.6820536812501254,3.7544998187659324,1.1382082730421068,-3.146989779132098,1.136152048557963,-4.140999714318133,2.409845751804573,2.3753705799632074,2.8668610952202216,4.685852446952051,0.3143123862472752,-2.0378640013936957,3.489229138126959,4.5157170765652275,0.2721058311973579,3.7938949494349536,1.7057192653663948,1.8908402947107206,0.4886357629173338,-3.7602889367013583,4.037128497284846,-2.9467625200147007,3.639237030868471,-1.2751953771254296,4.235606687369163,0.47900699707170347,3.31986138556889,2.7406764153143026,0.5319263283124426,-2.2651256015025103,3.4345951103555654,-4.935636410723672,0.34773956485775637,-0.6682522932136434,4.211090941225456,1.490687676241258,2.5432414845643287,0.5417069996190467,4.662692929517053,1.9720735360499155
40,18974.749933376017,1,-1.991534521171801,-4.247824215779817,-1.7502946322712045,-2.501608793556908,-2.1557449619142677,-1.1904276283630553,-2.0000950904696637,0.4969374712666597,-1.7725201693468202,2.0847654107723836,-2.0025101262393648,3.5027368022722754,-1.7503039206083435,4.98776070337775,-1.8057270272289954,6.346549746581787,-2.0009727700478313,8.246805315228912,0.2643371410955153,3.08695297643127,1.0848870566975632,-1.5634657184755163,1.208326665081525,1.7234662529441085,3.516584149199375,-3.004477114026135,4.8546452808698595,1.3267698484875954,0.020851808463366872,1.8462418111019874,3.5528251912352333,3.402438914506442,0.4884407567202159,-4.640926085681136,4.304689466679989,-2.7333249248607183,4.2344177081432575,-3.197550646639704,0.6820536812501254,3.7544998187659324,1.1382082730421068,-3.146989779132098,1.136152048557963,-4.140999714318133,2.409845751804573,2.3753705799632074,2.8668610952202216,4.685852446952051,0.3143123862472752,-2.0378640013936957,3.489229138126959,4.5157170765652275,0.2721058311973579,3.7938949494349536,1.7057192653663948,1.8908402947107206,0.4886357629173338,-3.7602889367013583,4.037128497284846,-2.9467625200147007,3.639237030868471,-1.2751953771254296,4.235606687369163,0.47900699707170347,3.31986138556889,2.7406764153143026,0.5319263283124426,-2.2651256015025103,3.4345951103555654,-4.935636410723672,0.34773956485775637,-0.6682522932136434,4.211090941225456,1.490687676241258,2.5432414845643287,0.5417069996190467,4.662692929517053,1.9720735360499155
60,15714.517589374374,1,-1.9915324510323191,-4.247971212024943,-1.7483057081019933,-2.5064017820029316,-2.1574778522758593,-1.1947255750657109,-2.0536695049855247,0.2643446461207978,-1.7661415552437312,2.084644620002693,-2.248184622639189,3.520040393740916,-1.5137245426601549,4.964106918357062,-1.803227119429788,6.412573138603902,-2.0009791625883944,8.246911889660078,0.2643371410955153,3.08695297643127,1.0848870566975632,-1.5634657184755163,1.208326665081525,1.7234662529441085,3.516584149199375,-3.004477114026135,4.8546452808698595,1.3267698484875954,0.020851808463366872,1.8462418111019874,3.5528251912352333,3.402438914506442,0.4884407567202159,-4.640926085681136,4.304689466679989,-2.7333249248607183,4.2344177081432575,-3.197550646639704,0.6820536812501254,3.7544998187659324,1.1382082730421068,-3.146989779132098,1.136152048557963,-4.140999714318133,2.409845751804573,2.3753705799632074,2.8668610952202216,4.685852446952051,0.3143123862472752,-2.0378640013936957,3.489229138126959,4.5157170765652275,0.2721058311973579,3.7938949494349536,1.7057192653663948,1.8908402947107206,0.4886357629173338,-3.7602889367013583,4.037128497284846,-2.9467625200147007,3.639237030868471,-1.2751953771254296,4.235606687369163,0.47900699707170347,3.31986138556889,2.7406764153143026,0.5319263283124426,-2.2651256015025103,3.4345951103555654,-4.935636410723672,0.34773956485775637,-0.6682522932136434,4.211090941225456,1.490687676241258,2.5432414845643287,0.5417069996190467,4.662692929517053,1.9720735360499155
80,16948.29901407667,2,-2.0169780855435486,-4.451024006836099,-1.5250454823895272,-2.5702709706044518,-2.329594148499378,-1.2679362325049246,-2.054667445657894,0.25594751494481116,-1.7651476419389287,2.0754434218858804,-2.248701606345399,3.5201746031285865,-1.502528419223612,4.964885113595786,-1.8002211255393141,6.607361292737193,-2.0212250275878243,8.457836206873429,0.2643371410955153,3.08695297643127,1.0848870566975632,-1.5634657184755163,1.208326665081525,1.7234662529441085,3.516584149199375,-3.004477114026135,4.8546452808698595,1.3267698484875954,0.020851808463366872,1.8462418111019874,3.5528251912352333,3.402438914506442,0.4884407567202159,-4.640926085681136,4.304689466679989,-2.7333249248607183,4.2344177081432575,-3.197550646639704,0.6820536812501254,3.7544998187659324,1.1382082730421068,-3.146989779132098,1.136152048557963,-4.140999714318133,2.409845751804573,2.3753705799632074,2.8668610952202216,4.685852446952051,0.3143123862472752,-2.0378640013936957,3.489229138126959,4.5157170765652275,0.2721058311973579,3.7938949494349536,1.7057192653663948,1.8908402947107206,0.4886357629173338,-3.7602889367013583,4.037128497284846,-2.9467625200147007,3.639237030868471,-1.2751953771254296,4.235606687369163,0.47900699707170347,3.31986138556889,2.7406764153143026,0.5319263283124426,-2.2651256015025103,3.4345951103555654,-4.935636410723672,0.34773956485775637,-0.6682522932136434,4.211090941225456,1.490687676241258,2.5432414845643287,0.5417069996190467,4.662692929517053,1.9720735360499155
100,9596.026070648313,2,-2.017899918039298,-4.492489922273945,-1.5109367727988117,-2.572614770439169,-2.391091520717204,-1.2817231374174125,-2.0194456095349356,0.33389630988698205,-1.6176647605270258,1.8875812104609035,-2.4740590622460443,3.6137058059328573,-1.471210125943693,4.946482343546294,-1.8028803041305246,6.603204143914757,-2.021817948117029,8.492454547884567,0.2643371410955153,3.08695297643127,1.0848870566975632,-1.5634657184755163,1.208326665081525,1.7234662529441085,3.516584149199375,-3.004477114026135,4.8546452808698595,1.3267698484875954,0.020851808463366872,1.8462418111019874,3.5528251912352333,3.402438914506442,0.4884407567202159,-4.640926085681136,4.304689466679989,-2.7333249248607183,4.2344177081432575,-3.197550646639704,0.6820536812501254,3.7544998187659324,1.1382082730421068,-3.146989779132098,1.136152048557963,-4.140999714318133,2.409845751804573,2.3753705799632074,2.8668610952202216,4.685852446952051,0.3143123862472752,-2.0378640013936957,3.489229138126959,4.5157170765652275,0.2721058311973579,3.7938949494349536,1.7057192653663948,1.8908402947107206,0.4886357629173338,-3.7602889367013583,4.037128497284846,-2.9467625200147007,3.639237030868471,-1.2751953771254296,4.235606687369163,0.47900699707170347,3.31986138556889,2.7406764153143026,0.5319263283124426,-2.2651256015025103,3.4345951103555654,-4.935636410723672,0.34773956485775637,-0.6682522932136434,4.211090941225456,1.490687676241258,2.5432414845643287,0.5417069996190467,4.662692929517053,1.9720735360499155
120,9338.19249833874,4,-2.053608083656125,-4.540683845993866,-1.3894847511549566,-2.7636671916172793,-2.389814718323418,-1.276322129236997,-1.998920402812998,0.4898038323868688,-1.6166873308331269,1.8887388434222505,-2.476189721984155,3.6148276343546195,-1.2696119243890385,4.932365953243318,-1.8686282289653995,6.821985194603712,-2.0366472952852166,8.602484833922583,0.2643371410955153,3.08695297643127,1.0848870566975632,-1.5634657184755163,1.208326665081525,1.7234662529441085,3.516584149199375,-3.004477114026135,4.8546452808698595,1.3267698484875954,0.020851808463366872,1.8462418111019874,3.5528251912352333,3.402438914506442,0.4884407567202159,-4.640926085681136,4.304689466679989,-2.7333249248607183,4.2344177081432575,-3.197550646639704,0.6820536812501254,3.7544998187659324,1.1382082730421068,-3.146989779132098,1.136152048557963,-4.140999714318133,2.409845751804573,2.3753705799632074,2.8668610952202216,4.685852446952051,0.3143123862472752,-2.0378640013936957,3.489229138126959,4.5157170765652275,0.2721058311973579,3.7938949494349536,1.7057192653663948,1.8908402947107206,0.4886357629173338,-3.7602889367013583,4.037128497284846,-2.9467625200147007,3.639237030868471,-1.2751953771254296,4.235606687369163,0.47900699707170347,3.31986138556889,2.7406764153143026,0.5319263283124426,-2.2651256015025103,3.4345951103555654,-4.935636410723672,0.34773956485775637,-0.6682522932136434,4.211090941225456,1.490687676241258,2.5432414845643287,0.5417069996190467,4.662692929517053,1.9720735360499155
140,11749.371640239606,4,-2.06221663245289,-4.733657253591309,-1.350979934488915,-2.7619713954932545,-2.589972982525479,-1.1360019026804011,-1.9897049971843683,0.4844017107312151,-1.5600285698508114,2.1329013840780093,-2.683976852043432,3.564533543934772,-1.2584985571265577,4.932278556393193,-1.8714597372027644,6.837467937711325,-2.038765987802371,8.738637693109073,0.2643371410955153,3.08695297643127,1.0848870566975632,-1.5634657184755163,1.208326665081525,1.7234662529441085,3.516584149199375,-3.004477114026135,4.8546452808698595,1.3267698484875954,0.020851808463366872,1.8462418111019874,3.5528251912352333,3.402438914506442,0.4884407567202159,-4.640926085681136,4.304689466679989,-2.7333249248607183,4.2344177081432575,-3.197550646639704,0.6820536812501254,3.7544998187659324,1.1382082730421068,-3.146989779132098,1.136152048557963,-4.140999714318133,2.409845751804573,2.3753705799632074,2.8668610952202216,4.685852446952051,0.3143123862472752,-2.0378640013936957,3.489229138126959,4.5157170765652275,0.2721058311973579,3.7938949494349536,1.7057192653663948,1.8908402947107206,0.4886357629173338,-3.7602889367013583,4.037128497284846,-2.9467625200147007,3.639237030868471,-1.2751953771254296,4.235606687369163,0.47900699707170347,3.31986138556889,2.7406764153143026,0.5319263283124426,-2.2651256015025103,3.4345951103555654,-4.935636410723672,0.34773956485775637,-0.6682522932136434,4.211090941225456,1.490687676241258,2.5432414845643287,0.5417069996190467,4.662692929517053,1.9720735360499155
160,12224.688259893064,4,-2.0640351051323336,-4.733803889579593,-1.360883393671816,-2.7919357867806966,-2.5907262573014456,-1.137713286184521,-1.9552804293050132,0.25581173854007644,-1.5601724322109747,2.130571087913669,-2.6932984911805926,3.5639267604355207,-1.156507762454925,4.935135492527107,-1.8831851404250555,6.7008067704508285,-2.037866203316062,8.739719628426812,0.2643371410955153,3.08695297643127,1.0848870566975632,-1.5634657184755163,1.208326665081525,1.7234662529441085,3.516584149199375,-3.004477114026135,4.8546452808698595,1.3267698484875954,0.020851808463366872,1.8462418111019874,3.5528251912352333,3.402438914506442,0.4884407567202159,-4.640926085681136,4.304689466679989,-2.7333249248607183,4.2344177081432575,-3.197550646639704,0.6820536812501254,3.7544998187659324,1.1382082730421068,-3.146989779132098,1.136152048557963,-4.140999714318133,2.409845751804573,2.3753705799632074,2.8668610952202216,4.685852446952051,0.3143123862472752,-2.0378640013936957,3.489229138126959,4.5157170765652275,0.2721058311973579,3.7938949494349536,1.7057192653663948,1.8908402947107206,0.4886357629173338,-3.7602889367013583,4.037128497284846,-2.9467625200147007,3.639237030868471,-1.2751953771254296,4.235606687369163,0.47900699707170347,3.31986138556889,2.7406764153143026,0.5319263283124426,-2.2651256015025103,3.4345951103555654,-4.935636410723672,0.34773956485775637,-0.6682522932136434,4.211090941225456,1.490687676241258,2.5432414845643287,0.5417069996190467,4.662692929517053,1.9720735360499155
180,7871.256627999554,5,-2.081328166499045,-4.918972217004225,-1.3048186698000483,-2.861272651496314,-2.7055414043016572,-1.359001114199257,-1.9533700384924118,0.2579515448769352,-1.3310817097085836,2.051911460614506,-2.3626469911832046,3.7517729758335117,-1.012462483448858,4.935308035793878,-1.8871601267164317,6.589552766032214,-2.0363407332841037,8.590527274226563,0.2643371410955153,3.08695297643127,1.0848870566975632,-1.5634657184755163,1.208326665081525,1.7234662529441085,3.516584149199375,-3.004477114026135,4.8546452808698595,1.3267698484875954,0.020851808463366872,1.8462418111019874,3.5528251912352333,3.402438914506442,0.4884407567202159,-4.640926085681136,4.304689466679989,-2.7333249248607183,4.2344177081432575,-3.197550646639704,0.6820536812501254,3.7544998187659324,1.1382082730421068,-3.146989779132098,1.136152048557963,-4.140999714318133,2.409845751804573,2.3753705799632074,2.8668610952202216,4.685852446952051,0.3143123862472752,-2.0378640013936957,3.489229138126959,4.5157170765652275,0.2721058311973579,3.7938949494349536,1.7057192653663948,1.8908402947107206,0.4886357629173338,-3.7602889367013583,4.037128497284846,-2.9467625200147007,3.639237030868471,-1.2751953771254296,4.235606687369163,0.47900699707170347,3.31986138556889,2.7406764153143026,0.5319263283124426,-2.2651256015025103,3.4345951103555654,-4.935636410723672,0.34773956485775637,-0.6682522932136434,4.211090941225456,1.490687676241258,2.5432414845643287,0.5417069996190467,4.662692929517053,1.9720735360499155
