time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.3859052789227255,3.4254778205772265,3.559255940902089,-4.7327459977751785,3.203347233030027,-2.715316866247405,0.5506241302561521,2.54818705750319,0.5974110268602945,2.2844846977871933,0.7375006469012663,1.5070367991293416,3.673611287249703,4.088686906426405,1.7445946197554785,-4.645242586297861,3.278082325381396,0.08257306558636479,3.3032955001512017,-3.548276450528385,3.4380299669591974,-1.9145894408108521,3.7187612523409905,4.467372478335552,1.771187881541238,-4.010318386097225,1.4069034289915205,3.9841510637215602,3.048780723229304,-3.6160563518289712,2.882714902525464,-4.8315776301934745,3.828348117393059,-3.734270363025667,0.09398969045211536,0.022217146302722313,0.26432549298543107,-1.1097647407383948,0.5611698801988024,1.3456839580227618,0.9783262842633433,3.136844847346026,3.29871152143511,2.3924338092993054,2.6797111312025357,4.881396941574959,0.8499039294708793,-0.10916008607218686,1.4573435401681167,4.649852264022874,0.86570213671394,-2.077800447533048,2.064798176572555,4.856028910745247,2.884998750922223,0.6904690181042481,1.5789607182453513,1.9766120940586038,2.7681564991927625,-1.3398241736107663,4.4907492653344825,2.0516480651658817,0.4065592271142793,0.9768316875708551,0.3609093738926855,-0.5690583068781212,1.5148200890451275,-1.0995004521954064,3.721945001491422,2.4313540849629884,1.546509831467568,4.970979314301058,0.3953835470132483,2.874030857890725,4.253567090404296,1.5742027885939347,2.878531935914847,2.4629993587171706,0.08542680143562853,0.6101551180221412,1.0176502294865526,2.0171735736058682,3.178784134761417,2.132804242242856,0.31784050977141987,1.6738586994346711,2.9285767566734666,-4.043001265349825,2.3439482410770673,-3.90262556811812,0.31240769045313255,3.480449105483869,2.117760305275762,4.187096494561088,3.8273235761518656,-0.9508991464554883,3.1072480762272257,-0.36545550565053464,1.3287233811333428,1.8777677202140488
20,42764.64206474151,0,-1.9999317215649637,-4.0004014714168505,-1.9749095253221278,-2.497001465022345,-1.9999546194791762,-0.9999088939278257,-1.989182065085364,0.5039412960983772,-1.997577842951928,2.002234599724499,-1.9999776134628637,3.5000632162422014,-1.9999623618760614,5.000084264805825,-1.9999614489631228,6.500217184714783,-1.998888148919986,8.045728845966643,1.3859052789227255,3.4254778205772265,3.559255940902089,-4.7327459977751785,3.203347233030027,-2.715316866247405,0.5506241302561521,2.54818705750319,0.5974110268602945,2.2844846977871933,0.7375006469012663,1.5070367991293416,3.673611287249703,4.088686906426405,1.7445946197554785,-4.645242586297861,3.278082325381396,0.08257306558636479,3.3032955001512017,-3.548276450528385,3.4380299669591974,-1.9145894408108521,3.7187612523409905,4.467372478335552,1.771187881541238,-4.010318386097225,1.4069034289915205,3.9841510637215602,3.048780723229304,-3.6160563518289712,2.882714902525464,-4.8315776301934745,3.828348117393059,-3.734270363025667,0.09398969045211536,0.022217146302722313,0.26432549298543107,-1.1097647407383948,0.5611698801988024,1.3456839580227618,0.9783262842633433,3.136844847346026,3.29871152143511,2.3924338092993054,2.6797111312025357,4.881396941574959,0.8499039294708793,-0.10916008607218686,1.4573435401681167,4.649852264022874,0.86570213671394,-2.077800447533048,2.064798176572555,4.856028910745247,2.884998750922223,0.6904690181042481,1.5789607182453513,1.9766120940586038,2.7681564991927625,-1.3398241736107663,4.4907492653344825,2.0516480651658817,0.4065592271142793,0.9768316875708551,0.3609093738926855,-0.5690583068781212,1.5148200890451275,-1.0995004521954064,3.721945001491422,2.4313540849629884,1.546509831467568,4.970979314301058,0.3953835470132483,2.874030857890725,4.253567090404296,1.5742027885939347,2.878531935914847,2.4629993587171706,0.08542680143562853,0.6101551180221412,1.0176502294865526,2.0171735736058682,3.178784134761417,2.132804242242856,0.31784050977141987,1.6738586994346711,2.9285767566734666,-4.043001265349825,2.3439482410770673,-3.90262556811812,0.31240769045313255,3.480449105483869,2.117760305275762,4.187096494561088,3.8273235761518656,-0.9508991464554883,3.1072480762272257,-0.36545550565053464,1.3287233811333428,1.8777677202140488
40,28552.388949638596,2,-2.019492448839068,-4.214041159575828,-1.7503309111030858,-2.495589582634185,-1.9995717288768977,-0.9990310551037284,-1.7503021554158134,0.5114226290740477,-1.7524176902254904,2.0343182809931384,-2.0019229744521208,3.51004750953316,-1.841948945437271,5.189882148342405,-1.9250294437402244,6.737864073080453,-1.9982049229865917,8.249975259774292,1.3859052789227255,3.4254778205772265,3.559255940902089,-4.7327459977751785,3.203347233030027,-2.715316866247405,0.5506241302561521,2.54818705750319,0.5974110268602945,2.2844846977871933,0.7375006469012663,1.5070367991293416,3.673611287249703,4.088686906426405,1.7445946197554785,-4.645242586297861,3.278082325381396,0.08257306558636479,3.3032955001512017,-3.548276450528385,3.4380299669591974,-1.9145894408108521,3.7187612523409905,4.467372478335552,1.771187881541238,-4.010318386097225,1.4069034289915205,3.9841510637215602,3.048780723229304,-3.6160563518289712,2.882714902525464,-4.8315776301934745,3.828348117393059,-3.734270363025667,0.09398969045211536,0.022217146302722313,0.26432549298543107,-1.1097647407383948,0.5611698801988024,1.3456839580227618,0.9783262842633433,3.136844847346026,3.29871152143511,2.3924338092993054,2.6797111312025357,4.881396941574959,0.8499039294708793,-0.10916008607218686,1.4573435401681167,4.649852264022874,0.86570213671394,-2.077800447533048,2.064798176572555,4.856028910745247,2.884998750922223,0.6904690181042481,1.5789607182453513,1.9766120940586038,2.7681564991927625,-1.3398241736107663,4.4907492653344825,2.0516480651658817,0.4065592271142793,0.9768316875708551,0.3609093738926855,-0.5690583068781212,1.5148200890451275,-1.0995004521954064,3.721945001491422,2.4313540849629884,1.546509831467568,4.970979314301058,0.3953835470132483,2.874030857890725,4.253567090404296,1.5742027885939347,2.878531935914847,2.4629993587171706,0.08542680143562853,0.6101551180221412,1.0176502294865526,2.0171735736058682,3.178784134761417,2.132804242242856,0.31784050977141987,1.6738586994346711,2.9285767566734666,-4.043001265349825,2.3439482410770673,-3.90262556811812,0.31240769045313255,3.480449105483869,2.117760305275762,4.187096494561088,3.8273235761518656,-0.9508991464554883,3.1072480762272257,-0.36545550565053464,1.3287233811333428,1.8777677202140488
60,21463.71610501313,2,-2.0204783961970714,-4.246824070449695,-1.72726136400095,-2.53762047610336,-2.2002879070944177,-0.9782194606709534,-1.7479943776027964,0.5086763029699395,-1.752742996726289,2.036318515962403,-2.0909168899503032,3.7321924772687054,-1.8404854615493003,5.1931406443339805,-1.9249753886035863,6.73935957128937,-2.005920094101937,8.431594312398516,1.3859052789227255,3.4254778205772265,3.559255940902089,-4.7327459977751785,3.203347233030027,-2.715316866247405,0.5506241302561521,2.54818705750319,0.5974110268602945,2.2844846977871933,0.7375006469012663,1.5070367991293416,3.673611287249703,4.088686906426405,1.7445946197554785,-4.645242586297861,3.278082325381396,0.08257306558636479,3.3032955001512017,-3.548276450528385,3.4380299669591974,-1.9145894408108521,3.7187612523409905,4.467372478335552,1.771187881541238,-4.010318386097225,1.4069034289915205,3.9841510637215602,3.048780723229304,-3.6160563518289712,2.882714902525464,-4.8315776301934745,3.828348117393059,-3.734270363025667,0.09398969045211536,0.022217146302722313,0.26432549298543107,-1.1097647407383948,0.5611698801988024,1.3456839580227618,0.9783262842633433,3.136844847346026,3.29871152143511,2.3924338092993054,2.6797111312025357,4.881396941574959,0.8499039294708793,-0.10916008607218686,1.4573435401681167,4.649852264022874,0.86570213671394,-2.077800447533048,2.064798176572555,4.856028910745247,2.884998750922223,0.6904690181042481,1.5789607182453513,1.9766120940586038,2.7681564991927625,-1.3398241736107663,4.4907492653344825,2.0516480651658817,0.4065592271142793,0.9768316875708551,0.3609093738926855,-0.5690583068781212,1.5148200890451275,-1.0995004521954064,3.721945001491422,2.4313540849629884,1.546509831467568,4.970979314301058,0.3953835470132483,2.874030857890725,4.253567090404296,1.5742027885939347,2.878531935914847,2.4629993587171706,0.08542680143562853,0.6101551180221412,1.0176502294865526,2.0171735736058682,3.178784134761417,2.132804242242856,0.31784050977141987,1.6738586994346711,2.9285767566734666,-4.043001265349825,2.3439482410770673,-3.90262556811812,0.31240769045313255,3.480449105483869,2.117760305275762,4.187096494561088,3.8273235761518656,-0.9508991464554883,3.1072480762272257,-0.36545550565053464,1.3287233811333428,1.8777677202140488
80,17197.942054815325,3,-2.022580398264396,-4.250114658088594,-1.5992914493642651,-2.690291513521984,-2.2466853486672824,-0.9778013829133219,-1.5112896377972787,0.46060057396342385,-1.7077195224801958,2.251446393277972,-2.0912751098045863,3.734288264131935,-1.8519263287298064,5.211401631951176,-1.8971514504759714,6.948829459307692,-2.006798512059046,8.498213532197601,1.3859052789227255,3.4254778205772265,3.559255940902089,-4.7327459977751785,3.203347233030027,-2.715316866247405,0.5506241302561521,2.54818705750319,0.5974110268602945,2.2844846977871933,0.7375006469012663,1.5070367991293416,3.673611287249703,4.088686906426405,1.7445946197554785,-4.645242586297861,3.278082325381396,0.08257306558636479,3.3032955001512017,-3.548276450528385,3.4380299669591974,-1.9145894408108521,3.7187612523409905,4.467372478335552,1.771187881541238,-4.010318386097225,1.4069034289915205,3.9841510637215602,3.048780723229304,-3.6160563518289712,2.882714902525464,-4.8315776301934745,3.828348117393059,-3.734270363025667,0.09398969045211536,0.022217146302722313,0.26432549298543107,-1.1097647407383948,0.5611698801988024,1.3456839580227618,0.9783262842633433,3.136844847346026,3.29871152143511,2.3924338092993054,2.6797111312025357,4.881396941574959,0.8499039294708793,-0.10916008607218686,1.4573435401681167,4.649852264022874,0.86570213671394,-2.077800447533048,2.064798176572555,4.856028910745247,2.884998750922223,0.6904690181042481,1.5789607182453513,1.9766120940586038,2.7681564991927625,-1.3398241736107663,4.4907492653344825,2.0516480651658817,0.4065592271142793,0.9768316875708551,0.3609093738926855,-0.5690583068781212,1.5148200890451275,-1.0995004521954064,3.721945001491422,2.4313540849629884,1.546509831467568,4.970979314301058,0.3953835470132483,2.874030857890725,4.253567090404296,1.5742027885939347,2.878531935914847,2.4629993587171706,0.08542680143562853,0.6101551180221412,1.0176502294865526,2.0171735736058682,3.178784134761417,2.132804242242856,0.31784050977141987,1.6738586994346711,2.9285767566734666,-4.043001265349825,2.3439482410770673,-3.90262556811812,0.31240769045313255,3.480449105483869,2.117760305275762,4.187096494561088,3.8273235761518656,-0.9508991464554883,3.1072480762272257,-0.36545550565053464,1.3287233811333428,1.8777677202140488
100,6310.638148585015,3,-2.0688531560005647,-4.485860326432121,-1.598833243705481,-2.696624039120462,-2.3447587760576716,-1.0849345220254016,-1.506945670650934,0.460156703608658,-1.7043791850711427,2.27891001525142,-2.312413912476409,3.7174615216679605,-1.9974451268853286,5.384749832835604,-1.8945792937778212,6.987710269366305,-2.0447804239218494,8.602786333743959,1.3859052789227255,3.4254778205772265,3.559255940902089,-4.7327459977751785,3.203347233030027,-2.715316866247405,0.5506241302561521,2.54818705750319,0.5974110268602945,2.2844846977871933,0.7375006469012663,1.5070367991293416,3.673611287249703,4.088686906426405,1.7445946197554785,-4.645242586297861,3.278082325381396,0.08257306558636479,3.3032955001512017,-3.548276450528385,3.4380299669591974,-1.9145894408108521,3.7187612523409905,4.467372478335552,1.771187881541238,-4.010318386097225,1.4069034289915205,3.9841510637215602,3.048780723229304,-3.6160563518289712,2.882714902525464,-4.8315776301934745,3.828348117393059,-3.734270363025667,0.09398969045211536,0.022217146302722313,0.26432549298543107,-1.1097647407383948,0.5611698801988024,1.3456839580227618,0.9783262842633433,3.136844847346026,3.29871152143511,2.3924338092993054,2.6797111312025357,4.881396941574959,0.8499039294708793,-0.10916008607218686,1.4573435401681167,4.649852264022874,0.86570213671394,-2.077800447533048,2.064798176572555,4.856028910745247,2.884998750922223,0.6904690181042481,1.5789607182453513,1.9766120940586038,2.7681564991927625,-1.3398241736107663,4.4907492653344825,2.0516480651658817,0.4065592271142793,0.9768316875708551,0.3609093738926855,-0.5690583068781212,1.5148200890451275,-1.0995004521954064,3.721945001491422,2.4313540849629884,1.546509831467568,4.970979314301058,0.3953835470132483,2.874030857890725,4.253567090404296,1.5742027885939347,2.878531935914847,2.4629993587171706,0.08542680143562853,0.6101551180221412,1.0176502294865526,2.0171735736058682,3.178784134761417,2.132804242242856,0.31784050977141987,1.6738586994346711,2.9285767566734666,-4.043001265349825,2.3439482410770673,-3.90262556811812,0.31240769045313255,3.480449105483869,2.117760305275762,4.187096494561088,3.8273235761518656,-0.9508991464554883,3.1072480762272257,-0.36545550565053464,1.3287233811333428,1.8777677202140488
120,167.1309806123157,5,-2.0686759570921303,-4.490123372543271,-1.354477991470018,-2.729594967184518,-2.449665962057358,-1.1170003726242486,-1.2752674674873075,0.5434150086688864,-1.6932351337938634,2.038063579135334,-2.3393248763881727,3.7148107585185968,-1.9971312398741394,5.385693049667811,-1.8645059219722637,7.225405853772591,-2.0590592625933883,8.7437530361321,1.3859052789227255,3.4254778205772265,3.559255940902089,-4.7327459977751785,3.203347233030027,-2.715316866247405,0.5506241302561521,2.54818705750319,0.5974110268602945,2.2844846977871933,0.7375006469012663,1.5070367991293416,3.673611287249703,4.088686906426405,1.7445946197554785,-4.645242586297861,3.278082325381396,0.08257306558636479,3.3032955001512017,-3.548276450528385,3.4380299669591974,-1.9145894408108521,3.7187612523409905,4.467372478335552,1.771187881541238,-4.010318386097225,1.4069034289915205,3.9841510637215602,3.048780723229304,-3.6160563518289712,2.882714902525464,-4.8315776301934745,3.828348117393059,-3.734270363025667,0.09398969045211536,0.022217146302722313,0.26432549298543107,-1.1097647407383948,0.5611698801988024,1.3456839580227618,0.9783262842633433,3.136844847346026,3.29871152143511,2.3924338092993054,2.6797111312025357,4.881396941574959,0.8499039294708793,-0.10916008607218686,1.4573435401681167,4.649852264022874,0.86570213671394,-2.077800447533048,2.064798176572555,4.856028910745247,2.884998750922223,0.6904690181042481,1.5789607182453513,1.9766120940586038,2.7681564991927625,-1.3398241736107663,4.4907492653344825,2.0516480651658817,0.4065592271142793,0.9768316875708551,0.3609093738926855,-0.5690583068781212,1.5148200890451275,-1.0995004521954064,3.721945001491422,2.4313540849629884,1.546509831467568,4.970979314301058,0.3953835470132483,2.874030857890725,4.253567090404296,1.5742027885939347,2.878531935914847,2.4629993587171706,0.08542680143562853,0.6101551180221412,1.0176502294865526,2.0171735736058682,3.178784134761417,2.132804242242856,0.31784050977141987,1.6738586994346711,2.9285767566734666,-4.043001265349825,2.3439482410770673,-3.90262556811812,0.31240769045313255,3.480449105483869,2.117760305275762,4.187096494561088,3.8273235761518656,-0.9508991464554883,3.1072480762272257,-0.36545550565053464,1.3287233811333428,1.8777677202140488
140,173.87640151063923,5,-2.1450177150730445,-4.658220558504947,-1.3547557733268358,-2.7305098045757332,-2.4169067024899724,-1.1010035704461048,-1.2749196592226741,0.5432167725497746,-1.6931875653124138,2.031349369721491,-2.4873605553441394,3.580975076273273,-1.9260082260158782,5.168664031670025,-1.8637881667289278,7.233354948062084,-2.0605142418637805,8.746430879342693,1.3859052789227255,3.4254778205772265,3.559255940902089,-4.7327459977751785,3.203347233030027,-2.715316866247405,0.5506241302561521,2.54818705750319,0.5974110268602945,2.2844846977871933,0.7375006469012663,1.5070367991293416,3.673611287249703,4.088686906426405,1.7445946197554785,-4.645242586297861,3.278082325381396,0.08257306558636479,3.3032955001512017,-3.548276450528385,3.4380299669591974,-1.9145894408108521,3.7187612523409905,4.467372478335552,1.771187881541238,-4.010318386097225,1.4069034289915205,3.9841510637215602,3.048780723229304,-3.6160563518289712,2.882714902525464,-4.8315776301934745,3.828348117393059,-3.734270363025667,0.09398969045211536,0.022217146302722313,0.26432549298543107,-1.1097647407383948,0.5611698801988024,1.3456839580227618,0.9783262842633433,3.136844847346026,3.29871152143511,2.3924338092993054,2.6797111312025357,4.881396941574959,0.8499039294708793,-0.10916008607218686,1.4573435401681167,4.649852264022874,0.86570213671394,-2.077800447533048,2.064798176572555,4.856028910745247,2.884998750922223,0.6904690181042481,1.5789607182453513,1.9766120940586038,2.7681564991927625,-1.3398241736107663,4.4907492653344825,2.0516480651658817,0.4065592271142793,0.9768316875708551,0.3609093738926855,-0.5690583068781212,1.5148200890451275,-1.0995004521954064,3.721945001491422,2.4313540849629884,1.546509831467568,4.970979314301058,0.3953835470132483,2.874030857890725,4.253567090404296,1.5742027885939347,2.878531935914847,2.4629993587171706,0.08542680143562853,0.6101551180221412,1.0176502294865526,2.0171735736058682,3.178784134761417,2.132804242242856,0.31784050977141987,1.6738586994346711,2.9285767566734666,-4.043001265349825,2.3439482410770673,-3.90262556811812,0.31240769045313255,3.480449105483869,2.117760305275762,4.187096494561088,3.8273235761518656,-0.9508991464554883,3.1072480762272257,-0.36545550565053464,1.3287233811333428,1.8777677202140488
160,176.04908746862884,4,-2.1483364171801607,-4.722443801547482,-1.265427918240579,-2.8890937041678653,-2.397254583194089,-0.9662230347562134,-1.1603916763039077,0.32490734567814683,-1.7298765742787277,2.2622209543099014,-2.535438093909386,3.5621216079683258,-1.9239899990162286,5.150531550332502,-1.86352158527146,7.2225740013452295,-2.0671265230019564,8.991601837109899,1.3859052789227255,3.4254778205772265,3.559255940902089,-4.7327459977751785,3.203347233030027,-2.715316866247405,0.5506241302561521,2.54818705750319,0.5974110268602945,2.2844846977871933,0.7375006469012663,1.5070367991293416,3.673611287249703,4.088686906426405,1.7445946197554785,-4.645242586297861,3.278082325381396,0.08257306558636479,3.3032955001512017,-3.548276450528385,3.4380299669591974,-1.9145894408108521,3.7187612523409905,4.467372478335552,1.771187881541238,-4.010318386097225,1.4069034289915205,3.9841510637215602,3.048780723229304,-3.6160563518289712,2.882714902525464,-4.8315776301934745,3.828348117393059,-3.734270363025667,0.09398969045211536,0.022217146302722313,0.26432549298543107,-1.1097647407383948,0.5611698801988024,1.3456839580227618,0.9783262842633433,3.136844847346026,3.29871152143511,2.3924338092993054,2.6797111312025357,4.881396941574959,0.8499039294708793,-0.10916008607218686,1.4573435401681167,4.649852264022874,0.86570213671394,-2.077800447533048,2.064798176572555,4.856028910745247,2.884998750922223,0.6904690181042481,1.5789607182453513,1.9766120940586038,2.7681564991927625,-1.3398241736107663,4.4907492653344825,2.0516480651658817,0.4065592271142793,0.9768316875708551,0.3609093738926855,-0.5690583068781212,1.5148200890451275,-1.0995004521954064,3.721945001491422,2.4313540849629884,1.546509831467568,4.970979314301058,0.3953835470132483,2.874030857890725,4.253567090404296,1.5742027885939347,2.878531935914847,2.4629993587171706,0.08542680143562853,0.6101551180221412,1.0176502294865526,2.0171735736058682,3.178784134761417,2.132804242242856,0.31784050977141987,1.6738586994346711,2.9285767566734666,-4.043001265349825,2.3439482410770673,-3.90262556811812,0.31240769045313255,3.480449105483869,2.117760305275762,4.187096494561088,3.8273235761518656,-0.9508991464554883,3.1072480762272257,-0.36545550565053464,1.3287233811333428,1.8777677202140488
180,188.47229427519463,4,-2.223389692485179,-4.846096543413178,-1.3336140440388982,-2.889930163708114,-2.3894519225020705,-0.9767597403419456,-1.1603718079256546,0.3251450136761643,-1.730920040507907,2.274918954870508,-2.6882759305514345,3.6833544956619164,-2.023283534512607,5.37356523383382,-1.8203599880510166,6.992376073164783,-2.066870364703822,8.989722846615537,1.3859052789227255,3.4254778205772265,3.559255940902089,-4.7327459977751785,3.203347233030027,-2.715316866247405,0.5506241302561521,2.54818705750319,0.5974110268602945,2.2844846977871933,0.7375006469012663,1.5070367991293416,3.673611287249703,4.088686906426405,1.7445946197554785,-4.645242586297861,3.278082325381396,0.08257306558636479,3.3032955001512017,-3.548276450528385,3.4380299669591974,-1.9145894408108521,3.7187612523409905,4.467372478335552,1.771187881541238,-4.010318386097225,1.4069034289915205,3.9841510637215602,3.048780723229304,-3.6160563518289712,2.882714902525464,-4.8315776301934745,3.828348117393059,-3.734270363025667,0.09398969045211536,0.022217146302722313,0.26432549298543107,-1.1097647407383948,0.5611698801988024,1.3456839580227618,0.9783262842633433,3.136844847346026,3.29871152143511,2.3924338092993054,2.6797111312025357,4.881396941574959,0.8499039294708793,-0.10916008607218686,1.4573435401681167,4.649852264022874,0.86570213671394,-2.077800447533048,2.064798176572555,4.856028910745247,2.884998750922223,0.6904690181042481,1.5789607182453513,1.9766120940586038,2.7681564991927625,-1.3398241736107663,4.4907492653344825,2.0516480651658817,0.4065592271142793,0.9768316875708551,0.3609093738926855,-0.5690583068781212,1.5148200890451275,-1.0995004521954064,3.721945001491422,2.4313540849629884,1.546509831467568,4.970979314301058,0.3953835470132483,2.874030857890725,4.253567090404296,1.5742027885939347,2.878531935914847,2.4629993587171706,0.08542680143562853,0.6101551180221412,1.0176502294865526,2.0171735736058682,3.178784134761417,2.132804242242856,0.31784050977141987,1.6738586994346711,2.9285767566734666,-4.043001265349825,2.3439482410770673,-3.90262556811812,0.31240769045313255,3.480449105483869,2.117760305275762,4.187096494561088,3.8273235761518656,-0.9508991464554883,3.1072480762272257,-0.36545550565053464,1.3287233811333428,1.8777677202140488
