time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,86.40416087804059,2,-2.0353459695296894,-6.97428753478224,-1.554017816169216,-4.985587039461545,-1.2249303394424653,-2.8717184494639967,-2.5095309581774865,-1.2657614215620225,-1.057083343870482,-0.12095037115905477,-1.2269637019968447,1.6952762725988841,-2.6902479543405855,3.1638911731100174,-2.080921006629193,5.161202180757208,-1.9783539292274503,7.225990037280626,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7359494299789249,0.03019584560687516,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
220,78.04321307398445,2,-2.0498836785141155,-7.025954114709007,-1.553802867199547,-4.9869716508491795,-1.1940115792421642,-2.8533588871971762,-2.424509707596486,-1.2656392994486272,-0.8606801743351413,-0.21015355850920472,-1.2291167078173029,1.9297653036993947,-2.703349242378758,3.2612835681800485,-2.08660465238928,5.162184977660756,-1.978323812510557,7.228591256634332,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7359494299789249,0.03019584560687516,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
240,71.77605973989607,2,-2.0502268302934725,-7.082178877385337,-1.517508966284006,-4.9798934313330605,-1.1932586464664976,-2.859398892101455,-2.2169289673935,-1.303132439850892,-0.8294847030982309,-0.21296653818758451,-1.22976626522522,1.937760261810284,-2.886795515221066,3.2681763626064027,-2.3287283395971534,5.159977090627138,-1.8955301018445443,7.193790202317958,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7359494299789249,0.03019584560687516,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
260,58.4820307280015,2,-2.035394527430315,-6.862756098623877,-1.305438695392493,-4.975632325182227,-1.0479958513277707,-3.0541785424904724,-2.262700599257304,-1.3048432914926384,-0.7196032094328837,-0.0515281441793655,-1.0290160731555673,1.8363874897658308,-2.7036744703920044,3.2647184153248654,-2.3306844783772047,5.16012875410019,-1.8894444114820772,7.202554006152496,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7359494299789249,0.03019584560687516,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
280,51.938880316347536,2,-2.0343279176975764,-6.966453635849575,-1.3055158784622571,-4.980090522886779,-1.0463663902896478,-3.0554172488814,-1.8922039952175826,-1.3769678864371426,-0.6439248212439255,-0.047753977647751855,-1.0037899965349897,1.8338629920312337,-2.4637798062942595,3.0338206872484235,-2.25910984815666,5.34616447974706,-1.8103642130236661,7.241206838496682,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7359494299789249,0.03019584560687516,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
300,45.65909775509526,2,-2.0256886157986664,-7.119560860056259,-1.1731575204283613,-5.186324424667256,-0.8248861614720306,-3.155347011260445,-2.019169650792023,-1.3904781420714452,-0.5427927128314964,0.0030983048656785393,-0.857313667252898,1.9808735804454276,-2.827260498099511,3.031750517704133,-2.2521376535810296,5.3945981154981695,-1.782035742742738,7.441697247474554,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7359494299789249,0.03019584560687516,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
320,40.66234680747158,2,-1.7829493926414213,-7.127783473568153,-1.171891695758196,-5.186341562630728,-0.8197122200624167,-3.1567616303516273,-1.5826641454948687,-1.4022859046278988,-0.4022590313215977,0.008718805864686041,-0.8117319984277229,1.990069182015971,-2.1554338872704872,3.3607093025653416,-2.2656787158484124,5.3814913261873905,-1.7802003165309388,7.413060756466858,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7359494299789249,0.03019584560687516,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
340,37.49174173348446,2,-1.7827898973195875,-7.121940132271591,-1.0193685131629382,-5.056918496886364,-0.7728801996472834,-3.259917948006089,-1.7139975618898498,-1.4367713609328996,-0.4015951585693769,0.011226397603587002,-0.8137185915986667,1.997498040197539,-2.613586711120813,3.270614142629137,-2.493606985269328,5.366807353474361,-1.667050183563974,7.348466179558274,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7359494299789249,0.03019584560687516,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
360,34.55193793632854,2,-1.5315556237592,-6.975412983554339,-0.976914363113454,-5.033305901040049,-0.6723493786415711,-3.355072970827763,-1.3542149222939561,-1.4433381502489706,-0.18258753732017352,0.10301693849088199,-0.7106871297062709,2.2137178582142205,-2.471419734579188,3.07024929722581,-2.721256506294661,5.303430631953842,-1.6660301923303606,7.222404546239906,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7359494299789249,0.03019584560687516,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
380,33.62257194875762,2,-1.5324453968184804,-7.101242907867264,-0.9984203462589718,-5.280681114182977,-0.5984898767554041,-3.1709775807850504,-1.542720087547283,-1.4499009390845927,-0.17443939041704803,0.10282963562291761,-0.7143433351800825,2.2010621418128,-2.51331786019788,3.058440126401619,-2.7357700014322375,5.301381643459009,-1.4203173361383041,7.041215447669309,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7359494299789249,0.03019584560687516,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
400,30.48976871578457,3,-1.5709809819011227,-7.335241254816804,-0.9986438696731414,-5.281783080182571,-0.5760571496090532,-3.128584287642793,-1.3095918802955993,-1.4478678691377573,-0.004821933239155252,0.27668153431593057,-0.478117243860789,2.1271391632701704,-2.1271099507196407,3.086456490587267,-2.6340785208324853,5.295501868609431,-1.4201359474976032,7.143421113999765,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7359494299789249,0.03019584560687516,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
420,30.306807800906626,3,-1.5705831909337233,-7.223028146581918,-0.8509436409379432,-5.105896139440009,-0.5830018292959287,-3.130719569902292,-1.4120748523138336,-1.2254359608654983,1.0326398551807614e-05,0.27785716479887884,-0.4785686304135395,2.1273448685572243,-2.2601300771516537,3.0862031231837044,-2.4821718978516922,5.2813403260943605,-1.281569100166133,7.145141085946385,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7359494299789249,0.03019584560687516,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
440,27.816265293271236,3,-1.636892773285995,-6.96415936695681,-0.8383023874118349,-5.09245778179751,-0.4449050149900633,-3.335103786039527,-1.1499925350491782,-1.2279309169657417,0.1326413485769078,0.09857350181848906,-0.4554190354318184,2.3673144934143613,-2.2509638072481266,3.1466329711953906,-2.4826339969302755,5.2811590284953445,-1.2809519473716673,7.076868794377603,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7359494299789249,0.03019584560687516,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
460,27.94525848736568,3,-1.6386271407847612,-7.141088171642268,-0.8470939025894346,-5.1070095573436785,-0.44463953816874957,-3.3364253150852283,-1.2202810990171473,-1.4009410913495355,0.15235931436508565,0.08692601328209426,-0.4568667354474427,2.348088128296683,-2.4650796022572994,3.186622660128264,-2.218942144644684,5.265465655169592,-1.151342788346354,7.252801068886691,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7359494299789249,0.03019584560687516,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
480,26.863278520751543,3,-1.6407386956989856,-7.1625058384139315,-0.8752936933684825,-5.338039232895818,-0.3852317930384537,-3.098706834566167,-1.298896753322762,-1.3958223851290967,0.03469880862433339,0.10644546983435153,-0.33415782089623813,2.136135341664337,-2.288272185871252,3.1861877710741893,-2.230687410661233,5.26450026904321,-1.143522179629303,7.0177552387834465,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7359494299789249,0.03019584560687516,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
500,26.277327472406057,3,-1.713559738665884,-7.324603859201844,-0.8759009561444788,-5.339510626966001,-0.3842210044042791,-3.097756552122152,-0.9263806597071873,-1.231235883343335,0.25492953050029676,0.2683749605160386,-0.29417997698969023,2.1805640521378344,-2.2109368909973277,3.0418624431177537,-2.3599430501484204,5.462777218008698,-1.1481020774853161,7.259156221233692,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7359494299789249,0.03019584560687516,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
520,25.195177795167044,3,-1.713520855542555,-6.902998772835833,-0.7342348874897353,-5.135487360614024,-0.2973859222158626,-3.3250477291167275,-1.043847544379051,-1.162442246768506,0.23666909210322462,0.2697060850141217,-0.34885375793837814,2.2956330337751223,-2.216420575788024,3.0258808734533855,-2.365625150401699,5.468543395743627,-0.898630971123342,7.165765601982962,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7359494299789249,0.03019584560687516,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
540,24.744021018901996,3,-1.8036081380123987,-7.123037116538711,-0.7349918600923053,-5.1369978881244815,-0.2960227584687172,-3.3267725086600777,-0.9181658254704619,-1.1770702528451447,0.45071287719975617,0.14763779341383013,-0.3530893251138183,2.419881531507292,-2.2687556575139958,3.3191059358535306,-2.28784793512698,5.684286505549234,-0.8980391115593023,7.238774820007479,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7723434350324988,0.02988794753290649,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
560,24.22457994094662,3,-1.804303612225053,-7.129061563806763,-0.7491263289671224,-5.383637239618508,-0.2345395134935644,-3.0982438387997147,-1.1083831044363999,-1.3302451624149803,0.19864372008393838,0.13337884046739606,-0.36521125972777746,2.375231720008329,-2.2394883108704438,3.3698002260961184,-2.3005235572570086,5.71323767218742,-0.7107964078111302,7.374562949377161,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7723434350324988,0.02988794753290649,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
580,23.415170555951637,3,-1.8974539560014063,-7.296892323377275,-0.7497400364386342,-5.38464362522063,-0.23192164637743984,-3.090548682365455,-1.068681864968854,-1.3286242159847428,0.3186991158178709,0.3440296113025783,-0.26587432532237654,2.1857305399095766,-2.0167405206880065,3.625181876207405,-2.1945954869914868,5.705194906578919,-0.7103617861395985,7.358419122157562,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7723434350324988,0.02988794753290649,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
600,23.03347413729869,3,-1.8995021907256944,-7.170882433299665,-0.989608688736241,-5.3484763217425995,-0.2578052844455203,-3.098657192985633,-1.1297736971512826,-1.0917686379795173,0.3251493437776771,0.3467388368665961,-0.266184654704648,2.186506293976535,-2.1697464680641274,3.530811559455721,-2.226609719485673,5.472399129097625,-0.8032235601387998,7.06339001498717,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7723434350324988,0.02988794753290649,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
620,22.652551956024645,3,-1.6328879452139842,-7.184322960756964,-0.996801474546205,-5.349202867785077,-0.2180617552269133,-3.336863294096896,-0.9751374000333386,-1.094005941838812,0.4966544616654245,0.2273451546036505,-0.5004596387325702,2.2743801380039343,-2.157769463213354,3.5325452905449195,-2.2271791534800363,5.4731158226983645,-0.8034485740620412,7.147771848492965,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7734242038700229,0.02960452146757921,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
640,23.910415836706157,3,-1.648345421102331,-7.328742127517728,-0.9931745455689664,-5.346585256353359,-0.21791362238494738,-3.338493893316931,-1.0579384723526715,-1.3118970827860108,0.33963551729077723,0.22591516459579,-0.5006131953501656,2.274174131473706,-2.1764509077051497,3.42850718754292,-2.2199325242831454,5.720068127956426,-0.6759461582418973,7.2707555383411115,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7886275098408579,0.029286598425475156,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
660,23.5116493189353,3,-1.6460313011879806,-6.881959442457223,-0.8541143272675855,-5.144250990992791,0.02689998512629055,-3.3280651723221597,-0.888351954299367,-1.3093632348631348,0.2676466878836963,0.40759538193416217,-0.29693289536753764,2.14284013260851,-2.174781350230769,3.3122361961783824,-2.2190582835544506,5.720072778895226,-0.619657262783841,7.309152618653213,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7886275098408579,0.029286598425475156,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
680,23.555605870663708,3,-1.7107422969752455,-7.144787154246682,-0.8548719725474372,-5.146269863691838,0.028070347389692163,-3.3287095656954553,-0.7989492991459484,-1.4391093411648144,0.3137802402360079,0.4261681103679168,-0.2921803117158477,2.1433724735402597,-2.0234593206259546,3.567907711791197,-2.043856209508456,5.5598437579929065,-0.6239567285662051,7.2994064868860296,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7886275098408579,0.029286598425475156,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
700,23.692549508482912,3,-1.711500864579279,-7.1808797250795715,-0.935397790569044,-5.379884340728625,0.15935064111688968,-3.3891878695165185,-0.7309048233266311,-1.5375009418704624,0.2930790890574708,0.41742075942851925,-0.3516825227883149,2.3646823031918616,-2.1056615825460008,3.561374678126323,-2.075835062907974,5.481825547319784,-0.38357409358082517,6.962570722861781,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7886275098408579,0.029286598425475156,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
720,24.28497681103339,3,-1.7918834789965172,-7.345544275937416,-0.9364665804665613,-5.382016003622773,0.033074830073988704,-3.3892765097012028,-0.7310856277079725,-1.5359614924461023,0.3828307717465709,0.20197812557740188,-0.35067052648573904,2.382461898508789,-2.106921678710502,3.3226222715819507,-1.8919600477172056,5.705181712759157,-0.37397192441212224,7.283127735038212,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7886275098408579,0.029286598425475156,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
740,24.087468896754764,3,-1.79125548092181,-7.2612345420989195,-0.6961773516040437,-5.368786160997285,0.06989461463319957,-3.37827745325356,-0.8725271928350842,-1.3167206151809363,0.4164720654169365,0.20289725247250862,-0.3548430892695793,2.3644411397159324,-2.1074802351746986,3.442621239748675,-2.0164846285710376,5.728987203499019,-0.2602357298094795,7.260524756142086,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7886275098408579,0.029286598425475156,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
760,23.351855165144904,3,-1.5385388326685476,-7.209098587523436,-0.6860880855176512,-5.367335539354549,0.28554198028518707,-3.3787183771927465,-0.4079711838053923,-1.315485881496224,0.5460123155896395,0.41454233969976156,-0.14896530355679638,2.2394436865175686,-1.8661485570334524,3.6004670289295055,-1.9073439782193558,5.7206605534406725,-0.3443353128440789,7.260915170192048,2.709176556956989,-4.305789670309089,2.1660801369191973,1.890431486534525,0.7886275098408579,0.029286598425475156,4.660816631822462,-4.9491766242383,3.8148831111386388,0.07810748443144178,4.261592985330932,4.488982973323507,0.4204117123331941,-2.2778460565495373,2.6969780184670404,3.179088145767576,1.2834632420491103,2.7637920226040746,2.6146025095562098,-1.2517500478050438
