time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,63.665532581187094,0,-2.2646982585183575,-2.9413011739002597,-1.2414247369577378,-1.1444744936417601,-2.346865669569039,0.5602361369768427,-1.2448626554135125,2.3073878674276194,-1.8148026145047238,3.984349385630605,-1.0103429921952163,5.647597982701761,-2.4715744985448427,7.020767396097652,-1.972560027656777,8.987225641036527,-1.897426825883568,10.978385745310536,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
220,8223.694369995159,0,-2.3384816337273464,-3.0630153953035766,-1.2623351246130219,-1.1511174487277795,-2.269939436971496,0.5991842944440919,-1.140361447920347,2.0894580855669362,-1.987403694822645,3.8930477961354955,-1.0173926248885252,5.647719029438159,-2.4760730688867754,7.007381494326556,-1.9728817086779151,8.986139540757728,-1.8680909591706347,11.091280775999516,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
240,16758.79946434234,0,-2.3395384693074126,-3.1375364178959337,-1.2969150313125413,-1.2645486759241913,-2.3557876871164094,0.6014630696405137,-1.1385717905296455,2.087763647860156,-1.9850723609271959,3.8946498962198675,-1.0855069516873672,5.67030239846204,-2.49175516966954,7.031176283869658,-1.804782604107198,8.839848041473042,-1.8675526193693757,11.105460144673291,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
260,23192.97154786334,0,-2.3969720207101357,-3.2069381066089457,-1.5044144488735811,-1.3481476003823616,-2.401471178461482,0.59539672170283,-1.174544217852112,2.1698864540410066,-2.2275013360583094,3.908320102378282,-1.260224705066123,5.676012286466065,-2.714480283203983,7.035117662229523,-1.7863711247854956,8.822167080134824,-1.6847690684372527,10.626696748988778,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
280,30252.2718688128,0,-2.4126703338377613,-3.292999382020427,-1.5101781254509128,-1.3525434671094372,-2.3357069916643516,0.43359757472090554,-1.1958157102686497,2.1704539925472663,-2.2334773661550726,3.908135594602186,-1.373493985026553,5.674241446437264,-2.7163693701314235,7.062019912408708,-1.7713519841366399,8.755688987757814,-1.6262148655809217,10.668104042854836,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
300,32319.8791356468,0,-2.4152256743544065,-3.3963831168513234,-1.4137508691691987,-1.5504592224004838,-2.308953830621661,0.40349450920359853,-1.243879973913332,2.1356893415330513,-2.2691537579808934,3.8141383151171375,-1.4453918075444345,5.671405556008951,-2.784062009761614,7.10370224404398,-1.7582997860123357,8.586796120287502,-1.6074917393467076,10.820463226422785,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
320,24168.606093820486,0,-2.4445704503775754,-3.522955014229211,-1.3940421090812074,-1.5676535227045192,-2.37893419874038,0.17881708334838986,-1.347935896035389,2.0614091078178363,-2.449361285862614,3.7929722288814145,-1.5887192009984228,5.666380257626384,-2.885054790186057,7.059652347124939,-1.6475771614651382,8.759238140234938,-1.3725282269109909,10.48699296759065,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
340,15638.173879997037,0,-2.4449667257997887,-3.6039713337337314,-1.4203463989680052,-1.767419342436163,-2.409135353741815,0.1754998937511696,-1.49891732163139,1.8989505725714864,-2.5302545900136826,3.7694388766037266,-1.5793808017089106,5.5699111958901995,-2.7085629958574646,6.979156892452138,-1.6212038099781043,8.789036602927109,-1.3706424236108754,10.643263252933439,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
360,9211.3493281616,0,-2.459084736128944,-3.800322411956546,-1.4915092480588517,-1.7748695975633708,-2.5055047391390888,-0.049839323593689366,-1.590483282781454,1.8702225541711237,-2.545012819619945,3.7690265996535555,-1.3452222674744079,5.568210393803981,-2.6264382928684187,6.982283677962546,-1.6243213379663646,8.624908370927754,-1.3501078137614515,10.845296345317529,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
380,2165.248565255971,0,-2.4593127897002223,-3.7854916663269043,-1.5066501003458572,-1.9165182719206755,-2.508257778048129,-0.05141910994985199,-1.610800660844204,1.8672926034564716,-2.3947943231270097,3.79448822972498,-1.4145196159328957,5.434011097340897,-2.6173125825840056,7.121907811122932,-1.623189445291092,8.549615806308287,-1.350125237965277,10.740908113171177,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
400,101.84977922186685,0,-2.520321847526656,-3.8555175943442306,-1.476463862397134,-1.9785610257508703,-2.5064739327778263,-0.2666442660915702,-1.4461571185512412,1.729575716726418,-2.5275147964646907,3.846134220336157,-1.4677082843970466,5.39609684699072,-2.8365891659384173,7.139882048848974,-1.6246587041616607,8.547002151856926,-1.1154741236028833,10.313027266125454,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
420,88.41778475178126,0,-2.5232455505564575,-3.9387984176701094,-1.4528092102876013,-2.14903631365912,-2.5333293489410442,-0.2871762334880019,-1.8811798646928657,1.7290831763922094,-2.6662326041887114,3.8371996191890023,-1.609266199966981,5.555863046094682,-2.477148475360738,6.963231151050968,-1.414990725790235,8.677620041873666,-1.1022478201725519,10.707076943871742,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
440,82.19322008101365,0,-2.569295855235707,-4.089916212738611,-1.6477177724141654,-2.182644104607431,-2.5430338195729734,-0.2829219998868995,-1.747479634507178,1.9145184470243546,-2.6074365083128965,3.6319916527520775,-1.4806702094224606,5.588978603921435,-2.7780340598616347,6.960957391226722,-1.415639455805592,8.67677314665104,-1.0403554930852865,10.663520682989239,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
460,69.00959930257193,0,-2.571698808058616,-4.040912700372831,-1.338197545810823,-2.1871010098632304,-2.327993432465553,-0.2847488136576395,-1.723666889846175,1.9173260761436495,-2.7952279671176665,3.6308058494988793,-1.6992753421850628,5.473873196437163,-2.771735126390998,7.163338198049559,-1.4171656713061673,8.431334269520539,-1.0367174257296674,10.483485927927044,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
480,52.92016463103515,0,-2.5735661298059025,-4.197961690673861,-1.5412593147607194,-2.4304925065113645,-2.3347467694009603,-0.28631794090669316,-1.7346203001105873,1.8491532045166346,-2.7217774255083347,3.8476254022078558,-1.7537024682387268,5.402066375140568,-2.8355922330263796,7.1700135870797155,-1.4179231296088284,8.427807362867917,-1.0141086931882444,10.340108912482753,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
500,52.25788935398831,0,-2.678837507445036,-4.273885950579174,-1.4244168134775346,-2.434241630109258,-2.1397011058350612,-0.44807077427846864,-1.5947630449649741,1.7080518954121695,-2.537478903559831,3.8593206766291006,-1.5406208699786834,5.405551503469926,-2.4535048616886725,7.039887845708742,-1.2244624728055082,8.579735753046371,-0.9755901101199269,10.518345596368178,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
520,67.4753211820125,0,-2.6795383812947304,-4.316238327970339,-1.461879689081853,-2.6214461295607085,-2.141769788070657,-0.4494511937596699,-1.5927652841190862,1.7049595627936394,-2.215273064119994,3.671369868517635,-1.3423971358035094,5.561285639039458,-2.5050478220354564,7.021744005159548,-1.2203042277707916,8.579933821842218,-0.9732409217462716,10.518860040119357,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
540,95.86402090765907,0,-2.7508445973183147,-4.531380074774775,-1.4504557814194574,-2.625668162139504,-1.7709382543564711,-0.44846768506363444,-1.347637650934311,1.7026693273517282,-2.4377611246121846,3.638609445334569,-1.3847531793038286,5.561030537794711,-2.5676902479206145,7.025724585068589,-1.1637081913294076,8.424292616679454,-0.9308804391342911,10.725989863127328,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
560,124.82238071700797,0,-2.751307728771941,-4.386430533463909,-1.4615323667022189,-2.620921249924765,-1.8870469989095549,-0.448410029239664,-1.345676584481446,1.7016718578451648,-2.3931237668809775,3.624155846281993,-1.500444550909803,5.413924039771354,-2.437525369892194,7.1991584602996825,-1.1454915747395726,8.347075534431694,-0.9307031289433567,10.427353202827812,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
580,142.56463223180532,0,-2.584955547248563,-4.233498501687154,-1.4288119554070813,-2.616865672543968,-1.7721780028272873,-0.44745717597043067,-1.1941559874453533,1.696469763933996,-2.3604871232922213,3.410702981499685,-1.441597286110535,5.385926992215828,-2.6530806539463088,7.20248878185904,-1.1464757818583755,8.341876864548214,-0.8439513200734767,10.119617501489776,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
600,154.8379025787941,0,-2.4629319182916087,-4.35314445843124,-1.230179271617671,-2.536298536535639,-1.6150408073388753,-0.4471279616007575,-1.1008407782819227,1.696692482798606,-2.2775671024717785,3.4045184427011104,-1.4874331572792614,5.2589328607679855,-2.427028558901733,7.056051258525148,-0.9668569650294971,8.180913399185995,-0.8420225683800207,10.395476758533517,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
620,146.79139021150206,1,-2.2424308594556295,-3.9563891599515855,-1.1117046529603472,-2.4111496526083496,-1.6291004242450624,-0.44347644262010943,-0.9257915159150099,1.527483824374122,-2.134706395111219,3.2399260959078875,-1.2646029020902962,5.242291778097909,-2.400181873415419,7.056869158383325,-0.9622546166074097,8.17720730520242,-0.6004411262902014,10.049951515351777,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
640,125.46106417110313,1,-2.304692266560833,-3.9842260852408335,-1.110425384424934,-2.4055822936658027,-1.7611804866871628,-0.2686723766730934,-0.9208107908204342,1.527807015834387,-1.996162997048167,3.2398076985523367,-1.295582737233413,5.237432464026713,-2.4439018583013907,6.945382936933024,-0.8785190268501997,8.193573105236496,-0.5942792737916078,10.086421998353924,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
660,110.5276894724021,1,-2.303900650257871,-4.096588833777752,-1.0986793468346803,-2.221978395181293,-1.7869151774898913,-0.25101159869535583,-0.9170060965010975,1.5675170030727743,-1.9782432952232332,3.4292740768944445,-1.0982715706907773,5.229034762065431,-2.1042545087993445,6.899351821358969,-0.7160823346152341,8.198371364519751,-0.49934052634164594,10.327693656838125,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
680,94.37777235056178,1,-2.0330661576628017,-4.074883068081689,-0.9642146454303384,-2.221198052305653,-1.8870937388430242,-0.4231777425161678,-0.915609006780129,1.5768512579164788,-2.0502315504566706,3.442915760706882,-1.0346723823820632,5.223600106838102,-1.9413843601411567,6.854592196503075,-0.5745995101008374,8.34914132207274,-0.34586952371569746,10.152684816867595,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
700,78.36881880797432,1,-2.0602631457645035,-4.1105435992227015,-1.028714426217996,-2.4182773249711227,-1.954314885660719,-0.43373624932988397,-1.105989222645229,1.3964530228768228,-2.053814325826786,3.2644708010680286,-0.8610686512318426,5.048460873711668,-1.712687661446624,6.837362321273354,-0.534814671896912,8.371234725873625,-0.3442245464645579,10.32903576783164,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
720,74.12633320839336,1,-2.1079048764860593,-4.1230984625378255,-0.9011208708518894,-2.4187027712971645,-1.939748740569544,-0.4680996596578444,-0.9993759487132814,1.3737754753735856,-2.053650827461153,3.2599515911412507,-0.8609947100520414,5.048065933939429,-1.730392616775398,6.834296007082712,-0.5279267546652544,8.386739436824856,-0.3197523212436739,10.443104338610906,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
740,72.05249553250296,1,-2.152993396104497,-4.273303177559724,-0.994030045960073,-2.4004793187705493,-1.899839303697501,-0.6598674019605555,-0.9970359867810097,1.3688626293461206,-1.8988496433059026,3.2450918613668893,-0.8643822957153113,4.857017287150309,-1.833839990488251,6.807073226897516,-0.3594864929580861,8.525990208870144,-0.31907675389611856,10.574408133871257,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
760,64.58028748151673,1,-1.8546605618713046,-4.045314493413196,-1.0462460158024756,-2.265427067924536,-1.9794025212189896,-0.644306499786452,-0.8731581181105392,1.1801269328987989,-1.881174121129019,3.069890256476873,-0.7386907915950269,4.834970667485304,-1.3534444967766635,6.805484579595437,-0.342591762154586,8.53557371781029,-0.2730875361416496,10.637877061325607,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
780,70.02150283573482,1,-1.8979885259430842,-4.096588637306489,-0.8389023397521407,-2.230444589462298,-1.9785838750678075,-0.45120951487368344,-0.8566842240028865,1.180864444854329,-1.8422230572730098,3.066130319239745,-0.7171003982390156,4.740962862087842,-1.256002767389826,6.701351573548001,-0.19462816633827762,8.695818903072935,-0.2727598147029875,10.652295246132718,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
800,74.2386306474774,1,-1.614353568550202,-4.102554378419581,-0.8942932188022217,-2.172390244068045,-1.8882023341768959,-0.44102184957090595,-0.8038135462762048,1.3506599539279909,-1.7618010983721248,2.844391305306977,-0.5549224869621538,4.670927666206689,-1.279406261867233,6.679368629831951,-0.1724628688518921,8.710366765922593,-0.24026950143159942,10.8927218768504,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
820,78.75394090151923,1,-1.648035443163269,-4.119299268641987,-0.6860127360241652,-2.1811187426403236,-1.6936346450071278,-0.5792887751532363,-0.6949032620613491,1.3649294426580592,-1.7987310342176945,2.8423351322105024,-0.5907461950007686,4.526599039756547,-1.148008793202013,6.851345480613931,-0.20660743951667127,8.464834872827932,-0.23847206361136442,10.398156743323728,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
840,80.17987438770538,1,-1.6434046203393284,-4.133492973756132,-0.5771846514661589,-2.3661729168299876,-1.6909937434274056,-0.5818427164699906,-0.754103307941085,1.191275156838327,-1.775187686010082,3.0339404305346864,-0.44709712225938114,4.476790583788379,-1.1507803979683298,6.788155708635861,-0.20656586676863165,8.464715006483168,-0.22706948851721798,10.652934945677766,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
860,88.48727762775752,1,-1.71056956600155,-4.324523839819707,-0.7184011243902728,-2.368759107496385,-1.8044038487789806,-0.7776851258258748,-0.7519739047548479,1.177696283017467,-1.6699071205352218,3.0349133810447895,-0.45967294075514054,4.521507067735754,-1.040343003884351,6.615825194352891,-0.08239956744218668,8.67828280358462,-0.2261715163214162,10.668444724003484,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
880,94.15056686554183,1,-1.7111353673655627,-4.30118173186905,-0.7497107134089722,-2.550312736052209,-1.8343103337272522,-0.7785812470539522,-0.7981883329018553,1.1648782157871893,-1.6297164129667507,3.0084638741144687,-0.3927830558485832,4.735125553843771,-1.1087216668827469,6.614267277138161,-0.08242653338081163,8.678402432670955,-0.22507828756678605,10.678267662372491,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
900,149.95368827438062,1,-1.80620676129803,-4.47665530360012,-0.8906983841037166,-2.5656390400759577,-1.8163728494700253,-0.5388135040603517,-0.6591750642689769,0.9696260589248209,-1.435948417718144,2.8933956202781244,-0.36450758044580867,4.741361941148902,-1.0738430895514426,6.619753430458279,-0.09696431578901721,8.438797249343404,-0.22019918296322216,10.647772895616717,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
920,172.69505898598624,1,-1.8064535555902235,-4.471156929377593,-1.0209531195391075,-2.3709704783294807,-1.8880634313760745,-0.5369897134944981,-0.6914601698320482,0.974768497945399,-1.578273669826955,2.69909894236569,-0.47327976977755926,4.527508751854747,-1.162380790411682,6.8596454057011504,-0.09645322739978268,8.430164124944246,-0.22028583209679864,10.516262604898213,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
940,172.38302044388922,1,-1.5530053431556294,-4.152976397167219,-0.8247443368521792,-2.3594623727741144,-1.6184458214515356,-0.5323928348405036,-0.49824139589166294,1.151838227616684,-1.6861656995573342,2.6766326310537703,-0.6085546500763634,4.5260523511020025,-1.16283517243994,6.859828895200382,-0.10200265308742007,8.441816443324301,-0.1505080868722417,10.447764228991574,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
960,163.27275311556818,1,-1.5551893624135924,-4.327402616993459,-0.7884939781489553,-2.5342618811792303,-1.810349797298232,-0.5334333285199537,-0.6216608625583255,1.1512455897962885,-1.574668787192146,2.6930853996180613,-0.6090315125314532,4.770565923228275,-1.189501494069746,6.62785786356441,0.04022307435441608,8.63722247416838,-0.15015374249339475,10.697986247117672,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
980,157.1551995331852,1,-1.5857465856763404,-4.404722719213517,-0.6659193700602759,-2.5488856312865993,-1.5595948197841705,-0.5435448060993864,-0.5115656889967368,0.9844355116673227,-1.642855971628165,2.906441425730114,-0.608801483980941,4.773524692543497,-1.2001766170881134,6.627970210484003,0.04003034289470664,8.636659812288187,-0.1427577415463701,10.676115056477984,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
1000,102.09852428264833,1,-1.5965061705510268,-4.502988942130409,-0.6808366293096935,-2.553775535148462,-1.7189083274755954,-0.7381217486144276,-0.6178013381449459,0.9801586167401855,-1.4913020233722305,2.905875095823607,-0.616067383156756,4.766903323883085,-1.1640397710613541,6.863957358668174,0.011624957622489163,8.389303351361743,-0.14274417077613744,10.287883057277396,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
1020,82.46972415869668,1,-1.597988516497169,-4.582529443231138,-0.6548910884560886,-2.729747603932099,-1.6498144713387575,-0.7392407940566965,-0.6140396027227495,1.0052147244579168,-1.5135792277841713,2.727161433664635,-0.4548277696194727,4.5864611806010505,-1.1657945630025501,6.872518695214816,0.011734620980895727,8.388909208678772,-0.14400898682388785,10.398926849320572,0.7368325538863957,-4.729298242442905,2.210939603662076,-1.8167164210070732,1.7033862400157596,1.8390772400309192,0.6596008223509497,0.4840139776639809,4.315246433976557,4.953019589702915
