time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.3910374517262563,2.041568152265196,0.10152313322721096,-2.1935754619440018,0.1795997575725139,4.34733410271431,3.30505966329975,2.5009036945825898,2.8449063200538776,-2.7722222533732577,4.792654201039574,3.625369785687024,1.7341269652632256,1.8404317667457901,4.382419337423881,-1.9063759540616063,1.8626552295192185,0.213112962167326,4.112558842497231,-4.910285933341065,3.290085316288773,-1.7395344863602489,4.439503482673942,1.0433243375222636,0.9335143913213362,4.475309955344244,2.297538045602045,-4.421952231255136,2.7235289198081,-0.6475965466726343,2.9661460594252715,1.4073143500401395,3.527876274614929,-2.2005117405396946,1.5525258479341675,-3.2200560695528013,1.6526437413420236,3.874109112607769,1.6237741162118646,-1.8132585249679058,1.2907556151895587,1.7070621145660168,2.6620454417372263,-4.853236515880105,0.5174768981920774,0.36649779602819343,2.0884168422447544,-4.433401770792617,2.79235144690984,3.674806665746374,1.3431387631592346,4.260051610389706,1.520734763249913,4.677778876211443,1.0291871040336735,0.5628947183450812,3.3727199914113184,3.8735036874443374,3.6618104579577757,-0.5483379391743481,3.5327239756083877,-1.3624448931542177,2.177036601144092,2.7812015529729273,0.9107092637351777,-1.5653463383069575,3.304538418905002,-2.7871976515332744,3.175187485049942,-4.119172244323771,2.0082502584530513,-4.789855510878798,4.861029229459463,4.5457032196818385,0.8364457909867468,-1.933447987237562,1.2532558584726383,3.467264740128641,2.366188862299592,-4.843046595847561,0.7912462443700785,-0.6453432030045194,0.44492705979999825,3.3394439280936545,0.6310774841386074,-0.29265460539535226,1.4945941705875532,-0.8656442586776816,2.5166566931461727,-1.0128544125666563,0.6676911754131354,-1.6644805364122295,1.7737659082735746,-4.7583938019985625,4.610181510716683,1.904190598523484,1.1751114363135602,4.456692907306342,0.7781998642241744,-2.7219477486928567
20,79650.81574336531,0,-1.9999233054107404,-2.0004415479985007,-1.9999242744920631,-0.4997156220429794,-1.7566323887529407,0.997935005209078,-1.9998788198341755,2.4995941192951383,-1.9999132499977985,3.9994966161083108,-1.8645097483289994,5.324313504192344,-1.7557636735234272,6.982390629840876,-2.002366410470057,8.49665066452953,-2.0000752807632773,10.000497444206097,2.3910374517262563,2.041568152265196,0.10152313322721096,-2.1935754619440018,0.1795997575725139,4.34733410271431,3.30505966329975,2.5009036945825898,2.8449063200538776,-2.7722222533732577,4.792654201039574,3.625369785687024,1.7341269652632256,1.8404317667457901,4.382419337423881,-1.9063759540616063,1.8626552295192185,0.213112962167326,4.112558842497231,-4.910285933341065,3.290085316288773,-1.7395344863602489,4.439503482673942,1.0433243375222636,0.9335143913213362,4.475309955344244,2.297538045602045,-4.421952231255136,2.7235289198081,-0.6475965466726343,2.9661460594252715,1.4073143500401395,3.527876274614929,-2.2005117405396946,1.5525258479341675,-3.2200560695528013,1.6526437413420236,3.874109112607769,1.6237741162118646,-1.8132585249679058,1.2907556151895587,1.7070621145660168,2.6620454417372263,-4.853236515880105,0.5174768981920774,0.36649779602819343,2.0884168422447544,-4.433401770792617,2.79235144690984,3.674806665746374,1.3431387631592346,4.260051610389706,1.520734763249913,4.677778876211443,1.0291871040336735,0.5628947183450812,3.3727199914113184,3.8735036874443374,3.6618104579577757,-0.5483379391743481,3.5327239756083877,-1.3624448931542177,2.177036601144092,2.7812015529729273,0.9107092637351777,-1.5653463383069575,3.304538418905002,-2.7871976515332744,3.175187485049942,-4.119172244323771,2.0082502584530513,-4.789855510878798,4.861029229459463,4.5457032196818385,0.8364457909867468,-1.933447987237562,1.2532558584726383,3.467264740128641,2.366188862299592,-4.843046595847561,0.7912462443700785,-0.6453432030045194,0.44492705979999825,3.3394439280936545,0.6310774841386074,-0.29265460539535226,1.4945941705875532,-0.8656442586776816,2.5166566931461727,-1.0128544125666563,0.6676911754131354,-1.6644805364122295,1.7737659082735746,-4.7583938019985625,4.610181510716683,1.904190598523484,1.1751114363135602,4.456692907306342,0.7781998642241744,-2.7219477486928567
40,53135.73552802114,1,-1.9999231867661207,-2.0007299028545518,-2.00223254530382,-0.49630181411872104,-1.7499868383957706,0.9976808567401458,-2.1318393381093457,2.3016550642422478,-1.765855987704589,4.001370839519775,-1.8500007098247269,5.30149245704819,-1.7506995876543026,6.981272810782982,-2.087386121307465,8.269564864838813,-2.026623410808099,10.244237141030577,2.3910374517262563,2.041568152265196,0.10152313322721096,-2.1935754619440018,0.1795997575725139,4.34733410271431,3.30505966329975,2.5009036945825898,2.8449063200538776,-2.7722222533732577,4.792654201039574,3.625369785687024,1.7341269652632256,1.8404317667457901,4.382419337423881,-1.9063759540616063,1.8626552295192185,0.213112962167326,4.112558842497231,-4.910285933341065,3.290085316288773,-1.7395344863602489,4.439503482673942,1.0433243375222636,0.9335143913213362,4.475309955344244,2.297538045602045,-4.421952231255136,2.7235289198081,-0.6475965466726343,2.9661460594252715,1.4073143500401395,3.527876274614929,-2.2005117405396946,1.5525258479341675,-3.2200560695528013,1.6526437413420236,3.874109112607769,1.6237741162118646,-1.8132585249679058,1.2907556151895587,1.7070621145660168,2.6620454417372263,-4.853236515880105,0.5174768981920774,0.36649779602819343,2.0884168422447544,-4.433401770792617,2.79235144690984,3.674806665746374,1.3431387631592346,4.260051610389706,1.520734763249913,4.677778876211443,1.0291871040336735,0.5628947183450812,3.3727199914113184,3.8735036874443374,3.6618104579577757,-0.5483379391743481,3.5327239756083877,-1.3624448931542177,2.177036601144092,2.7812015529729273,0.9107092637351777,-1.5653463383069575,3.304538418905002,-2.7871976515332744,3.175187485049942,-4.119172244323771,2.0082502584530513,-4.789855510878798,4.861029229459463,4.5457032196818385,0.8364457909867468,-1.933447987237562,1.2532558584726383,3.467264740128641,2.366188862299592,-4.843046595847561,0.7912462443700785,-0.6453432030045194,0.44492705979999825,3.3394439280936545,0.6310774841386074,-0.29265460539535226,1.4945941705875532,-0.8656442586776816,2.5166566931461727,-1.0128544125666563,0.6676911754131354,-1.6644805364122295,1.7737659082735746,-4.7583938019985625,4.610181510716683,1.904190598523484,1.1751114363135602,4.456692907306342,0.7781998642241744,-2.7219477486928567
60,39872.08219622778,1,-1.962988512602696,-2.2420646714098473,-2.1963108394147013,-0.3483588905362296,-1.5479018209786815,1.1174495070096884,-2.136273729464122,2.2923826201166926,-1.7504900045134129,4.001084254147164,-1.8476212915745847,5.305084012486565,-1.5632384345174632,6.8229069618233185,-2.087314396288141,8.269335937789347,-2.0266506491096483,10.245087268704815,2.3910374517262563,2.041568152265196,0.10152313322721096,-2.1935754619440018,0.1795997575725139,4.34733410271431,3.30505966329975,2.5009036945825898,2.8449063200538776,-2.7722222533732577,4.792654201039574,3.625369785687024,1.7341269652632256,1.8404317667457901,4.382419337423881,-1.9063759540616063,1.8626552295192185,0.213112962167326,4.112558842497231,-4.910285933341065,3.290085316288773,-1.7395344863602489,4.439503482673942,1.0433243375222636,0.9335143913213362,4.475309955344244,2.297538045602045,-4.421952231255136,2.7235289198081,-0.6475965466726343,2.9661460594252715,1.4073143500401395,3.527876274614929,-2.2005117405396946,1.5525258479341675,-3.2200560695528013,1.6526437413420236,3.874109112607769,1.6237741162118646,-1.8132585249679058,1.2907556151895587,1.7070621145660168,2.6620454417372263,-4.853236515880105,0.5174768981920774,0.36649779602819343,2.0884168422447544,-4.433401770792617,2.79235144690984,3.674806665746374,1.3431387631592346,4.260051610389706,1.520734763249913,4.677778876211443,1.0291871040336735,0.5628947183450812,3.3727199914113184,3.8735036874443374,3.6618104579577757,-0.5483379391743481,3.5327239756083877,-1.3624448931542177,2.177036601144092,2.7812015529729273,0.9107092637351777,-1.5653463383069575,3.304538418905002,-2.7871976515332744,3.175187485049942,-4.119172244323771,2.0082502584530513,-4.789855510878798,4.861029229459463,4.5457032196818385,0.8364457909867468,-1.933447987237562,1.2532558584726383,3.467264740128641,2.366188862299592,-4.843046595847561,0.7912462443700785,-0.6453432030045194,0.44492705979999825,3.3394439280936545,0.6310774841386074,-0.29265460539535226,1.4945941705875532,-0.8656442586776816,2.5166566931461727,-1.0128544125666563,0.6676911754131354,-1.6644805364122295,1.7737659082735746,-4.7583938019985625,4.610181510716683,1.904190598523484,1.1751114363135602,4.456692907306342,0.7781998642241744,-2.7219477486928567
80,31915.83507550464,1,-1.9628728441729955,-2.244476776938235,-2.1963277627078854,-0.3481247614198042,-1.5346478946935254,1.1232483200690901,-2.2312341972881606,2.4671882663509224,-1.749047281739654,3.9969990410381477,-1.8316996071656724,5.549928681900382,-1.5600034010946133,6.822852121199779,-2.2532611473867483,8.455717100404636,-1.9996138814722757,10.470057126786216,2.3910374517262563,2.041568152265196,0.10152313322721096,-2.1935754619440018,0.1795997575725139,4.34733410271431,3.30505966329975,2.5009036945825898,2.8449063200538776,-2.7722222533732577,4.792654201039574,3.625369785687024,1.7341269652632256,1.8404317667457901,4.382419337423881,-1.9063759540616063,1.8626552295192185,0.213112962167326,4.112558842497231,-4.910285933341065,3.290085316288773,-1.7395344863602489,4.439503482673942,1.0433243375222636,0.9335143913213362,4.475309955344244,2.297538045602045,-4.421952231255136,2.7235289198081,-0.6475965466726343,2.9661460594252715,1.4073143500401395,3.527876274614929,-2.2005117405396946,1.5525258479341675,-3.2200560695528013,1.6526437413420236,3.874109112607769,1.6237741162118646,-1.8132585249679058,1.2907556151895587,1.7070621145660168,2.6620454417372263,-4.853236515880105,0.5174768981920774,0.36649779602819343,2.0884168422447544,-4.433401770792617,2.79235144690984,3.674806665746374,1.3431387631592346,4.260051610389706,1.520734763249913,4.677778876211443,1.0291871040336735,0.5628947183450812,3.3727199914113184,3.8735036874443374,3.6618104579577757,-0.5483379391743481,3.5327239756083877,-1.3624448931542177,2.177036601144092,2.7812015529729273,0.9107092637351777,-1.5653463383069575,3.304538418905002,-2.7871976515332744,3.175187485049942,-4.119172244323771,2.0082502584530513,-4.789855510878798,4.861029229459463,4.5457032196818385,0.8364457909867468,-1.933447987237562,1.2532558584726383,3.467264740128641,2.366188862299592,-4.843046595847561,0.7912462443700785,-0.6453432030045194,0.44492705979999825,3.3394439280936545,0.6310774841386074,-0.29265460539535226,1.4945941705875532,-0.8656442586776816,2.5166566931461727,-1.0128544125666563,0.6676911754131354,-1.6644805364122295,1.7737659082735746,-4.7583938019985625,4.610181510716683,1.904190598523484,1.1751114363135602,4.456692907306342,0.7781998642241744,-2.7219477486928567
100,17890.444266201524,1,-1.9220154894879669,-2.4722383692078767,-2.3364961108959386,-0.5514117279753628,-1.5366620908377673,1.1148067098134053,-2.264189724195575,2.506495661605799,-1.6412684476071369,3.779427837250129,-1.8314143882393163,5.548179601664588,-1.4771107116246154,7.010204614211451,-2.2550061722950976,8.456578122903691,-1.9994454440563836,10.488968398810693,2.3910374517262563,2.041568152265196,0.10152313322721096,-2.1935754619440018,0.1795997575725139,4.34733410271431,3.30505966329975,2.5009036945825898,2.8449063200538776,-2.7722222533732577,4.792654201039574,3.625369785687024,1.7341269652632256,1.8404317667457901,4.382419337423881,-1.9063759540616063,1.8626552295192185,0.213112962167326,4.112558842497231,-4.910285933341065,3.290085316288773,-1.7395344863602489,4.439503482673942,1.0433243375222636,0.9335143913213362,4.475309955344244,2.297538045602045,-4.421952231255136,2.7235289198081,-0.6475965466726343,2.9661460594252715,1.4073143500401395,3.527876274614929,-2.2005117405396946,1.5525258479341675,-3.2200560695528013,1.6526437413420236,3.874109112607769,1.6237741162118646,-1.8132585249679058,1.2907556151895587,1.7070621145660168,2.6620454417372263,-4.853236515880105,0.5174768981920774,0.36649779602819343,2.0884168422447544,-4.433401770792617,2.79235144690984,3.674806665746374,1.3431387631592346,4.260051610389706,1.520734763249913,4.677778876211443,1.0291871040336735,0.5628947183450812,3.3727199914113184,3.8735036874443374,3.6618104579577757,-0.5483379391743481,3.5327239756083877,-1.3624448931542177,2.177036601144092,2.7812015529729273,0.9107092637351777,-1.5653463383069575,3.304538418905002,-2.7871976515332744,3.175187485049942,-4.119172244323771,2.0082502584530513,-4.789855510878798,4.861029229459463,4.5457032196818385,0.8364457909867468,-1.933447987237562,1.2532558584726383,3.467264740128641,2.366188862299592,-4.843046595847561,0.7912462443700785,-0.6453432030045194,0.44492705979999825,3.3394439280936545,0.6310774841386074,-0.29265460539535226,1.4945941705875532,-0.8656442586776816,2.5166566931461727,-1.0128544125666563,0.6676911754131354,-1.6644805364122295,1.7737659082735746,-4.7583938019985625,4.610181510716683,1.904190598523484,1.1751114363135602,4.456692907306342,0.7781998642241744,-2.7219477486928567
120,91.8526214381264,2,-1.9216434593466611,-2.487101334960911,-2.3382907933916157,-0.5538041005496136,-1.337260522888106,0.9742797876605545,-2.262105745972058,2.4966742745639756,-1.6411725185819723,3.7779992690436064,-1.9922610078506127,5.375363900396659,-1.451702902505189,7.047687872630041,-2.3483145923299764,8.695153377728507,-1.9403990336501764,10.547530769389207,2.3910374517262563,2.041568152265196,0.10152313322721096,-2.1935754619440018,0.1795997575725139,4.34733410271431,3.30505966329975,2.5009036945825898,2.8449063200538776,-2.7722222533732577,4.792654201039574,3.625369785687024,1.7341269652632256,1.8404317667457901,4.382419337423881,-1.9063759540616063,1.8626552295192185,0.213112962167326,4.112558842497231,-4.910285933341065,3.290085316288773,-1.7395344863602489,4.439503482673942,1.0433243375222636,0.9335143913213362,4.475309955344244,2.297538045602045,-4.421952231255136,2.7235289198081,-0.6475965466726343,2.9661460594252715,1.4073143500401395,3.527876274614929,-2.2005117405396946,1.5525258479341675,-3.2200560695528013,1.6526437413420236,3.874109112607769,1.6237741162118646,-1.8132585249679058,1.2907556151895587,1.7070621145660168,2.6620454417372263,-4.853236515880105,0.5174768981920774,0.36649779602819343,2.0884168422447544,-4.433401770792617,2.79235144690984,3.674806665746374,1.3431387631592346,4.260051610389706,1.520734763249913,4.677778876211443,1.0291871040336735,0.5628947183450812,3.3727199914113184,3.8735036874443374,3.6618104579577757,-0.5483379391743481,3.5327239756083877,-1.3624448931542177,2.177036601144092,2.7812015529729273,0.9107092637351777,-1.5653463383069575,3.304538418905002,-2.7871976515332744,3.175187485049942,-4.119172244323771,2.0082502584530513,-4.789855510878798,4.861029229459463,4.5457032196818385,0.8364457909867468,-1.933447987237562,1.2532558584726383,3.467264740128641,2.366188862299592,-4.843046595847561,0.7912462443700785,-0.6453432030045194,0.44492705979999825,3.3394439280936545,0.6310774841386074,-0.29265460539535226,1.4945941705875532,-0.8656442586776816,2.5166566931461727,-1.0128544125666563,0.6676911754131354,-1.6644805364122295,1.7737659082735746,-4.7583938019985625,4.610181510716683,1.904190598523484,1.1751114363135602,4.456692907306342,0.7781998642241744,-2.7219477486928567
140,93.02245223730718,2,-1.8817502800326442,-2.5034688262369587,-2.385662129557012,-0.6520230961354174,-1.3371129160181687,0.9736533712374095,-2.4647250128485076,2.3717767961797827,-1.4940223113238567,3.874273955844459,-2.0024497202653446,5.3684046174574185,-1.4528297577126157,7.050995849318802,-2.358789895635011,8.685571739488013,-1.9339609807696287,10.721242225335406,2.3910374517262563,2.041568152265196,0.10152313322721096,-2.1935754619440018,0.1795997575725139,4.34733410271431,3.30505966329975,2.5009036945825898,2.8449063200538776,-2.7722222533732577,4.792654201039574,3.625369785687024,1.7341269652632256,1.8404317667457901,4.382419337423881,-1.9063759540616063,1.8626552295192185,0.213112962167326,4.112558842497231,-4.910285933341065,3.290085316288773,-1.7395344863602489,4.439503482673942,1.0433243375222636,0.9335143913213362,4.475309955344244,2.297538045602045,-4.421952231255136,2.7235289198081,-0.6475965466726343,2.9661460594252715,1.4073143500401395,3.527876274614929,-2.2005117405396946,1.5525258479341675,-3.2200560695528013,1.6526437413420236,3.874109112607769,1.6237741162118646,-1.8132585249679058,1.2907556151895587,1.7070621145660168,2.6620454417372263,-4.853236515880105,0.5174768981920774,0.36649779602819343,2.0884168422447544,-4.433401770792617,2.79235144690984,3.674806665746374,1.3431387631592346,4.260051610389706,1.520734763249913,4.677778876211443,1.0291871040336735,0.5628947183450812,3.3727199914113184,3.8735036874443374,3.6618104579577757,-0.5483379391743481,3.5327239756083877,-1.3624448931542177,2.177036601144092,2.7812015529729273,0.9107092637351777,-1.5653463383069575,3.304538418905002,-2.7871976515332744,3.175187485049942,-4.119172244323771,2.0082502584530513,-4.789855510878798,4.861029229459463,4.5457032196818385,0.8364457909867468,-1.933447987237562,1.2532558584726383,3.467264740128641,2.366188862299592,-4.843046595847561,0.7912462443700785,-0.6453432030045194,0.44492705979999825,3.3394439280936545,0.6310774841386074,-0.29265460539535226,1.4945941705875532,-0.8656442586776816,2.5166566931461727,-1.0128544125666563,0.6676911754131354,-1.6644805364122295,1.7737659082735746,-4.7583938019985625,4.610181510716683,1.904190598523484,1.1751114363135602,4.456692907306342,0.7781998642241744,-2.7219477486928567
160,96.18210075027949,3,-1.8529470637402798,-2.70901417848181,-2.5270419724352227,-0.7096639350688516,-1.2591526571920753,0.8735521559341105,-2.470093442886744,2.370249382219669,-1.4244079317341236,3.895289027815095,-2.0363438464356385,5.473723598561666,-1.2621374956982032,7.189850406706836,-2.362285296353738,8.706852188114324,-1.9324983024204438,10.72378989971664,2.3910374517262563,2.041568152265196,0.10152313322721096,-2.1935754619440018,0.1795997575725139,4.34733410271431,3.30505966329975,2.5009036945825898,2.8449063200538776,-2.7722222533732577,4.792654201039574,3.625369785687024,1.7341269652632256,1.8404317667457901,4.382419337423881,-1.9063759540616063,1.8626552295192185,0.213112962167326,4.112558842497231,-4.910285933341065,3.290085316288773,-1.7395344863602489,4.439503482673942,1.0433243375222636,0.9335143913213362,4.475309955344244,2.297538045602045,-4.421952231255136,2.7235289198081,-0.6475965466726343,2.9661460594252715,1.4073143500401395,3.527876274614929,-2.2005117405396946,1.5525258479341675,-3.2200560695528013,1.6526437413420236,3.874109112607769,1.6237741162118646,-1.8132585249679058,1.2907556151895587,1.7070621145660168,2.6620454417372263,-4.853236515880105,0.5174768981920774,0.36649779602819343,2.0884168422447544,-4.433401770792617,2.79235144690984,3.674806665746374,1.3431387631592346,4.260051610389706,1.520734763249913,4.677778876211443,1.0291871040336735,0.5628947183450812,3.3727199914113184,3.8735036874443374,3.6618104579577757,-0.5483379391743481,3.5327239756083877,-1.3624448931542177,2.177036601144092,2.7812015529729273,0.9107092637351777,-1.5653463383069575,3.304538418905002,-2.7871976515332744,3.175187485049942,-4.119172244323771,2.0082502584530513,-4.789855510878798,4.861029229459463,4.5457032196818385,0.8364457909867468,-1.933447987237562,1.2532558584726383,3.467264740128641,2.366188862299592,-4.843046595847561,0.7912462443700785,-0.6453432030045194,0.44492705979999825,3.3394439280936545,0.6310774841386074,-0.29265460539535226,1.4945941705875532,-0.8656442586776816,2.5166566931461727,-1.0128544125666563,0.6676911754131354,-1.6644805364122295,1.7737659082735746,-4.7583938019985625,4.610181510716683,1.904190598523484,1.1751114363135602,4.456692907306342,0.7781998642241744,-2.7219477486928567
180,100.37355391679499,3,-1.852298509921419,-2.712602634742954,-2.5325143155059986,-0.7864821726868202,-1.209952139421161,0.870550600831438,-2.5169188003071787,2.2958873332516205,-1.3957284437853992,3.8353696633680503,-2.112547733770037,5.587997655540381,-1.2535308320778265,7.194929268102809,-2.502996603301758,8.867788348639865,-1.832906262546574,10.780400644496801,2.3910374517262563,2.041568152265196,0.10152313322721096,-2.1935754619440018,0.1795997575725139,4.34733410271431,3.30505966329975,2.5009036945825898,2.8449063200538776,-2.7722222533732577,4.792654201039574,3.625369785687024,1.7341269652632256,1.8404317667457901,4.382419337423881,-1.9063759540616063,1.8626552295192185,0.213112962167326,4.112558842497231,-4.910285933341065,3.290085316288773,-1.7395344863602489,4.439503482673942,1.0433243375222636,0.9335143913213362,4.475309955344244,2.297538045602045,-4.421952231255136,2.7235289198081,-0.6475965466726343,2.9661460594252715,1.4073143500401395,3.527876274614929,-2.2005117405396946,1.5525258479341675,-3.2200560695528013,1.6526437413420236,3.874109112607769,1.6237741162118646,-1.8132585249679058,1.2907556151895587,1.7070621145660168,2.6620454417372263,-4.853236515880105,0.5174768981920774,0.36649779602819343,2.0884168422447544,-4.433401770792617,2.79235144690984,3.674806665746374,1.3431387631592346,4.260051610389706,1.520734763249913,4.677778876211443,1.0291871040336735,0.5628947183450812,3.3727199914113184,3.8735036874443374,3.6618104579577757,-0.5483379391743481,3.5327239756083877,-1.3624448931542177,2.177036601144092,2.7812015529729273,0.9107092637351777,-1.5653463383069575,3.304538418905002,-2.7871976515332744,3.175187485049942,-4.119172244323771,2.0082502584530513,-4.789855510878798,4.861029229459463,4.5457032196818385,0.8364457909867468,-1.933447987237562,1.2532558584726383,3.467264740128641,2.366188862299592,-4.843046595847561,0.7912462443700785,-0.6453432030045194,0.44492705979999825,3.3394439280936545,0.6310774841386074,-0.29265460539535226,1.4945941705875532,-0.8656442586776816,2.5166566931461727,-1.0128544125666563,0.6676911754131354,-1.6644805364122295,1.7737659082735746,-4.7583938019985625,4.610181510716683,1.904190598523484,1.1751114363135602,4.456692907306342,0.7781998642241744,-2.7219477486928567
