time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,4.354351266043191,2.6295381760340355,0.6437157423907053,1.2743764059423697,2.737690551828458,-4.782915023935097,0.9996571617340838,-1.4661273114869044,2.5144869530135585,4.278918404868124,2.236330491694796,-1.8277132260419182,2.9465304090324214,2.445849307665636,1.1955112174268763,-0.0858667494371721,2.710682079342374,2.72726150934178,4.673098684473944,3.04911590089851,2.6778380702008047,-0.9355881113021649,2.7371310047659128,-3.8257836487703645,3.921558898912539,3.4563573619322483,1.0500286021862526,1.0405567178243977,0.28269710807311554,1.6534246028004151,1.5999596175180286,-4.073106342616182,3.512090646717425,2.543631266752606,4.374711622611187,2.4194777289268146,3.887009395325378,-2.627448157848548,4.614221021230154,-4.163712552483987,2.3427682631341717,1.8452364297983532,2.225015995677371,0.16392138928401856,4.993327007379663,-4.55106014089721,0.2079602652730378,1.448510077049722,2.1034370611002484,1.9123252418162116,1.9975303956658363,1.2791792526223276,3.1684863498784677,-0.00445419550132975,1.2737715186284082,3.091062964417702,3.1989069841252378,3.126797777093616,4.756199801813164,-0.3923575423926309,4.914426461421977,-0.12087394900179049,1.0475677661992218,-4.82336749584217,4.593739295091462,0.9106949722376552,0.2059101868963764,-1.347627867713105,3.289386001056942,-2.2602377976119303,3.854153390812055,-4.015171039096686,0.29850426906025906,2.8325372572435024,4.341518939586656,-4.708473204540951,1.5057931793191937,-4.740236331160627,3.9237617201284003,0.3762672227308448,0.9506035174212352,-0.5310640230309094,2.4135556832351606,-4.525376676788591,4.666580181494549,1.4000732964219322,3.1750247829107323,-4.690586309198656,4.323670791458358,-2.9498740238130807,2.782210529863756,0.44680554096789216,2.2805417967894925,0.6348730137782344,1.9134665980415093,-2.3464725738083017,0.23648046461977323,-2.8197485450849022,3.9406930810050067,2.101471714855526
20,40808.39500200279,0,-1.9999534451006398,-6.000026571723668,-1.7778114030575585,-4.489616844622885,-1.9999590180054074,-3.000014717896315,-1.9975623324214553,-1.497971804509097,-1.9999640832327705,7.091401069289587e-05,-1.9999896404626343,1.5000891961748195,-1.7861558947764238,2.9940465219004233,-1.9999330833207911,4.499734213227398,-1.999597508287616,6.011101508604101,4.354351266043191,2.6295381760340355,0.6437157423907053,1.2743764059423697,2.737690551828458,-4.782915023935097,0.9996571617340838,-1.4661273114869044,2.5144869530135585,4.278918404868124,2.236330491694796,-1.8277132260419182,2.9465304090324214,2.445849307665636,1.1955112174268763,-0.0858667494371721,2.710682079342374,2.72726150934178,4.673098684473944,3.04911590089851,2.6778380702008047,-0.9355881113021649,2.7371310047659128,-3.8257836487703645,3.921558898912539,3.4563573619322483,1.0500286021862526,1.0405567178243977,0.28269710807311554,1.6534246028004151,1.5999596175180286,-4.073106342616182,3.512090646717425,2.543631266752606,4.374711622611187,2.4194777289268146,3.887009395325378,-2.627448157848548,4.614221021230154,-4.163712552483987,2.3427682631341717,1.8452364297983532,2.225015995677371,0.16392138928401856,4.993327007379663,-4.55106014089721,0.2079602652730378,1.448510077049722,2.1034370611002484,1.9123252418162116,1.9975303956658363,1.2791792526223276,3.1684863498784677,-0.00445419550132975,1.2737715186284082,3.091062964417702,3.1989069841252378,3.126797777093616,4.756199801813164,-0.3923575423926309,4.914426461421977,-0.12087394900179049,1.0475677661992218,-4.82336749584217,4.593739295091462,0.9106949722376552,0.2059101868963764,-1.347627867713105,3.289386001056942,-2.2602377976119303,3.854153390812055,-4.015171039096686,0.29850426906025906,2.8325372572435024,4.341518939586656,-4.708473204540951,1.5057931793191937,-4.740236331160627,3.9237617201284003,0.3762672227308448,0.9506035174212352,-0.5310640230309094,2.4135556832351606,-4.525376676788591,4.666580181494549,1.4000732964219322,3.1750247829107323,-4.690586309198656,4.323670791458358,-2.9498740238130807,2.782210529863756,0.44680554096789216,2.2805417967894925,0.6348730137782344,1.9134665980415093,-2.3464725738083017,0.23648046461977323,-2.8197485450849022,3.9406930810050067,2.101471714855526
40,30390.396514792363,1,-2.0252249527628985,-6.246325047081368,-1.750895189990845,-4.490483342813674,-2.2452595430004227,-2.963448682427226,-1.7504565879027054,-1.4861215177512537,-2.1475619603673146,-0.16051021112269412,-1.9999363616311927,1.4990525268776402,-1.7501263555096171,2.9938505787716125,-2.0019804907953738,4.522325239205185,-1.9988174931759652,6.2479392736586865,4.354351266043191,2.6295381760340355,0.6437157423907053,1.2743764059423697,2.737690551828458,-4.782915023935097,0.9996571617340838,-1.4661273114869044,2.5144869530135585,4.278918404868124,2.236330491694796,-1.8277132260419182,2.9465304090324214,2.445849307665636,1.1955112174268763,-0.0858667494371721,2.710682079342374,2.72726150934178,4.673098684473944,3.04911590089851,2.6778380702008047,-0.9355881113021649,2.7371310047659128,-3.8257836487703645,3.921558898912539,3.4563573619322483,1.0500286021862526,1.0405567178243977,0.28269710807311554,1.6534246028004151,1.5999596175180286,-4.073106342616182,3.512090646717425,2.543631266752606,4.374711622611187,2.4194777289268146,3.887009395325378,-2.627448157848548,4.614221021230154,-4.163712552483987,2.3427682631341717,1.8452364297983532,2.225015995677371,0.16392138928401856,4.993327007379663,-4.55106014089721,0.2079602652730378,1.448510077049722,2.1034370611002484,1.9123252418162116,1.9975303956658363,1.2791792526223276,3.1684863498784677,-0.00445419550132975,1.2737715186284082,3.091062964417702,3.1989069841252378,3.126797777093616,4.756199801813164,-0.3923575423926309,4.914426461421977,-0.12087394900179049,1.0475677661992218,-4.82336749584217,4.593739295091462,0.9106949722376552,0.2059101868963764,-1.347627867713105,3.289386001056942,-2.2602377976119303,3.854153390812055,-4.015171039096686,0.29850426906025906,2.8325372572435024,4.341518939586656,-4.708473204540951,1.5057931793191937,-4.740236331160627,3.9237617201284003,0.3762672227308448,0.9506035174212352,-0.5310640230309094,2.4135556832351606,-4.525376676788591,4.666580181494549,1.4000732964219322,3.1750247829107323,-4.690586309198656,4.323670791458358,-2.9498740238130807,2.782210529863756,0.44680554096789216,2.2805417967894925,0.6348730137782344,1.9134665980415093,-2.3464725738083017,0.23648046461977323,-2.8197485450849022,3.9406930810050067,2.101471714855526
60,23231.588052475214,1,-2.0252457390237013,-6.246844846275573,-1.6238685596340567,-4.612892120610518,-2.246425593956231,-2.9641133556421555,-1.750546531604458,-1.486037329436166,-2.166680849244047,-0.18639908405345454,-2.0147282100515453,1.2714291161963858,-1.7429917054753452,3.0079367962948975,-2.054147588243875,4.754056196026387,-2.000961291367991,6.252654541808173,4.354351266043191,2.6295381760340355,0.6437157423907053,1.2743764059423697,2.737690551828458,-4.782915023935097,0.9996571617340838,-1.4661273114869044,2.5144869530135585,4.278918404868124,2.236330491694796,-1.8277132260419182,2.9465304090324214,2.445849307665636,1.1955112174268763,-0.0858667494371721,2.710682079342374,2.72726150934178,4.673098684473944,3.04911590089851,2.6778380702008047,-0.9355881113021649,2.7371310047659128,-3.8257836487703645,3.921558898912539,3.4563573619322483,1.0500286021862526,1.0405567178243977,0.28269710807311554,1.6534246028004151,1.5999596175180286,-4.073106342616182,3.512090646717425,2.543631266752606,4.374711622611187,2.4194777289268146,3.887009395325378,-2.627448157848548,4.614221021230154,-4.163712552483987,2.3427682631341717,1.8452364297983532,2.225015995677371,0.16392138928401856,4.993327007379663,-4.55106014089721,0.2079602652730378,1.448510077049722,2.1034370611002484,1.9123252418162116,1.9975303956658363,1.2791792526223276,3.1684863498784677,-0.00445419550132975,1.2737715186284082,3.091062964417702,3.1989069841252378,3.126797777093616,4.756199801813164,-0.3923575423926309,4.914426461421977,-0.12087394900179049,1.0475677661992218,-4.82336749584217,4.593739295091462,0.9106949722376552,0.2059101868963764,-1.347627867713105,3.289386001056942,-2.2602377976119303,3.854153390812055,-4.015171039096686,0.29850426906025906,2.8325372572435024,4.341518939586656,-4.708473204540951,1.5057931793191937,-4.740236331160627,3.9237617201284003,0.3762672227308448,0.9506035174212352,-0.5310640230309094,2.4135556832351606,-4.525376676788591,4.666580181494549,1.4000732964219322,3.1750247829107323,-4.690586309198656,4.323670791458358,-2.9498740238130807,2.782210529863756,0.44680554096789216,2.2805417967894925,0.6348730137782344,1.9134665980415093,-2.3464725738083017,0.23648046461977323,-2.8197485450849022,3.9406930810050067,2.101471714855526
80,23370.38478478268,2,-2.081774161839148,-6.422093186978929,-1.5614396349025088,-4.646134064955956,-2.2851561980973707,-3.040854906326201,-1.5435565679473593,-1.4332417047551806,-2.169309608492261,-0.18925541220045228,-2.01482333771229,1.2543329048126368,-1.6050828354953122,3.1751444162174933,-2.054352525419791,4.758260538066582,-2.0160983615416095,6.472340484657778,4.354351266043191,2.6295381760340355,0.6437157423907053,1.2743764059423697,2.737690551828458,-4.782915023935097,0.9996571617340838,-1.4661273114869044,2.5144869530135585,4.278918404868124,2.236330491694796,-1.8277132260419182,2.9465304090324214,2.445849307665636,1.1955112174268763,-0.0858667494371721,2.710682079342374,2.72726150934178,4.673098684473944,3.04911590089851,2.6778380702008047,-0.9355881113021649,2.7371310047659128,-3.8257836487703645,3.921558898912539,3.4563573619322483,1.0500286021862526,1.0405567178243977,0.28269710807311554,1.6534246028004151,1.5999596175180286,-4.073106342616182,3.512090646717425,2.543631266752606,4.374711622611187,2.4194777289268146,3.887009395325378,-2.627448157848548,4.614221021230154,-4.163712552483987,2.3427682631341717,1.8452364297983532,2.225015995677371,0.16392138928401856,4.993327007379663,-4.55106014089721,0.2079602652730378,1.448510077049722,2.1034370611002484,1.9123252418162116,1.9975303956658363,1.2791792526223276,3.1684863498784677,-0.00445419550132975,1.2737715186284082,3.091062964417702,3.1989069841252378,3.126797777093616,4.756199801813164,-0.3923575423926309,4.914426461421977,-0.12087394900179049,1.0475677661992218,-4.82336749584217,4.593739295091462,0.9106949722376552,0.2059101868963764,-1.347627867713105,3.289386001056942,-2.2602377976119303,3.854153390812055,-4.015171039096686,0.29850426906025906,2.8325372572435024,4.341518939586656,-4.708473204540951,1.5057931793191937,-4.740236331160627,3.9237617201284003,0.3762672227308448,0.9506035174212352,-0.5310640230309094,2.4135556832351606,-4.525376676788591,4.666580181494549,1.4000732964219322,3.1750247829107323,-4.690586309198656,4.323670791458358,-2.9498740238130807,2.782210529863756,0.44680554096789216,2.2805417967894925,0.6348730137782344,1.9134665980415093,-2.3464725738083017,0.23648046461977323,-2.8197485450849022,3.9406930810050067,2.101471714855526
100,13443.393454705947,2,-2.0878270098050438,-6.485930959350206,-1.4092325003882826,-4.770871516009504,-2.435924102310421,-3.122805341957893,-1.5092548348235224,-1.4305173580661839,-2.397922519654175,-0.2782915311198028,-1.9586353502351879,1.4867232503808065,-1.5972034558567734,3.1844542389480415,-2.2943072511928935,4.821275169440057,-2.0171303733357893,6.497729470327871,4.354351266043191,2.6295381760340355,0.6437157423907053,1.2743764059423697,2.737690551828458,-4.782915023935097,0.9996571617340838,-1.4661273114869044,2.5144869530135585,4.278918404868124,2.236330491694796,-1.8277132260419182,2.9465304090324214,2.445849307665636,1.1955112174268763,-0.0858667494371721,2.710682079342374,2.72726150934178,4.673098684473944,3.04911590089851,2.6778380702008047,-0.9355881113021649,2.7371310047659128,-3.8257836487703645,3.921558898912539,3.4563573619322483,1.0500286021862526,1.0405567178243977,0.28269710807311554,1.6534246028004151,1.5999596175180286,-4.073106342616182,3.512090646717425,2.543631266752606,4.374711622611187,2.4194777289268146,3.887009395325378,-2.627448157848548,4.614221021230154,-4.163712552483987,2.3427682631341717,1.8452364297983532,2.225015995677371,0.16392138928401856,4.993327007379663,-4.55106014089721,0.2079602652730378,1.448510077049722,2.1034370611002484,1.9123252418162116,1.9975303956658363,1.2791792526223276,3.1684863498784677,-0.00445419550132975,1.2737715186284082,3.091062964417702,3.1989069841252378,3.126797777093616,4.756199801813164,-0.3923575423926309,4.914426461421977,-0.12087394900179049,1.0475677661992218,-4.82336749584217,4.593739295091462,0.9106949722376552,0.2059101868963764,-1.347627867713105,3.289386001056942,-2.2602377976119303,3.854153390812055,-4.015171039096686,0.29850426906025906,2.8325372572435024,4.341518939586656,-4.708473204540951,1.5057931793191937,-4.740236331160627,3.9237617201284003,0.3762672227308448,0.9506035174212352,-0.5310640230309094,2.4135556832351606,-4.525376676788591,4.666580181494549,1.4000732964219322,3.1750247829107323,-4.690586309198656,4.323670791458358,-2.9498740238130807,2.782210529863756,0.44680554096789216,2.2805417967894925,0.6348730137782344,1.9134665980415093,-2.3464725738083017,0.23648046461977323,-2.8197485450849022,3.9406930810050067,2.101471714855526
120,15076.196222958964,2,-2.1059089951420478,-6.496929974003491,-1.3574121446050067,-4.7843352811269195,-2.4342931861246226,-3.125942531119525,-1.483915504879677,-1.4747726435204853,-2.3978419697739093,-0.2779819479763426,-1.9553091129314144,1.4939111086256915,-1.451511223226444,3.0396512802175115,-2.294277902131873,4.820839882256554,-1.9736995728643143,6.607637157623365,4.354351266043191,2.6295381760340355,0.6437157423907053,1.2743764059423697,2.737690551828458,-4.782915023935097,0.9996571617340838,-1.4661273114869044,2.5144869530135585,4.278918404868124,2.236330491694796,-1.8277132260419182,2.9465304090324214,2.445849307665636,1.1955112174268763,-0.0858667494371721,2.710682079342374,2.72726150934178,4.673098684473944,3.04911590089851,2.6778380702008047,-0.9355881113021649,2.7371310047659128,-3.8257836487703645,3.921558898912539,3.4563573619322483,1.0500286021862526,1.0405567178243977,0.28269710807311554,1.6534246028004151,1.5999596175180286,-4.073106342616182,3.512090646717425,2.543631266752606,4.374711622611187,2.4194777289268146,3.887009395325378,-2.627448157848548,4.614221021230154,-4.163712552483987,2.3427682631341717,1.8452364297983532,2.225015995677371,0.16392138928401856,4.993327007379663,-4.55106014089721,0.2079602652730378,1.448510077049722,2.1034370611002484,1.9123252418162116,1.9975303956658363,1.2791792526223276,3.1684863498784677,-0.00445419550132975,1.2737715186284082,3.091062964417702,3.1989069841252378,3.126797777093616,4.756199801813164,-0.3923575423926309,4.914426461421977,-0.12087394900179049,1.0475677661992218,-4.82336749584217,4.593739295091462,0.9106949722376552,0.2059101868963764,-1.347627867713105,3.289386001056942,-2.2602377976119303,3.854153390812055,-4.015171039096686,0.29850426906025906,2.8325372572435024,4.341518939586656,-4.708473204540951,1.5057931793191937,-4.740236331160627,3.9237617201284003,0.3762672227308448,0.9506035174212352,-0.5310640230309094,2.4135556832351606,-4.525376676788591,4.666580181494549,1.4000732964219322,3.1750247829107323,-4.690586309198656,4.323670791458358,-2.9498740238130807,2.782210529863756,0.44680554096789216,2.2805417967894925,0.6348730137782344,1.9134665980415093,-2.3464725738083017,0.23648046461977323,-2.8197485450849022,3.9406930810050067,2.101471714855526
140,15575.486617625658,2,-2.1747043702008138,-6.714955411407414,-1.3532558783921962,-4.790527726983977,-2.5109959798425034,-3.2324053164416915,-1.3227494870844145,-1.5033239404819172,-2.5705473435678465,-0.1018724099401218,-1.9672828710632033,1.4789414190940497,-1.417953469432911,3.0158947713927398,-2.4449581784291254,4.635011704204061,-1.9659557836875592,6.718335258846935,4.354351266043191,2.6295381760340355,0.6437157423907053,1.2743764059423697,2.737690551828458,-4.782915023935097,0.9996571617340838,-1.4661273114869044,2.5144869530135585,4.278918404868124,2.236330491694796,-1.8277132260419182,2.9465304090324214,2.445849307665636,1.1955112174268763,-0.0858667494371721,2.710682079342374,2.72726150934178,4.673098684473944,3.04911590089851,2.6778380702008047,-0.9355881113021649,2.7371310047659128,-3.8257836487703645,3.921558898912539,3.4563573619322483,1.0500286021862526,1.0405567178243977,0.28269710807311554,1.6534246028004151,1.5999596175180286,-4.073106342616182,3.512090646717425,2.543631266752606,4.374711622611187,2.4194777289268146,3.887009395325378,-2.627448157848548,4.614221021230154,-4.163712552483987,2.3427682631341717,1.8452364297983532,2.225015995677371,0.16392138928401856,4.993327007379663,-4.55106014089721,0.2079602652730378,1.448510077049722,2.1034370611002484,1.9123252418162116,1.9975303956658363,1.2791792526223276,3.1684863498784677,-0.00445419550132975,1.2737715186284082,3.091062964417702,3.1989069841252378,3.126797777093616,4.756199801813164,-0.3923575423926309,4.914426461421977,-0.12087394900179049,1.0475677661992218,-4.82336749584217,4.593739295091462,0.9106949722376552,0.2059101868963764,-1.347627867713105,3.289386001056942,-2.2602377976119303,3.854153390812055,-4.015171039096686,0.29850426906025906,2.8325372572435024,4.341518939586656,-4.708473204540951,1.5057931793191937,-4.740236331160627,3.9237617201284003,0.3762672227308448,0.9506035174212352,-0.5310640230309094,2.4135556832351606,-4.525376676788591,4.666580181494549,1.4000732964219322,3.1750247829107323,-4.690586309198656,4.323670791458358,-2.9498740238130807,2.782210529863756,0.44680554096789216,2.2805417967894925,0.6348730137782344,1.9134665980415093,-2.3464725738083017,0.23648046461977323,-2.8197485450849022,3.9406930810050067,2.101471714855526
160,18636.71248893882,2,-2.1761723212325546,-6.716603819676246,-1.246416237881636,-4.9475557197519215,-2.418827480452481,-3.2337194807905534,-1.386567499918595,-1.5188372978860532,-2.5723679996427373,-0.10303842970178528,-1.9976206754608894,1.2568848578638476,-1.370644358023556,3.1502528683182858,-2.4504938786204455,4.630934346835029,-1.9197848882597672,6.618711579010712,4.354351266043191,2.6295381760340355,0.6437157423907053,1.2743764059423697,2.737690551828458,-4.782915023935097,0.9996571617340838,-1.4661273114869044,2.5144869530135585,4.278918404868124,2.236330491694796,-1.8277132260419182,2.9465304090324214,2.445849307665636,1.1955112174268763,-0.0858667494371721,2.710682079342374,2.72726150934178,4.673098684473944,3.04911590089851,2.6778380702008047,-0.9355881113021649,2.7371310047659128,-3.8257836487703645,3.921558898912539,3.4563573619322483,1.0500286021862526,1.0405567178243977,0.28269710807311554,1.6534246028004151,1.5999596175180286,-4.073106342616182,3.512090646717425,2.543631266752606,4.374711622611187,2.4194777289268146,3.887009395325378,-2.627448157848548,4.614221021230154,-4.163712552483987,2.3427682631341717,1.8452364297983532,2.225015995677371,0.16392138928401856,4.993327007379663,-4.55106014089721,0.2079602652730378,1.448510077049722,2.1034370611002484,1.9123252418162116,1.9975303956658363,1.2791792526223276,3.1684863498784677,-0.00445419550132975,1.2737715186284082,3.091062964417702,3.1989069841252378,3.126797777093616,4.756199801813164,-0.3923575423926309,4.914426461421977,-0.12087394900179049,1.0475677661992218,-4.82336749584217,4.593739295091462,0.9106949722376552,0.2059101868963764,-1.347627867713105,3.289386001056942,-2.2602377976119303,3.854153390812055,-4.015171039096686,0.29850426906025906,2.8325372572435024,4.341518939586656,-4.708473204540951,1.5057931793191937,-4.740236331160627,3.9237617201284003,0.3762672227308448,0.9506035174212352,-0.5310640230309094,2.4135556832351606,-4.525376676788591,4.666580181494549,1.4000732964219322,3.1750247829107323,-4.690586309198656,4.323670791458358,-2.9498740238130807,2.782210529863756,0.44680554096789216,2.2805417967894925,0.6348730137782344,1.9134665980415093,-2.3464725738083017,0.23648046461977323,-2.8197485450849022,3.9406930810050067,2.101471714855526
180,16481.482562170673,3,-2.266271411785727,-6.923582961311087,-1.2315039577350495,-4.953284513889259,-2.3446509806943783,-3.3887935186019886,-1.289038017536055,-1.6423272036988759,-2.7772870714906572,-0.2394774985046705,-1.9917276849716896,1.2689323468324851,-1.305431592274189,3.235527023891342,-2.5949748596441995,4.814961935661975,-1.845470110734506,6.780484037280237,4.354351266043191,2.6295381760340355,0.6437157423907053,1.2743764059423697,2.737690551828458,-4.782915023935097,0.9996571617340838,-1.4661273114869044,2.5144869530135585,4.278918404868124,2.236330491694796,-1.8277132260419182,2.9465304090324214,2.445849307665636,1.1955112174268763,-0.0858667494371721,2.710682079342374,2.72726150934178,4.673098684473944,3.04911590089851,2.6778380702008047,-0.9355881113021649,2.7371310047659128,-3.8257836487703645,3.921558898912539,3.4563573619322483,1.0500286021862526,1.0405567178243977,0.28269710807311554,1.6534246028004151,1.5999596175180286,-4.073106342616182,3.512090646717425,2.543631266752606,4.374711622611187,2.4194777289268146,3.887009395325378,-2.627448157848548,4.614221021230154,-4.163712552483987,2.3427682631341717,1.8452364297983532,2.225015995677371,0.16392138928401856,4.993327007379663,-4.55106014089721,0.2079602652730378,1.448510077049722,2.1034370611002484,1.9123252418162116,1.9975303956658363,1.2791792526223276,3.1684863498784677,-0.00445419550132975,1.2737715186284082,3.091062964417702,3.1989069841252378,3.126797777093616,4.756199801813164,-0.3923575423926309,4.914426461421977,-0.12087394900179049,1.0475677661992218,-4.82336749584217,4.593739295091462,0.9106949722376552,0.2059101868963764,-1.347627867713105,3.289386001056942,-2.2602377976119303,3.854153390812055,-4.015171039096686,0.29850426906025906,2.8325372572435024,4.341518939586656,-4.708473204540951,1.5057931793191937,-4.740236331160627,3.9237617201284003,0.3762672227308448,0.9506035174212352,-0.5310640230309094,2.4135556832351606,-4.525376676788591,4.666580181494549,1.4000732964219322,3.1750247829107323,-4.690586309198656,4.323670791458358,-2.9498740238130807,2.782210529863756,0.44680554096789216,2.2805417967894925,0.6348730137782344,1.9134665980415093,-2.3464725738083017,0.23648046461977323,-2.8197485450849022,3.9406930810050067,2.101471714855526
