time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,3.7117954498796624,-1.4088865911668114,2.7370905455392807,4.802132679005178,4.088587398488467,-2.760519919052169,2.668667961271482,4.225846412415175,0.8544180483455727,-2.482558206073765,2.550299083267109,0.5358511221952709,3.744269811476972,1.855443961372961,0.4397202067834738,-0.683297784859648,1.8233063458283916,0.9903579632333201,2.431132716844346,0.8697543497143485,2.3833155197394835,-0.6648231936128921,1.118585500032378,-4.377345748405991,1.2197759107767987,1.7169924873096605,4.960124536634907,-4.950926452099069,1.1900865448980724,-4.085955034168309,4.322142280889633,-3.804516206835913,3.833368338003001,2.62076036153376,1.5621951951167357,-4.841668317549094,3.572431806229167,-0.30851273158619996,1.1251196940017838,4.128091901180351,0.9511023242066785,-2.9972453039780813,4.13498000332803,-1.2014199480290055,0.526276970292468,-2.6485163876123408,0.9767769265555731,4.6536711635526995,0.8741450158826164,4.174856896360685,3.888188483181067,3.246675870593309,4.5804871558901885,2.4612510628904083,1.9913619137864613,-1.2026759015122632,0.8655625548427548,-1.1082128283157244,2.1287145703260295,-0.5357592115651215
20,28093.956781674373,0,-1.9988799200979488,-4.0460272867567735,-1.9999627312176431,-2.5000395752722535,-1.9975607837855984,-0.997811204800254,-1.9891577652467392,0.508415160841108,-1.9748580663367707,2.00486904827598,-1.9999593038302461,3.500082180022426,-1.9999532069013217,5.000091426539473,-1.999974504988331,6.5000910400565735,-2.0000277145146117,8.000494709047063,3.7117954498796624,-1.4088865911668114,2.7370905455392807,4.802132679005178,4.088587398488467,-2.760519919052169,2.668667961271482,4.225846412415175,0.8544180483455727,-2.482558206073765,2.550299083267109,0.5358511221952709,3.744269811476972,1.855443961372961,0.4397202067834738,-0.683297784859648,1.8233063458283916,0.9903579632333201,2.431132716844346,0.8697543497143485,2.3833155197394835,-0.6648231936128921,1.118585500032378,-4.377345748405991,1.2197759107767987,1.7169924873096605,4.960124536634907,-4.950926452099069,1.1900865448980724,-4.085955034168309,4.322142280889633,-3.804516206835913,3.833368338003001,2.62076036153376,1.5621951951167357,-4.841668317549094,3.572431806229167,-0.30851273158619996,1.1251196940017838,4.128091901180351,0.9511023242066785,-2.9972453039780813,4.13498000332803,-1.2014199480290055,0.526276970292468,-2.6485163876123408,0.9767769265555731,4.6536711635526995,0.8741450158826164,4.174856896360685,3.888188483181067,3.246675870593309,4.5804871558901885,2.4612510628904083,1.9913619137864613,-1.2026759015122632,0.8655625548427548,-1.1082128283157244,2.1287145703260295,-0.5357592115651215
40,18755.626638293415,0,-1.9982019413448897,-4.247766688302578,-2.0019946085593663,-2.5109798420790566,-1.7541846950655893,-0.9584832069752967,-1.7524437347702828,0.5317521764141547,-1.7504798717490946,2.0099810270457614,-1.753434002971972,3.5365710824489183,-1.9998179763851403,5.002535654763486,-1.8568942996105111,6.667066184191239,-2.0076933714789535,8.240019759211938,3.7117954498796624,-1.4088865911668114,2.7370905455392807,4.802132679005178,4.088587398488467,-2.760519919052169,2.668667961271482,4.225846412415175,0.8544180483455727,-2.482558206073765,2.550299083267109,0.5358511221952709,3.744269811476972,1.855443961372961,0.4397202067834738,-0.683297784859648,1.8233063458283916,0.9903579632333201,2.431132716844346,0.8697543497143485,2.3833155197394835,-0.6648231936128921,1.118585500032378,-4.377345748405991,1.2197759107767987,1.7169924873096605,4.960124536634907,-4.950926452099069,1.1900865448980724,-4.085955034168309,4.322142280889633,-3.804516206835913,3.833368338003001,2.62076036153376,1.5621951951167357,-4.841668317549094,3.572431806229167,-0.30851273158619996,1.1251196940017838,4.128091901180351,0.9511023242066785,-2.9972453039780813,4.13498000332803,-1.2014199480290055,0.526276970292468,-2.6485163876123408,0.9767769265555731,4.6536711635526995,0.8741450158826164,4.174856896360685,3.888188483181067,3.246675870593309,4.5804871558901885,2.4612510628904083,1.9913619137864613,-1.2026759015122632,0.8655625548427548,-1.1082128283157244,2.1287145703260295,-0.5357592115651215
60,14087.707018583975,0,-1.9712908737132053,-4.401482649925026,-2.0444252049817617,-2.745104733215929,-1.7539307120550967,-0.9604092744309617,-1.7496277868007712,0.5342774320676604,-1.7398775257607055,2.0217899514614333,-1.7529337692104061,3.537532748643328,-2.076154487348112,5.184268249526075,-1.8367059786165114,6.688768407324607,-2.007816922811175,8.249687414056627,3.7117954498796624,-1.4088865911668114,2.7370905455392807,4.802132679005178,4.088587398488467,-2.760519919052169,2.668667961271482,4.225846412415175,0.8544180483455727,-2.482558206073765,2.550299083267109,0.5358511221952709,3.744269811476972,1.855443961372961,0.4397202067834738,-0.683297784859648,1.8233063458283916,0.9903579632333201,2.431132716844346,0.8697543497143485,2.3833155197394835,-0.6648231936128921,1.118585500032378,-4.377345748405991,1.2197759107767987,1.7169924873096605,4.960124536634907,-4.950926452099069,1.1900865448980724,-4.085955034168309,4.322142280889633,-3.804516206835913,3.833368338003001,2.62076036153376,1.5621951951167357,-4.841668317549094,3.572431806229167,-0.30851273158619996,1.1251196940017838,4.128091901180351,0.9511023242066785,-2.9972453039780813,4.13498000332803,-1.2014199480290055,0.526276970292468,-2.6485163876123408,0.9767769265555731,4.6536711635526995,0.8741450158826164,4.174856896360685,3.888188483181067,3.246675870593309,4.5804871558901885,2.4612510628904083,1.9913619137864613,-1.2026759015122632,0.8655625548427548,-1.1082128283157244,2.1287145703260295,-0.5357592115651215
80,11281.70292406801,0,-1.9659799831802838,-4.494950761024316,-2.0447861547007085,-2.7511444059440997,-1.6244353251539765,-1.167410974993589,-1.504349801710121,0.5520105374257287,-1.5933905485588613,2.202489239514931,-1.8135533360592049,3.699352839353498,-2.091391420489785,5.233620862773346,-1.835490326663103,6.693886201722291,-1.996182975257165,8.33587902251344,3.7117954498796624,-1.4088865911668114,2.7370905455392807,4.802132679005178,4.088587398488467,-2.760519919052169,2.668667961271482,4.225846412415175,0.8544180483455727,-2.482558206073765,2.550299083267109,0.5358511221952709,3.744269811476972,1.855443961372961,0.4397202067834738,-0.683297784859648,1.8233063458283916,0.9903579632333201,2.431132716844346,0.8697543497143485,2.3833155197394835,-0.6648231936128921,1.118585500032378,-4.377345748405991,1.2197759107767987,1.7169924873096605,4.960124536634907,-4.950926452099069,1.1900865448980724,-4.085955034168309,4.322142280889633,-3.804516206835913,3.833368338003001,2.62076036153376,1.5621951951167357,-4.841668317549094,3.572431806229167,-0.30851273158619996,1.1251196940017838,4.128091901180351,0.9511023242066785,-2.9972453039780813,4.13498000332803,-1.2014199480290055,0.526276970292468,-2.6485163876123408,0.9767769265555731,4.6536711635526995,0.8741450158826164,4.174856896360685,3.888188483181067,3.246675870593309,4.5804871558901885,2.4612510628904083,1.9913619137864613,-1.2026759015122632,0.8655625548427548,-1.1082128283157244,2.1287145703260295,-0.5357592115651215
100,366.9372694490754,0,-1.9432271570213484,-4.69116981324369,-2.268805707793366,-2.8385636134189483,-1.621609101201345,-1.172242845534991,-1.5030813797154985,0.5519075941155477,-1.5908027845024475,2.1995193883440276,-1.8321958687148732,3.7761971808898473,-2.2697772370233684,5.380697085835084,-1.8308508731455366,6.93823318718691,-1.9924710201106335,8.49820938880979,3.7117954498796624,-1.4088865911668114,2.7370905455392807,4.802132679005178,4.088587398488467,-2.760519919052169,2.668667961271482,4.225846412415175,0.8544180483455727,-2.482558206073765,2.550299083267109,0.5358511221952709,3.744269811476972,1.855443961372961,0.4397202067834738,-0.683297784859648,1.8233063458283916,0.9903579632333201,2.431132716844346,0.8697543497143485,2.3833155197394835,-0.6648231936128921,1.118585500032378,-4.377345748405991,1.2197759107767987,1.7169924873096605,4.960124536634907,-4.950926452099069,1.1900865448980724,-4.085955034168309,4.322142280889633,-3.804516206835913,3.833368338003001,2.62076036153376,1.5621951951167357,-4.841668317549094,3.572431806229167,-0.30851273158619996,1.1251196940017838,4.128091901180351,0.9511023242066785,-2.9972453039780813,4.13498000332803,-1.2014199480290055,0.526276970292468,-2.6485163876123408,0.9767769265555731,4.6536711635526995,0.8741450158826164,4.174856896360685,3.888188483181067,3.246675870593309,4.5804871558901885,2.4612510628904083,1.9913619137864613,-1.2026759015122632,0.8655625548427548,-1.1082128283157244,2.1287145703260295,-0.5357592115651215
120,66.97658156711776,0,-1.9420204092808953,-4.740542223311504,-2.277165077493728,-2.841905880112575,-1.4798050813270058,-1.3713824706717608,-1.4078629666448441,0.3228972833608962,-1.4664184934912399,1.9902193604192637,-1.8212477984977382,3.7579142732633373,-2.2871127153434894,5.38971454690506,-1.8308502088609853,6.939383416348788,-1.9927022247575605,8.500807238135698,3.7117954498796624,-1.4088865911668114,2.7370905455392807,4.802132679005178,4.088587398488467,-2.760519919052169,2.668667961271482,4.225846412415175,0.8544180483455727,-2.482558206073765,2.550299083267109,0.5358511221952709,3.744269811476972,1.855443961372961,0.4397202067834738,-0.683297784859648,1.8233063458283916,0.9903579632333201,2.431132716844346,0.8697543497143485,2.3833155197394835,-0.6648231936128921,1.118585500032378,-4.377345748405991,1.2197759107767987,1.7169924873096605,4.960124536634907,-4.950926452099069,1.1900865448980724,-4.085955034168309,4.322142280889633,-3.804516206835913,3.833368338003001,2.62076036153376,1.5621951951167357,-4.841668317549094,3.572431806229167,-0.30851273158619996,1.1251196940017838,4.128091901180351,0.9511023242066785,-2.9972453039780813,4.13498000332803,-1.2014199480290055,0.526276970292468,-2.6485163876123408,0.9767769265555731,4.6536711635526995,0.8741450158826164,4.174856896360685,3.888188483181067,3.246675870593309,4.5804871558901885,2.4612510628904083,1.9913619137864613,-1.2026759015122632,0.8655625548427548,-1.1082128283157244,2.1287145703260295,-0.5357592115651215
140,60.415548864628406,0,-1.9401665125068348,-4.741808779442457,-2.4286213088231534,-3.015960659822998,-1.4776604082359817,-1.3765759236160835,-1.4067276331803105,0.3209206226283132,-1.465762829128902,1.9877484841120603,-1.7285158068906823,3.5512740905834477,-2.3001833870945307,5.340968398316076,-1.9922953155297833,6.764228600437617,-1.9937660428174797,8.744596429829151,3.7117954498796624,-1.4088865911668114,2.7370905455392807,4.802132679005178,4.088587398488467,-2.760519919052169,2.668667961271482,4.225846412415175,0.8544180483455727,-2.482558206073765,2.550299083267109,0.5358511221952709,3.744269811476972,1.855443961372961,0.4397202067834738,-0.683297784859648,1.8233063458283916,0.9903579632333201,2.431132716844346,0.8697543497143485,2.3833155197394835,-0.6648231936128921,1.118585500032378,-4.377345748405991,1.2197759107767987,1.7169924873096605,4.960124536634907,-4.950926452099069,1.1900865448980724,-4.085955034168309,4.322142280889633,-3.804516206835913,3.833368338003001,2.62076036153376,1.5621951951167357,-4.841668317549094,3.572431806229167,-0.30851273158619996,1.1251196940017838,4.128091901180351,0.9511023242066785,-2.9972453039780813,4.13498000332803,-1.2014199480290055,0.526276970292468,-2.6485163876123408,0.9767769265555731,4.6536711635526995,0.8741450158826164,4.174856896360685,3.888188483181067,3.246675870593309,4.5804871558901885,2.4612510628904083,1.9913619137864613,-1.2026759015122632,0.8655625548427548,-1.1082128283157244,2.1287145703260295,-0.5357592115651215
160,52.54790878766913,1,-1.8694957490848252,-4.966904923874942,-2.44419207027094,-3.0274890928440357,-1.4101255427939814,-1.6056043612693873,-1.259605402814421,0.1281334059754191,-1.30660437764358,1.802197202714934,-1.7314150876399421,3.5507084738441312,-2.386841566100789,5.156455671043549,-1.996698514446611,6.755093583490106,-1.9937957707960858,8.744624016262497,3.7117954498796624,-1.4088865911668114,2.7370905455392807,4.802132679005178,4.088587398488467,-2.760519919052169,2.668667961271482,4.225846412415175,0.8544180483455727,-2.482558206073765,2.550299083267109,0.5358511221952709,3.744269811476972,1.855443961372961,0.4397202067834738,-0.683297784859648,1.8233063458283916,0.9903579632333201,2.431132716844346,0.8697543497143485,2.3833155197394835,-0.6648231936128921,1.118585500032378,-4.377345748405991,1.2197759107767987,1.7169924873096605,4.960124536634907,-4.950926452099069,1.1900865448980724,-4.085955034168309,4.322142280889633,-3.804516206835913,3.833368338003001,2.62076036153376,1.5621951951167357,-4.841668317549094,3.572431806229167,-0.30851273158619996,1.1251196940017838,4.128091901180351,0.9511023242066785,-2.9972453039780813,4.13498000332803,-1.2014199480290055,0.526276970292468,-2.6485163876123408,0.9767769265555731,4.6536711635526995,0.8741450158826164,4.174856896360685,3.888188483181067,3.246675870593309,4.5804871558901885,2.4612510628904083,1.9913619137864613,-1.2026759015122632,0.8655625548427548,-1.1082128283157244,2.1287145703260295,-0.5357592115651215
180,51.595916560603314,1,-1.868777406636084,-4.976631458415104,-2.5498980091120167,-3.1898777789500468,-1.406688784989856,-1.6163806277761994,-1.2552262814415598,0.1217382037686936,-1.3044027652744663,1.7996709944776363,-1.967250551414027,3.614736420963319,-2.3882067813648513,5.1671654722445375,-1.936214128580896,7.002917807439949,-1.9694352497211154,8.934538596536962,3.7117954498796624,-1.4088865911668114,2.7370905455392807,4.802132679005178,4.088587398488467,-2.760519919052169,2.668667961271482,4.225846412415175,0.8544180483455727,-2.482558206073765,2.550299083267109,0.5358511221952709,3.744269811476972,1.855443961372961,0.4397202067834738,-0.683297784859648,1.8233063458283916,0.9903579632333201,2.431132716844346,0.8697543497143485,2.3833155197394835,-0.6648231936128921,1.118585500032378,-4.377345748405991,1.2197759107767987,1.7169924873096605,4.960124536634907,-4.950926452099069,1.1900865448980724,-4.085955034168309,4.322142280889633,-3.804516206835913,3.833368338003001,2.62076036153376,1.5621951951167357,-4.841668317549094,3.572431806229167,-0.30851273158619996,1.1251196940017838,4.128091901180351,0.9511023242066785,-2.9972453039780813,4.13498000332803,-1.2014199480290055,0.526276970292468,-2.6485163876123408,0.9767769265555731,4.6536711635526995,0.8741450158826164,4.174856896360685,3.888188483181067,3.246675870593309,4.5804871558901885,2.4612510628904083,1.9913619137864613,-1.2026759015122632,0.8655625548427548,-1.1082128283157244,2.1287145703260295,-0.5357592115651215
