time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.8682114106838629,-3.6060846411724965,1.228858643596094,-1.843841822564234,4.9949446215837625,-4.961600011954039,1.6500795094989729,-0.6636359394868521,1.3793690226716064,1.7407974181820043,4.917841315424891,-2.2896207869172738,3.5178683349251822,-0.7451240195351616,1.7790601838463016,-1.7448892700448426,0.4293435130105322,-0.7390731227466958,3.9330800029993713,0.08724045660959856,4.932976377853079,1.9589176407845335,4.7375451537819435,3.9452248120060744,2.9084674783340834,1.4989752343606897,4.374827060708823,-2.445532098417437,3.5451859103451393,-3.1161144819803575,0.7241159142058895,-3.185569777651376,0.9088520251582544,1.6987536356947341,4.450385625946585,4.1428177816113045,4.414361349540284,-4.072966548963034,4.59836000150558,-1.0373022626024122,0.020662175002439942,2.822706670823509,1.6356831612641665,0.9892896004885898,0.3025558018316038,2.1139444895616935,4.931801944895007,-4.6785067521384445,3.882330456919722,0.9280775899207026,0.3666188887853261,-0.4589123969929565,1.0601960541072475,-4.828797106373544,2.392386173725494,-3.6104699906377014,4.989685886841925,0.18235707719288285,2.349731866807741,4.848609502347212,1.3692528116108655,3.065230564944379,0.4919464309757371,4.7489090279780015,3.3183949932914176,-3.6110539196148075,1.2734589676590464,-3.000350562463503,2.927698625547937,1.9716884854413586,0.4286955650533797,-1.75793288884209,2.165776834818383,3.7788406504372816,3.6155837382025453,-0.34400160876580266,2.2235737842770362,1.3217959584748318,1.870648656660014,-2.3777381226710603,1.077483971907856,3.1738494213819806,0.6464977796035437,-2.471403553461342,4.177060895462453,-2.077799885426849,1.1437406088306918,3.73294821139919,0.20903981539457217,-2.232516640993042,0.5379183402224191,1.1587265128633293,0.8972820342112514,-2.483447904166521,4.226751806782755,1.0105693777906364,2.633771168905788,-1.7076742782025764,0.8342705217988722,-1.079166020021228
20,35208.89444495398,0,-1.9999708355785875,-2.0003200543641717,-1.9999888980713303,-0.49996052999842916,-1.9035456183042048,0.9989672118360928,-1.9976345299203755,2.4974756704315353,-1.8408255125183242,3.9917807559860803,-1.9999846192161734,5.499706456830713,-1.8696513771938612,6.9879196704328645,-1.9999712549267525,8.499836854689791,-2.0000135463503823,10.000354328108642,0.8682114106838629,-3.6060846411724965,1.228858643596094,-1.843841822564234,4.9949446215837625,-4.961600011954039,1.6500795094989729,-0.6636359394868521,1.3793690226716064,1.7407974181820043,4.917841315424891,-2.2896207869172738,3.5178683349251822,-0.7451240195351616,1.7790601838463016,-1.7448892700448426,0.4293435130105322,-0.7390731227466958,3.9330800029993713,0.08724045660959856,4.932976377853079,1.9589176407845335,4.7375451537819435,3.9452248120060744,2.9084674783340834,1.4989752343606897,4.374827060708823,-2.445532098417437,3.5451859103451393,-3.1161144819803575,0.7241159142058895,-3.185569777651376,0.9088520251582544,1.6987536356947341,4.450385625946585,4.1428177816113045,4.414361349540284,-4.072966548963034,4.59836000150558,-1.0373022626024122,0.020662175002439942,2.822706670823509,1.6356831612641665,0.9892896004885898,0.3025558018316038,2.1139444895616935,4.931801944895007,-4.6785067521384445,3.882330456919722,0.9280775899207026,0.3666188887853261,-0.4589123969929565,1.0601960541072475,-4.828797106373544,2.392386173725494,-3.6104699906377014,4.989685886841925,0.18235707719288285,2.349731866807741,4.848609502347212,1.3692528116108655,3.065230564944379,0.4919464309757371,4.7489090279780015,3.3183949932914176,-3.6110539196148075,1.2734589676590464,-3.000350562463503,2.927698625547937,1.9716884854413586,0.4286955650533797,-1.75793288884209,2.165776834818383,3.7788406504372816,3.6155837382025453,-0.34400160876580266,2.2235737842770362,1.3217959584748318,1.870648656660014,-2.3777381226710603,1.077483971907856,3.1738494213819806,0.6464977796035437,-2.471403553461342,4.177060895462453,-2.077799885426849,1.1437406088306918,3.73294821139919,0.20903981539457217,-2.232516640993042,0.5379183402224191,1.1587265128633293,0.8972820342112514,-2.483447904166521,4.226751806782755,1.0105693777906364,2.633771168905788,-1.7076742782025764,0.8342705217988722,-1.079166020021228
40,23499.93424247151,1,-1.9867366209869073,-2.24895389537561,-2.044386596122764,-0.7076786832916373,-1.750237921015505,0.997197440452255,-1.8029733183224295,2.3472647733975114,-1.7502603705997797,3.989155894947228,-1.9996427590298895,5.497873348516094,-1.7504626842831665,6.984705969721192,-2.1456416439386605,8.301944614417433,-1.9988683826437363,9.996070770483456,0.8682114106838629,-3.6060846411724965,1.228858643596094,-1.843841822564234,4.9949446215837625,-4.961600011954039,1.6500795094989729,-0.6636359394868521,1.3793690226716064,1.7407974181820043,4.917841315424891,-2.2896207869172738,3.5178683349251822,-0.7451240195351616,1.7790601838463016,-1.7448892700448426,0.4293435130105322,-0.7390731227466958,3.9330800029993713,0.08724045660959856,4.932976377853079,1.9589176407845335,4.7375451537819435,3.9452248120060744,2.9084674783340834,1.4989752343606897,4.374827060708823,-2.445532098417437,3.5451859103451393,-3.1161144819803575,0.7241159142058895,-3.185569777651376,0.9088520251582544,1.6987536356947341,4.450385625946585,4.1428177816113045,4.414361349540284,-4.072966548963034,4.59836000150558,-1.0373022626024122,0.020662175002439942,2.822706670823509,1.6356831612641665,0.9892896004885898,0.3025558018316038,2.1139444895616935,4.931801944895007,-4.6785067521384445,3.882330456919722,0.9280775899207026,0.3666188887853261,-0.4589123969929565,1.0601960541072475,-4.828797106373544,2.392386173725494,-3.6104699906377014,4.989685886841925,0.18235707719288285,2.349731866807741,4.848609502347212,1.3692528116108655,3.065230564944379,0.4919464309757371,4.7489090279780015,3.3183949932914176,-3.6110539196148075,1.2734589676590464,-3.000350562463503,2.927698625547937,1.9716884854413586,0.4286955650533797,-1.75793288884209,2.165776834818383,3.7788406504372816,3.6155837382025453,-0.34400160876580266,2.2235737842770362,1.3217959584748318,1.870648656660014,-2.3777381226710603,1.077483971907856,3.1738494213819806,0.6464977796035437,-2.471403553461342,4.177060895462453,-2.077799885426849,1.1437406088306918,3.73294821139919,0.20903981539457217,-2.232516640993042,0.5379183402224191,1.1587265128633293,0.8972820342112514,-2.483447904166521,4.226751806782755,1.0105693777906364,2.633771168905788,-1.7076742782025764,0.8342705217988722,-1.079166020021228
60,17647.07875589193,1,-1.9866869948451806,-2.2500762546411606,-2.0492376239371137,-0.7449230562456051,-1.7487910529571833,0.9898372814586007,-1.8029351679651937,2.346713032951318,-1.6242646104867933,3.8707780066905624,-2.1861317530823623,5.371632133361048,-1.6426625245586317,6.954618336101217,-2.1470172430506445,8.30111854351308,-1.990065908140769,10.24298647180408,0.8682114106838629,-3.6060846411724965,1.228858643596094,-1.843841822564234,4.9949446215837625,-4.961600011954039,1.6500795094989729,-0.6636359394868521,1.3793690226716064,1.7407974181820043,4.917841315424891,-2.2896207869172738,3.5178683349251822,-0.7451240195351616,1.7790601838463016,-1.7448892700448426,0.4293435130105322,-0.7390731227466958,3.9330800029993713,0.08724045660959856,4.932976377853079,1.9589176407845335,4.7375451537819435,3.9452248120060744,2.9084674783340834,1.4989752343606897,4.374827060708823,-2.445532098417437,3.5451859103451393,-3.1161144819803575,0.7241159142058895,-3.185569777651376,0.9088520251582544,1.6987536356947341,4.450385625946585,4.1428177816113045,4.414361349540284,-4.072966548963034,4.59836000150558,-1.0373022626024122,0.020662175002439942,2.822706670823509,1.6356831612641665,0.9892896004885898,0.3025558018316038,2.1139444895616935,4.931801944895007,-4.6785067521384445,3.882330456919722,0.9280775899207026,0.3666188887853261,-0.4589123969929565,1.0601960541072475,-4.828797106373544,2.392386173725494,-3.6104699906377014,4.989685886841925,0.18235707719288285,2.349731866807741,4.848609502347212,1.3692528116108655,3.065230564944379,0.4919464309757371,4.7489090279780015,3.3183949932914176,-3.6110539196148075,1.2734589676590464,-3.000350562463503,2.927698625547937,1.9716884854413586,0.4286955650533797,-1.75793288884209,2.165776834818383,3.7788406504372816,3.6155837382025453,-0.34400160876580266,2.2235737842770362,1.3217959584748318,1.870648656660014,-2.3777381226710603,1.077483971907856,3.1738494213819806,0.6464977796035437,-2.471403553461342,4.177060895462453,-2.077799885426849,1.1437406088306918,3.73294821139919,0.20903981539457217,-2.232516640993042,0.5379183402224191,1.1587265128633293,0.8972820342112514,-2.483447904166521,4.226751806782755,1.0105693777906364,2.633771168905788,-1.7076742782025764,0.8342705217988722,-1.079166020021228
80,14132.274580714104,1,-2.000600157272837,-2.492901233253587,-2.0508194176242824,-0.7519771765227411,-1.573129206799058,0.8220487320672832,-1.8805638323845852,2.5777685505300982,-1.5583422557743885,3.8309053547744853,-2.2063638401754906,5.359960960682542,-1.5047761988331623,6.945698456588251,-2.2268651485289603,8.499848378806892,-1.9900670518043924,10.245196646116717,0.8682114106838629,-3.6060846411724965,1.228858643596094,-1.843841822564234,4.9949446215837625,-4.961600011954039,1.6500795094989729,-0.6636359394868521,1.3793690226716064,1.7407974181820043,4.917841315424891,-2.2896207869172738,3.5178683349251822,-0.7451240195351616,1.7790601838463016,-1.7448892700448426,0.4293435130105322,-0.7390731227466958,3.9330800029993713,0.08724045660959856,4.932976377853079,1.9589176407845335,4.7375451537819435,3.9452248120060744,2.9084674783340834,1.4989752343606897,4.374827060708823,-2.445532098417437,3.5451859103451393,-3.1161144819803575,0.7241159142058895,-3.185569777651376,0.9088520251582544,1.6987536356947341,4.450385625946585,4.1428177816113045,4.414361349540284,-4.072966548963034,4.59836000150558,-1.0373022626024122,0.020662175002439942,2.822706670823509,1.6356831612641665,0.9892896004885898,0.3025558018316038,2.1139444895616935,4.931801944895007,-4.6785067521384445,3.882330456919722,0.9280775899207026,0.3666188887853261,-0.4589123969929565,1.0601960541072475,-4.828797106373544,2.392386173725494,-3.6104699906377014,4.989685886841925,0.18235707719288285,2.349731866807741,4.848609502347212,1.3692528116108655,3.065230564944379,0.4919464309757371,4.7489090279780015,3.3183949932914176,-3.6110539196148075,1.2734589676590464,-3.000350562463503,2.927698625547937,1.9716884854413586,0.4286955650533797,-1.75793288884209,2.165776834818383,3.7788406504372816,3.6155837382025453,-0.34400160876580266,2.2235737842770362,1.3217959584748318,1.870648656660014,-2.3777381226710603,1.077483971907856,3.1738494213819806,0.6464977796035437,-2.471403553461342,4.177060895462453,-2.077799885426849,1.1437406088306918,3.73294821139919,0.20903981539457217,-2.232516640993042,0.5379183402224191,1.1587265128633293,0.8972820342112514,-2.483447904166521,4.226751806782755,1.0105693777906364,2.633771168905788,-1.7076742782025764,0.8342705217988722,-1.079166020021228
100,107.8354666048621,1,-2.0009513338860154,-2.4978281844727337,-2.284582950018787,-0.8150830419345816,-1.5736824259679936,0.8211228706450417,-1.8810974284051343,2.5815771342881755,-1.5380886860229221,3.884701077870507,-2.398640214303137,5.458050776436152,-1.5049820898857245,6.949552194221692,-2.2515752358329038,8.529438404490842,-1.9445349056167414,10.478259216455356,0.8682114106838629,-3.6060846411724965,1.228858643596094,-1.843841822564234,4.9949446215837625,-4.961600011954039,1.6500795094989729,-0.6636359394868521,1.3793690226716064,1.7407974181820043,4.917841315424891,-2.2896207869172738,3.5178683349251822,-0.7451240195351616,1.7790601838463016,-1.7448892700448426,0.4293435130105322,-0.7390731227466958,3.9330800029993713,0.08724045660959856,4.932976377853079,1.9589176407845335,4.7375451537819435,3.9452248120060744,2.9084674783340834,1.4989752343606897,4.374827060708823,-2.445532098417437,3.5451859103451393,-3.1161144819803575,0.7241159142058895,-3.185569777651376,0.9088520251582544,1.6987536356947341,4.450385625946585,4.1428177816113045,4.414361349540284,-4.072966548963034,4.59836000150558,-1.0373022626024122,0.020662175002439942,2.822706670823509,1.6356831612641665,0.9892896004885898,0.3025558018316038,2.1139444895616935,4.931801944895007,-4.6785067521384445,3.882330456919722,0.9280775899207026,0.3666188887853261,-0.4589123969929565,1.0601960541072475,-4.828797106373544,2.392386173725494,-3.6104699906377014,4.989685886841925,0.18235707719288285,2.349731866807741,4.848609502347212,1.3692528116108655,3.065230564944379,0.4919464309757371,4.7489090279780015,3.3183949932914176,-3.6110539196148075,1.2734589676590464,-3.000350562463503,2.927698625547937,1.9716884854413586,0.4286955650533797,-1.75793288884209,2.165776834818383,3.7788406504372816,3.6155837382025453,-0.34400160876580266,2.2235737842770362,1.3217959584748318,1.870648656660014,-2.3777381226710603,1.077483971907856,3.1738494213819806,0.6464977796035437,-2.471403553461342,4.177060895462453,-2.077799885426849,1.1437406088306918,3.73294821139919,0.20903981539457217,-2.232516640993042,0.5379183402224191,1.1587265128633293,0.8972820342112514,-2.483447904166521,4.226751806782755,1.0105693777906364,2.633771168905788,-1.7076742782025764,0.8342705217988722,-1.079166020021228
120,80.49006537353435,2,-1.9742207538101448,-2.535291161014418,-2.2877917779566515,-0.8150251855135653,-1.334402766166812,0.8222094366060697,-1.972759053395811,2.441300756985945,-1.3986695616229388,4.022832718215854,-2.429679717180924,5.46572045700111,-1.2631878362480982,6.975115211523588,-2.2505970669910393,8.533584748313638,-1.9441287278413606,10.486753713718738,0.8682114106838629,-3.6060846411724965,1.228858643596094,-1.843841822564234,4.9949446215837625,-4.961600011954039,1.6500795094989729,-0.6636359394868521,1.3793690226716064,1.7407974181820043,4.917841315424891,-2.2896207869172738,3.5178683349251822,-0.7451240195351616,1.7790601838463016,-1.7448892700448426,0.4293435130105322,-0.7390731227466958,3.9330800029993713,0.08724045660959856,4.932976377853079,1.9589176407845335,4.7375451537819435,3.9452248120060744,2.9084674783340834,1.4989752343606897,4.374827060708823,-2.445532098417437,3.5451859103451393,-3.1161144819803575,0.7241159142058895,-3.185569777651376,0.9088520251582544,1.6987536356947341,4.450385625946585,4.1428177816113045,4.414361349540284,-4.072966548963034,4.59836000150558,-1.0373022626024122,0.020662175002439942,2.822706670823509,1.6356831612641665,0.9892896004885898,0.3025558018316038,2.1139444895616935,4.931801944895007,-4.6785067521384445,3.882330456919722,0.9280775899207026,0.3666188887853261,-0.4589123969929565,1.0601960541072475,-4.828797106373544,2.392386173725494,-3.6104699906377014,4.989685886841925,0.18235707719288285,2.349731866807741,4.848609502347212,1.3692528116108655,3.065230564944379,0.4919464309757371,4.7489090279780015,3.3183949932914176,-3.6110539196148075,1.2734589676590464,-3.000350562463503,2.927698625547937,1.9716884854413586,0.4286955650533797,-1.75793288884209,2.165776834818383,3.7788406504372816,3.6155837382025453,-0.34400160876580266,2.2235737842770362,1.3217959584748318,1.870648656660014,-2.3777381226710603,1.077483971907856,3.1738494213819806,0.6464977796035437,-2.471403553461342,4.177060895462453,-2.077799885426849,1.1437406088306918,3.73294821139919,0.20903981539457217,-2.232516640993042,0.5379183402224191,1.1587265128633293,0.8972820342112514,-2.483447904166521,4.226751806782755,1.0105693777906364,2.633771168905788,-1.7076742782025764,0.8342705217988722,-1.079166020021228
140,80.03606885082522,2,-1.958964724621063,-2.7316483468286643,-2.350961889910337,-0.6963076404125745,-1.32638314122759,0.821843407605658,-2.041275007984518,2.393961831247502,-1.3997634144632594,4.0239810383656,-2.449210436719179,5.535988861762617,-1.2614935906406406,6.976452006659758,-2.426911320054839,8.679153092443482,-1.8978577374004546,10.524619168628432,0.8682114106838629,-3.6060846411724965,1.228858643596094,-1.843841822564234,4.9949446215837625,-4.961600011954039,1.6500795094989729,-0.6636359394868521,1.3793690226716064,1.7407974181820043,4.917841315424891,-2.2896207869172738,3.5178683349251822,-0.7451240195351616,1.7790601838463016,-1.7448892700448426,0.4293435130105322,-0.7390731227466958,3.9330800029993713,0.08724045660959856,4.932976377853079,1.9589176407845335,4.7375451537819435,3.9452248120060744,2.9084674783340834,1.4989752343606897,4.374827060708823,-2.445532098417437,3.5451859103451393,-3.1161144819803575,0.7241159142058895,-3.185569777651376,0.9088520251582544,1.6987536356947341,4.450385625946585,4.1428177816113045,4.414361349540284,-4.072966548963034,4.59836000150558,-1.0373022626024122,0.020662175002439942,2.822706670823509,1.6356831612641665,0.9892896004885898,0.3025558018316038,2.1139444895616935,4.931801944895007,-4.6785067521384445,3.882330456919722,0.9280775899207026,0.3666188887853261,-0.4589123969929565,1.0601960541072475,-4.828797106373544,2.392386173725494,-3.6104699906377014,4.989685886841925,0.18235707719288285,2.349731866807741,4.848609502347212,1.3692528116108655,3.065230564944379,0.4919464309757371,4.7489090279780015,3.3183949932914176,-3.6110539196148075,1.2734589676590464,-3.000350562463503,2.927698625547937,1.9716884854413586,0.4286955650533797,-1.75793288884209,2.165776834818383,3.7788406504372816,3.6155837382025453,-0.34400160876580266,2.2235737842770362,1.3217959584748318,1.870648656660014,-2.3777381226710603,1.077483971907856,3.1738494213819806,0.6464977796035437,-2.471403553461342,4.177060895462453,-2.077799885426849,1.1437406088306918,3.73294821139919,0.20903981539457217,-2.232516640993042,0.5379183402224191,1.1587265128633293,0.8972820342112514,-2.483447904166521,4.226751806782755,1.0105693777906364,2.633771168905788,-1.7076742782025764,0.8342705217988722,-1.079166020021228
160,78.50396360672944,5,-1.9592324282627938,-2.5989541611547926,-2.4100736103649956,-0.6016173298545495,-1.1040298265748982,0.7545231290453895,-2.1176769091841168,2.512890911862579,-1.1679348783477788,4.098718779993003,-2.590891263740069,5.5942549638938655,-1.3544470364248973,7.146551056575021,-2.4432424730758915,8.687102791938182,-1.8776607415716449,10.721743188452365,0.8682114106838629,-3.6060846411724965,1.228858643596094,-1.843841822564234,4.9949446215837625,-4.961600011954039,1.6500795094989729,-0.6636359394868521,1.3793690226716064,1.7407974181820043,4.917841315424891,-2.2896207869172738,3.5178683349251822,-0.7451240195351616,1.7790601838463016,-1.7448892700448426,0.4293435130105322,-0.7390731227466958,3.9330800029993713,0.08724045660959856,4.932976377853079,1.9589176407845335,4.7375451537819435,3.9452248120060744,2.9084674783340834,1.4989752343606897,4.374827060708823,-2.445532098417437,3.5451859103451393,-3.1161144819803575,0.7241159142058895,-3.185569777651376,0.9088520251582544,1.6987536356947341,4.450385625946585,4.1428177816113045,4.414361349540284,-4.072966548963034,4.59836000150558,-1.0373022626024122,0.020662175002439942,2.822706670823509,1.6356831612641665,0.9892896004885898,0.3025558018316038,2.1139444895616935,4.931801944895007,-4.6785067521384445,3.882330456919722,0.9280775899207026,0.3666188887853261,-0.4589123969929565,1.0601960541072475,-4.828797106373544,2.392386173725494,-3.6104699906377014,4.989685886841925,0.18235707719288285,2.349731866807741,4.848609502347212,1.3692528116108655,3.065230564944379,0.4919464309757371,4.7489090279780015,3.3183949932914176,-3.6110539196148075,1.2734589676590464,-3.000350562463503,2.927698625547937,1.9716884854413586,0.4286955650533797,-1.75793288884209,2.165776834818383,3.7788406504372816,3.6155837382025453,-0.34400160876580266,2.2235737842770362,1.3217959584748318,1.870648656660014,-2.3777381226710603,1.077483971907856,3.1738494213819806,0.6464977796035437,-2.471403553461342,4.177060895462453,-2.077799885426849,1.1437406088306918,3.73294821139919,0.20903981539457217,-2.232516640993042,0.5379183402224191,1.1587265128633293,0.8972820342112514,-2.483447904166521,4.226751806782755,1.0105693777906364,2.633771168905788,-1.7076742782025764,0.8342705217988722,-1.079166020021228
180,86.44127207583043,6,-1.7176390920778923,-2.486666453226923,-2.432359054620028,-0.6776743657495008,-1.1052348303487307,0.7541722327507051,-2.241151040629245,2.534909977636956,-1.165088016327538,4.098225330997347,-2.3569533331322923,5.59144834569551,-1.3382348555878387,7.149933086355814,-2.5685090566648894,8.885631089418418,-1.8136823954732724,10.752822899707567,0.8682114106838629,-3.6060846411724965,1.228858643596094,-1.843841822564234,4.9949446215837625,-4.961600011954039,1.6500795094989729,-0.6636359394868521,1.3793690226716064,1.7407974181820043,4.917841315424891,-2.2896207869172738,3.5178683349251822,-0.7451240195351616,1.7790601838463016,-1.7448892700448426,0.4293435130105322,-0.7390731227466958,3.9330800029993713,0.08724045660959856,4.932976377853079,1.9589176407845335,4.7375451537819435,3.9452248120060744,2.9084674783340834,1.4989752343606897,4.374827060708823,-2.445532098417437,3.5451859103451393,-3.1161144819803575,0.7241159142058895,-3.185569777651376,0.9088520251582544,1.6987536356947341,4.450385625946585,4.1428177816113045,4.414361349540284,-4.072966548963034,4.59836000150558,-1.0373022626024122,0.020662175002439942,2.822706670823509,1.6356831612641665,0.9892896004885898,0.3025558018316038,2.1139444895616935,4.931801944895007,-4.6785067521384445,3.882330456919722,0.9280775899207026,0.3666188887853261,-0.4589123969929565,1.0601960541072475,-4.828797106373544,2.392386173725494,-3.6104699906377014,4.989685886841925,0.18235707719288285,2.349731866807741,4.848609502347212,1.3692528116108655,3.065230564944379,0.4919464309757371,4.7489090279780015,3.3183949932914176,-3.6110539196148075,1.2734589676590464,-3.000350562463503,2.927698625547937,1.9716884854413586,0.4286955650533797,-1.75793288884209,2.165776834818383,3.7788406504372816,3.6155837382025453,-0.34400160876580266,2.2235737842770362,1.3217959584748318,1.870648656660014,-2.3777381226710603,1.077483971907856,3.1738494213819806,0.6464977796035437,-2.471403553461342,4.177060895462453,-2.077799885426849,1.1437406088306918,3.73294821139919,0.20903981539457217,-2.232516640993042,0.5379183402224191,1.1587265128633293,0.8972820342112514,-2.483447904166521,4.226751806782755,1.0105693777906364,2.633771168905788,-1.7076742782025764,0.8342705217988722,-1.079166020021228
