time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,3.730351103978017,-1.9293923489260112,3.2859741070544395,-1.7121638458791386,1.8619242979903365,3.829057163439261,1.3194283047241862,0.3787387521939021,3.0198778095804792,2.8830604948092278,4.9243388089229185,0.029770820880266058,3.7459660866879014,3.2559235858904874,4.1192567882048925,2.0908832354813134,1.3630065543973862,1.7833843844415833,2.1478727205356036,-4.666155314572224,2.410650257299083,-1.600155797450701,3.8535553772302054,-0.5328268164711041,3.63440692247792,-2.882563732713522,4.444331808279502,-2.1400429366185216,0.25770259955227526,-2.9234515472278066,2.8389478434471704,-1.3345320973277532,2.3625991089298997,0.05594426522434581,1.84422798700698,1.1129779156839037,1.4840619876799033,3.1767799949936784,4.5856728846365495,4.911776878514207,1.2936132718118876,-2.097975412072545,0.12663583667230693,-3.7477496131254107,1.0459000817578923,2.0680278831144,4.4241459364514695,1.5883918268636386,0.2725955122200735,-1.4014019951777779,4.995479270279942,2.662190605812257,4.706228861370191,3.4859188324556847,4.282892964096437,4.551215859559823,3.7320229541699055,2.393571227928791,4.986712453903092,1.0934729078725924,2.6967147522293287,-1.9083560261823784,0.8327783765185826,-0.4764247711726597,3.9310746384559474,4.399901828082818,1.2514938270047282,-4.746004474741472,0.11397660724158765,-0.6097408545445839,0.24324586329733333,2.8349769863945484,3.922645862458292,4.759664850584146,2.3255022785227073,4.109203851374751,1.5233589595592145,3.819043755471254,0.3600439982118042,-3.3349723613939943,0.4713193395150139,-4.435951066649214,1.2567680737238591,4.947600664579948,4.29041690520033,0.4609514580307632,0.6188154392129541,-1.7300226364825155,4.474732985445137,3.2174973496456936,0.22128363376666516,0.5756674698192521,2.064040958546914,-4.156220723160743,1.625693919888969,-2.6096626317338476,3.336799340015235,-3.0064265462920603,4.975193978114761,0.5789099674417555
20,34462.01098382755,1,-1.9999013078141927,-4.000400300248184,-1.9999993018035027,-2.4999416652743482,-1.9999544386249581,-0.9995021625259858,-1.7607120788236716,0.5095809446668494,-2.0023004438698666,2.0023727925282757,-1.7509481998831118,3.491547000763417,-1.9998049613243063,4.999066923428775,-1.9999620465329404,6.504826029184636,-1.9984143393825768,8.239446893860762,3.730351103978017,-1.9293923489260112,3.2859741070544395,-1.7121638458791386,1.8619242979903365,3.829057163439261,1.3194283047241862,0.3787387521939021,3.0198778095804792,2.8830604948092278,4.9243388089229185,0.029770820880266058,3.7459660866879014,3.2559235858904874,4.1192567882048925,2.0908832354813134,1.3630065543973862,1.7833843844415833,2.1478727205356036,-4.666155314572224,2.410650257299083,-1.600155797450701,3.8535553772302054,-0.5328268164711041,3.63440692247792,-2.882563732713522,4.444331808279502,-2.1400429366185216,0.25770259955227526,-2.9234515472278066,2.8389478434471704,-1.3345320973277532,2.3625991089298997,0.05594426522434581,1.84422798700698,1.1129779156839037,1.4840619876799033,3.1767799949936784,4.5856728846365495,4.911776878514207,1.2936132718118876,-2.097975412072545,0.12663583667230693,-3.7477496131254107,1.0459000817578923,2.0680278831144,4.4241459364514695,1.5883918268636386,0.2725955122200735,-1.4014019951777779,4.995479270279942,2.662190605812257,4.706228861370191,3.4859188324556847,4.282892964096437,4.551215859559823,3.7320229541699055,2.393571227928791,4.986712453903092,1.0934729078725924,2.6967147522293287,-1.9083560261823784,0.8327783765185826,-0.4764247711726597,3.9310746384559474,4.399901828082818,1.2514938270047282,-4.746004474741472,0.11397660724158765,-0.6097408545445839,0.24324586329733333,2.8349769863945484,3.922645862458292,4.759664850584146,2.3255022785227073,4.109203851374751,1.5233589595592145,3.819043755471254,0.3600439982118042,-3.3349723613939943,0.4713193395150139,-4.435951066649214,1.2567680737238591,4.947600664579948,4.29041690520033,0.4609514580307632,0.6188154392129541,-1.7300226364825155,4.474732985445137,3.2174973496456936,0.22128363376666516,0.5756674698192521,2.064040958546914,-4.156220723160743,1.625693919888969,-2.6096626317338476,3.336799340015235,-3.0064265462920603,4.975193978114761,0.5789099674417555
40,25212.004778486295,1,-1.96312170347195,-4.240794871770799,-1.9980535786541698,-2.5059027784404675,-2.243093205190129,-0.9447213493511953,-1.7506211888265577,0.5107615909828368,-2.233127503142203,2.0880919374873756,-1.7499437843918833,3.4910882148731615,-2.0534724902147095,4.831880787681343,-1.9999049718369868,6.524653320213988,-1.9983956924988977,8.24797338596391,3.730351103978017,-1.9293923489260112,3.2859741070544395,-1.7121638458791386,1.8619242979903365,3.829057163439261,1.3194283047241862,0.3787387521939021,3.0198778095804792,2.8830604948092278,4.9243388089229185,0.029770820880266058,3.7459660866879014,3.2559235858904874,4.1192567882048925,2.0908832354813134,1.3630065543973862,1.7833843844415833,2.1478727205356036,-4.666155314572224,2.410650257299083,-1.600155797450701,3.8535553772302054,-0.5328268164711041,3.63440692247792,-2.882563732713522,4.444331808279502,-2.1400429366185216,0.25770259955227526,-2.9234515472278066,2.8389478434471704,-1.3345320973277532,2.3625991089298997,0.05594426522434581,1.84422798700698,1.1129779156839037,1.4840619876799033,3.1767799949936784,4.5856728846365495,4.911776878514207,1.2936132718118876,-2.097975412072545,0.12663583667230693,-3.7477496131254107,1.0459000817578923,2.0680278831144,4.4241459364514695,1.5883918268636386,0.2725955122200735,-1.4014019951777779,4.995479270279942,2.662190605812257,4.706228861370191,3.4859188324556847,4.282892964096437,4.551215859559823,3.7320229541699055,2.393571227928791,4.986712453903092,1.0934729078725924,2.6967147522293287,-1.9083560261823784,0.8327783765185826,-0.4764247711726597,3.9310746384559474,4.399901828082818,1.2514938270047282,-4.746004474741472,0.11397660724158765,-0.6097408545445839,0.24324586329733333,2.8349769863945484,3.922645862458292,4.759664850584146,2.3255022785227073,4.109203851374751,1.5233589595592145,3.819043755471254,0.3600439982118042,-3.3349723613939943,0.4713193395150139,-4.435951066649214,1.2567680737238591,4.947600664579948,4.29041690520033,0.4609514580307632,0.6188154392129541,-1.7300226364825155,4.474732985445137,3.2174973496456936,0.22128363376666516,0.5756674698192521,2.064040958546914,-4.156220723160743,1.625693919888969,-2.6096626317338476,3.336799340015235,-3.0064265462920603,4.975193978114761,0.5789099674417555
60,26161.902610582845,1,-1.9627391849916886,-4.247370248850621,-1.9308093229466827,-2.7314204449517154,-2.2432360039133457,-0.946487042971013,-1.748974871609164,0.5147049025072679,-2.233004852332322,2.0884432954470222,-1.6362465387647607,3.5639995616688944,-2.0619864057827475,4.760630907901982,-1.9107788560056962,6.7040423164837675,-2.002898754623447,8.31362204264297,3.730351103978017,-1.9293923489260112,3.2859741070544395,-1.7121638458791386,1.8619242979903365,3.829057163439261,1.3194283047241862,0.3787387521939021,3.0198778095804792,2.8830604948092278,4.9243388089229185,0.029770820880266058,3.7459660866879014,3.2559235858904874,4.1192567882048925,2.0908832354813134,1.3630065543973862,1.7833843844415833,2.1478727205356036,-4.666155314572224,2.410650257299083,-1.600155797450701,3.8535553772302054,-0.5328268164711041,3.63440692247792,-2.882563732713522,4.444331808279502,-2.1400429366185216,0.25770259955227526,-2.9234515472278066,2.8389478434471704,-1.3345320973277532,2.3625991089298997,0.05594426522434581,1.84422798700698,1.1129779156839037,1.4840619876799033,3.1767799949936784,4.5856728846365495,4.911776878514207,1.2936132718118876,-2.097975412072545,0.12663583667230693,-3.7477496131254107,1.0459000817578923,2.0680278831144,4.4241459364514695,1.5883918268636386,0.2725955122200735,-1.4014019951777779,4.995479270279942,2.662190605812257,4.706228861370191,3.4859188324556847,4.282892964096437,4.551215859559823,3.7320229541699055,2.393571227928791,4.986712453903092,1.0934729078725924,2.6967147522293287,-1.9083560261823784,0.8327783765185826,-0.4764247711726597,3.9310746384559474,4.399901828082818,1.2514938270047282,-4.746004474741472,0.11397660724158765,-0.6097408545445839,0.24324586329733333,2.8349769863945484,3.922645862458292,4.759664850584146,2.3255022785227073,4.109203851374751,1.5233589595592145,3.819043755471254,0.3600439982118042,-3.3349723613939943,0.4713193395150139,-4.435951066649214,1.2567680737238591,4.947600664579948,4.29041690520033,0.4609514580307632,0.6188154392129541,-1.7300226364825155,4.474732985445137,3.2174973496456936,0.22128363376666516,0.5756674698192521,2.064040958546914,-4.156220723160743,1.625693919888969,-2.6096626317338476,3.336799340015235,-3.0064265462920603,4.975193978114761,0.5789099674417555
80,21569.47781520294,2,-1.9403199235579807,-4.480781890423056,-1.9296566944269198,-2.7398683120739653,-2.4027689284381752,-1.1229697126198392,-1.5523743681159543,0.6568132078827029,-2.4738653123309815,2.0417287625097784,-1.526139584842108,3.5969753801900013,-2.062814758603304,4.788620838717093,-1.8985638554744761,6.751050028926063,-2.0044680377197697,8.495566810008215,3.730351103978017,-1.9293923489260112,3.2859741070544395,-1.7121638458791386,1.8619242979903365,3.829057163439261,1.3194283047241862,0.3787387521939021,3.0198778095804792,2.8830604948092278,4.9243388089229185,0.029770820880266058,3.7459660866879014,3.2559235858904874,4.1192567882048925,2.0908832354813134,1.3630065543973862,1.7833843844415833,2.1478727205356036,-4.666155314572224,2.410650257299083,-1.600155797450701,3.8535553772302054,-0.5328268164711041,3.63440692247792,-2.882563732713522,4.444331808279502,-2.1400429366185216,0.25770259955227526,-2.9234515472278066,2.8389478434471704,-1.3345320973277532,2.3625991089298997,0.05594426522434581,1.84422798700698,1.1129779156839037,1.4840619876799033,3.1767799949936784,4.5856728846365495,4.911776878514207,1.2936132718118876,-2.097975412072545,0.12663583667230693,-3.7477496131254107,1.0459000817578923,2.0680278831144,4.4241459364514695,1.5883918268636386,0.2725955122200735,-1.4014019951777779,4.995479270279942,2.662190605812257,4.706228861370191,3.4859188324556847,4.282892964096437,4.551215859559823,3.7320229541699055,2.393571227928791,4.986712453903092,1.0934729078725924,2.6967147522293287,-1.9083560261823784,0.8327783765185826,-0.4764247711726597,3.9310746384559474,4.399901828082818,1.2514938270047282,-4.746004474741472,0.11397660724158765,-0.6097408545445839,0.24324586329733333,2.8349769863945484,3.922645862458292,4.759664850584146,2.3255022785227073,4.109203851374751,1.5233589595592145,3.819043755471254,0.3600439982118042,-3.3349723613939943,0.4713193395150139,-4.435951066649214,1.2567680737238591,4.947600664579948,4.29041690520033,0.4609514580307632,0.6188154392129541,-1.7300226364825155,4.474732985445137,3.2174973496456936,0.22128363376666516,0.5756674698192521,2.064040958546914,-4.156220723160743,1.625693919888969,-2.6096626317338476,3.336799340015235,-3.0064265462920603,4.975193978114761,0.5789099674417555
100,10726.708519616595,3,-1.9396351708905741,-4.495424134036055,-1.7187309237503001,-2.865400439800086,-2.4092226138266266,-1.1297134570242457,-1.552046833396654,0.6568281118749686,-2.47612149875261,2.0414915109981724,-1.5225894593811309,3.5777632570396425,-2.1238954505952576,5.008234236956629,-1.771719640735968,6.5956863367851515,-2.006252951843612,8.495763132451028,3.730351103978017,-1.9293923489260112,3.2859741070544395,-1.7121638458791386,1.8619242979903365,3.829057163439261,1.3194283047241862,0.3787387521939021,3.0198778095804792,2.8830604948092278,4.9243388089229185,0.029770820880266058,3.7459660866879014,3.2559235858904874,4.1192567882048925,2.0908832354813134,1.3630065543973862,1.7833843844415833,2.1478727205356036,-4.666155314572224,2.410650257299083,-1.600155797450701,3.8535553772302054,-0.5328268164711041,3.63440692247792,-2.882563732713522,4.444331808279502,-2.1400429366185216,0.25770259955227526,-2.9234515472278066,2.8389478434471704,-1.3345320973277532,2.3625991089298997,0.05594426522434581,1.84422798700698,1.1129779156839037,1.4840619876799033,3.1767799949936784,4.5856728846365495,4.911776878514207,1.2936132718118876,-2.097975412072545,0.12663583667230693,-3.7477496131254107,1.0459000817578923,2.0680278831144,4.4241459364514695,1.5883918268636386,0.2725955122200735,-1.4014019951777779,4.995479270279942,2.662190605812257,4.706228861370191,3.4859188324556847,4.282892964096437,4.551215859559823,3.7320229541699055,2.393571227928791,4.986712453903092,1.0934729078725924,2.6967147522293287,-1.9083560261823784,0.8327783765185826,-0.4764247711726597,3.9310746384559474,4.399901828082818,1.2514938270047282,-4.746004474741472,0.11397660724158765,-0.6097408545445839,0.24324586329733333,2.8349769863945484,3.922645862458292,4.759664850584146,2.3255022785227073,4.109203851374751,1.5233589595592145,3.819043755471254,0.3600439982118042,-3.3349723613939943,0.4713193395150139,-4.435951066649214,1.2567680737238591,4.947600664579948,4.29041690520033,0.4609514580307632,0.6188154392129541,-1.7300226364825155,4.474732985445137,3.2174973496456936,0.22128363376666516,0.5756674698192521,2.064040958546914,-4.156220723160743,1.625693919888969,-2.6096626317338476,3.336799340015235,-3.0064265462920603,4.975193978114761,0.5789099674417555
120,8857.371200336149,4,-1.9419481326741894,-4.496802287920931,-1.7162996985344146,-2.8662546285521042,-2.411201162932598,-1.1081689028886839,-1.3938891981515504,0.4946599507858098,-2.5709135828686027,2.124346822499848,-1.360166118056116,3.4151613984769877,-2.123217087536889,5.00139679025238,-1.7450810333174123,6.55958919827513,-2.0284838550813773,8.710315051451655,3.730351103978017,-1.9293923489260112,3.2859741070544395,-1.7121638458791386,1.8619242979903365,3.829057163439261,1.3194283047241862,0.3787387521939021,3.0198778095804792,2.8830604948092278,4.9243388089229185,0.029770820880266058,3.7459660866879014,3.2559235858904874,4.1192567882048925,2.0908832354813134,1.3630065543973862,1.7833843844415833,2.1478727205356036,-4.666155314572224,2.410650257299083,-1.600155797450701,3.8535553772302054,-0.5328268164711041,3.63440692247792,-2.882563732713522,4.444331808279502,-2.1400429366185216,0.25770259955227526,-2.9234515472278066,2.8389478434471704,-1.3345320973277532,2.3625991089298997,0.05594426522434581,1.84422798700698,1.1129779156839037,1.4840619876799033,3.1767799949936784,4.5856728846365495,4.911776878514207,1.2936132718118876,-2.097975412072545,0.12663583667230693,-3.7477496131254107,1.0459000817578923,2.0680278831144,4.4241459364514695,1.5883918268636386,0.2725955122200735,-1.4014019951777779,4.995479270279942,2.662190605812257,4.706228861370191,3.4859188324556847,4.282892964096437,4.551215859559823,3.7320229541699055,2.393571227928791,4.986712453903092,1.0934729078725924,2.6967147522293287,-1.9083560261823784,0.8327783765185826,-0.4764247711726597,3.9310746384559474,4.399901828082818,1.2514938270047282,-4.746004474741472,0.11397660724158765,-0.6097408545445839,0.24324586329733333,2.8349769863945484,3.922645862458292,4.759664850584146,2.3255022785227073,4.109203851374751,1.5233589595592145,3.819043755471254,0.3600439982118042,-3.3349723613939943,0.4713193395150139,-4.435951066649214,1.2567680737238591,4.947600664579948,4.29041690520033,0.4609514580307632,0.6188154392129541,-1.7300226364825155,4.474732985445137,3.2174973496456936,0.22128363376666516,0.5756674698192521,2.064040958546914,-4.156220723160743,1.625693919888969,-2.6096626317338476,3.336799340015235,-3.0064265462920603,4.975193978114761,0.5789099674417555
140,7550.983505337111,3,-1.9685120669785667,-4.73396691754348,-1.6437751366913493,-2.6399473769083386,-2.6427651008786186,-1.0513650366458955,-1.5706773336189583,0.4899145198511959,-2.6821754918122793,2.136027241283588,-1.3609683925717886,3.410610865135605,-2.2971068214664396,4.825760141124128,-1.7159554604591085,6.633016220694981,-2.028687778386122,8.519153541632352,3.730351103978017,-1.9293923489260112,3.2859741070544395,-1.7121638458791386,1.8619242979903365,3.829057163439261,1.3194283047241862,0.3787387521939021,3.0198778095804792,2.8830604948092278,4.9243388089229185,0.029770820880266058,3.7459660866879014,3.2559235858904874,4.1192567882048925,2.0908832354813134,1.3630065543973862,1.7833843844415833,2.1478727205356036,-4.666155314572224,2.410650257299083,-1.600155797450701,3.8535553772302054,-0.5328268164711041,3.63440692247792,-2.882563732713522,4.444331808279502,-2.1400429366185216,0.25770259955227526,-2.9234515472278066,2.8389478434471704,-1.3345320973277532,2.3625991089298997,0.05594426522434581,1.84422798700698,1.1129779156839037,1.4840619876799033,3.1767799949936784,4.5856728846365495,4.911776878514207,1.2936132718118876,-2.097975412072545,0.12663583667230693,-3.7477496131254107,1.0459000817578923,2.0680278831144,4.4241459364514695,1.5883918268636386,0.2725955122200735,-1.4014019951777779,4.995479270279942,2.662190605812257,4.706228861370191,3.4859188324556847,4.282892964096437,4.551215859559823,3.7320229541699055,2.393571227928791,4.986712453903092,1.0934729078725924,2.6967147522293287,-1.9083560261823784,0.8327783765185826,-0.4764247711726597,3.9310746384559474,4.399901828082818,1.2514938270047282,-4.746004474741472,0.11397660724158765,-0.6097408545445839,0.24324586329733333,2.8349769863945484,3.922645862458292,4.759664850584146,2.3255022785227073,4.109203851374751,1.5233589595592145,3.819043755471254,0.3600439982118042,-3.3349723613939943,0.4713193395150139,-4.435951066649214,1.2567680737238591,4.947600664579948,4.29041690520033,0.4609514580307632,0.6188154392129541,-1.7300226364825155,4.474732985445137,3.2174973496456936,0.22128363376666516,0.5756674698192521,2.064040958546914,-4.156220723160743,1.625693919888969,-2.6096626317338476,3.336799340015235,-3.0064265462920603,4.975193978114761,0.5789099674417555
160,1823.0221676360063,3,-1.9684936038163872,-4.68411027146946,-1.6410443029400388,-2.631792923293747,-2.643443989057416,-1.0485612763150176,-1.5879787796960185,0.581530921315172,-2.6856899591813335,2.1223056872629105,-1.1790686329998827,3.315039251833359,-2.2964033015422176,4.82611616743265,-1.6712353802134605,6.791131670028223,-2.0559997136582626,8.716966879283486,3.730351103978017,-1.9293923489260112,3.2859741070544395,-1.7121638458791386,1.8619242979903365,3.829057163439261,1.3194283047241862,0.3787387521939021,3.0198778095804792,2.8830604948092278,4.9243388089229185,0.029770820880266058,3.7459660866879014,3.2559235858904874,4.1192567882048925,2.0908832354813134,1.3630065543973862,1.7833843844415833,2.1478727205356036,-4.666155314572224,2.410650257299083,-1.600155797450701,3.8535553772302054,-0.5328268164711041,3.63440692247792,-2.882563732713522,4.444331808279502,-2.1400429366185216,0.25770259955227526,-2.9234515472278066,2.8389478434471704,-1.3345320973277532,2.3625991089298997,0.05594426522434581,1.84422798700698,1.1129779156839037,1.4840619876799033,3.1767799949936784,4.5856728846365495,4.911776878514207,1.2936132718118876,-2.097975412072545,0.12663583667230693,-3.7477496131254107,1.0459000817578923,2.0680278831144,4.4241459364514695,1.5883918268636386,0.2725955122200735,-1.4014019951777779,4.995479270279942,2.662190605812257,4.706228861370191,3.4859188324556847,4.282892964096437,4.551215859559823,3.7320229541699055,2.393571227928791,4.986712453903092,1.0934729078725924,2.6967147522293287,-1.9083560261823784,0.8327783765185826,-0.4764247711726597,3.9310746384559474,4.399901828082818,1.2514938270047282,-4.746004474741472,0.11397660724158765,-0.6097408545445839,0.24324586329733333,2.8349769863945484,3.922645862458292,4.759664850584146,2.3255022785227073,4.109203851374751,1.5233589595592145,3.819043755471254,0.3600439982118042,-3.3349723613939943,0.4713193395150139,-4.435951066649214,1.2567680737238591,4.947600664579948,4.29041690520033,0.4609514580307632,0.6188154392129541,-1.7300226364825155,4.474732985445137,3.2174973496456936,0.22128363376666516,0.5756674698192521,2.064040958546914,-4.156220723160743,1.625693919888969,-2.6096626317338476,3.336799340015235,-3.0064265462920603,4.975193978114761,0.5789099674417555
180,1375.6142341208274,4,-1.9444503374877071,-4.6722856480697175,-1.621210497347009,-2.672246989513838,-2.776537193001041,-0.956571144741498,-1.374897498686502,0.6213424671499048,-2.597639416270102,2.082182635340185,-1.172083475616971,3.313194850007642,-2.408775063606406,5.002922525059282,-1.671114467630665,6.79991236567401,-2.056723245785556,8.763202309000441,3.730351103978017,-1.9293923489260112,3.2859741070544395,-1.7121638458791386,1.8619242979903365,3.829057163439261,1.3194283047241862,0.3787387521939021,3.0198778095804792,2.8830604948092278,4.9243388089229185,0.029770820880266058,3.7459660866879014,3.2559235858904874,4.1192567882048925,2.0908832354813134,1.3630065543973862,1.7833843844415833,2.1478727205356036,-4.666155314572224,2.410650257299083,-1.600155797450701,3.8535553772302054,-0.5328268164711041,3.63440692247792,-2.882563732713522,4.444331808279502,-2.1400429366185216,0.25770259955227526,-2.9234515472278066,2.8389478434471704,-1.3345320973277532,2.3625991089298997,0.05594426522434581,1.84422798700698,1.1129779156839037,1.4840619876799033,3.1767799949936784,4.5856728846365495,4.911776878514207,1.2936132718118876,-2.097975412072545,0.12663583667230693,-3.7477496131254107,1.0459000817578923,2.0680278831144,4.4241459364514695,1.5883918268636386,0.2725955122200735,-1.4014019951777779,4.995479270279942,2.662190605812257,4.706228861370191,3.4859188324556847,4.282892964096437,4.551215859559823,3.7320229541699055,2.393571227928791,4.986712453903092,1.0934729078725924,2.6967147522293287,-1.9083560261823784,0.8327783765185826,-0.4764247711726597,3.9310746384559474,4.399901828082818,1.2514938270047282,-4.746004474741472,0.11397660724158765,-0.6097408545445839,0.24324586329733333,2.8349769863945484,3.922645862458292,4.759664850584146,2.3255022785227073,4.109203851374751,1.5233589595592145,3.819043755471254,0.3600439982118042,-3.3349723613939943,0.4713193395150139,-4.435951066649214,1.2567680737238591,4.947600664579948,4.29041690520033,0.4609514580307632,0.6188154392129541,-1.7300226364825155,4.474732985445137,3.2174973496456936,0.22128363376666516,0.5756674698192521,2.064040958546914,-4.156220723160743,1.625693919888969,-2.6096626317338476,3.336799340015235,-3.0064265462920603,4.975193978114761,0.5789099674417555
