time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.501466377646373,0.6271079171193623,1.6694757901413637,-4.221159627844702,0.17760840543560696,-1.3314217117134266,0.6126174534308426,-4.840257737038662,0.5546919242468001,-0.14961277581392451,0.028975466071232137,-0.3361579396788965,3.63158263082394,-4.2761479416912005,4.60686736682442,4.1298127998411776,0.1703547782777287,-2.940996602428804,4.964594440957631,0.5616789101007891,2.350974329753684,-1.1636108036377593,0.783363279601989,-3.3135128255671975,4.993416041176645,2.5696302135023528,1.7546163574961744,-1.4731116095978,2.964591537936139,4.051828112912492,0.6110146142664957,1.6144160505241665,2.287062816558362,-2.291468730264471,1.4020337593800098,-2.460583335921082,3.258894137061117,4.073763770999157,2.330614228685875,1.5059640001306693,3.6429558340285837,4.315588192491074,4.565745464896591,-4.67925426730109,3.325591902727207,-3.2647768922931597,0.11378430489655866,-4.042340139468845,2.1449119708815436,-4.023453011498709,2.737006072484479,-1.7685167081377315,0.6294322069204572,2.4551539753044427,4.816637322410708,-3.2495558035910466,3.9516161382486112,0.9161821120440337,2.1864290566849927,2.1293059065234097
20,35191.83133086724,0,-1.9986353988708292,-2.0114392846667433,-1.9975966538779615,-0.5021168373100376,-1.9999336855913084,1.0001181665109442,-1.9999863807976963,2.5000502099087965,-1.7795579700896287,3.990854191334743,-1.9999571564479757,5.499465460915815,-1.7883607031712871,6.9859934752062385,-1.9999273258717865,8.499613849594112,-2.000046999885563,10.0004874243321,2.501466377646373,0.6271079171193623,1.6694757901413637,-4.221159627844702,0.17760840543560696,-1.3314217117134266,0.6126174534308426,-4.840257737038662,0.5546919242468001,-0.14961277581392451,0.028975466071232137,-0.3361579396788965,3.63158263082394,-4.2761479416912005,4.60686736682442,4.1298127998411776,0.1703547782777287,-2.940996602428804,4.964594440957631,0.5616789101007891,2.350974329753684,-1.1636108036377593,0.783363279601989,-3.3135128255671975,4.993416041176645,2.5696302135023528,1.7546163574961744,-1.4731116095978,2.964591537936139,4.051828112912492,0.6110146142664957,1.6144160505241665,2.287062816558362,-2.291468730264471,1.4020337593800098,-2.460583335921082,3.258894137061117,4.073763770999157,2.330614228685875,1.5059640001306693,3.6429558340285837,4.315588192491074,4.565745464896591,-4.67925426730109,3.325591902727207,-3.2647768922931597,0.11378430489655866,-4.042340139468845,2.1449119708815436,-4.023453011498709,2.737006072484479,-1.7685167081377315,0.6294322069204572,2.4551539753044427,4.816637322410708,-3.2495558035910466,3.9516161382486112,0.9161821120440337,2.1864290566849927,2.1293059065234097
40,23611.991432637766,1,-1.9960241637533092,-2.2479341971969204,-1.7509063039300619,-0.5221187334372333,-1.9849849383963174,0.8026868144174563,-1.9998988904581991,2.4983194796718835,-1.7502068399187827,3.990178873386938,-2.2321495479809985,5.4221296048215395,-1.7507850360708919,6.983726054633684,-2.13822740581372,8.293374932047135,-2.000648128990799,9.989827267279924,2.501466377646373,0.6271079171193623,1.6694757901413637,-4.221159627844702,0.17760840543560696,-1.3314217117134266,0.6126174534308426,-4.840257737038662,0.5546919242468001,-0.14961277581392451,0.028975466071232137,-0.3361579396788965,3.63158263082394,-4.2761479416912005,4.60686736682442,4.1298127998411776,0.1703547782777287,-2.940996602428804,4.964594440957631,0.5616789101007891,2.350974329753684,-1.1636108036377593,0.783363279601989,-3.3135128255671975,4.993416041176645,2.5696302135023528,1.7546163574961744,-1.4731116095978,2.964591537936139,4.051828112912492,0.6110146142664957,1.6144160505241665,2.287062816558362,-2.291468730264471,1.4020337593800098,-2.460583335921082,3.258894137061117,4.073763770999157,2.330614228685875,1.5059640001306693,3.6429558340285837,4.315588192491074,4.565745464896591,-4.67925426730109,3.325591902727207,-3.2647768922931597,0.11378430489655866,-4.042340139468845,2.1449119708815436,-4.023453011498709,2.737006072484479,-1.7685167081377315,0.6294322069204572,2.4551539753044427,4.816637322410708,-3.2495558035910466,3.9516161382486112,0.9161821120440337,2.1864290566849927,2.1293059065234097
60,17819.68977338175,1,-1.997997476054424,-2.249340283333888,-1.7510586717671888,-0.5218144306904743,-1.9836900210037491,0.7519011697104275,-2.0325196032346526,2.3708338621751284,-1.7099275566806118,4.01245711515658,-2.236613306829355,5.421281102735996,-1.741203891434782,6.969677455076154,-2.1381848707185416,8.29471890100306,-1.99934408451101,10.218613033164328,2.501466377646373,0.6271079171193623,1.6694757901413637,-4.221159627844702,0.17760840543560696,-1.3314217117134266,0.6126174534308426,-4.840257737038662,0.5546919242468001,-0.14961277581392451,0.028975466071232137,-0.3361579396788965,3.63158263082394,-4.2761479416912005,4.60686736682442,4.1298127998411776,0.1703547782777287,-2.940996602428804,4.964594440957631,0.5616789101007891,2.350974329753684,-1.1636108036377593,0.783363279601989,-3.3135128255671975,4.993416041176645,2.5696302135023528,1.7546163574961744,-1.4731116095978,2.964591537936139,4.051828112912492,0.6110146142664957,1.6144160505241665,2.287062816558362,-2.291468730264471,1.4020337593800098,-2.460583335921082,3.258894137061117,4.073763770999157,2.330614228685875,1.5059640001306693,3.6429558340285837,4.315588192491074,4.565745464896591,-4.67925426730109,3.325591902727207,-3.2647768922931597,0.11378430489655866,-4.042340139468845,2.1449119708815436,-4.023453011498709,2.737006072484479,-1.7685167081377315,0.6294322069204572,2.4551539753044427,4.816637322410708,-3.2495558035910466,3.9516161382486112,0.9161821120440337,2.1864290566849927,2.1293059065234097
80,14291.685218983574,2,-2.0233182878648743,-2.4927721951742874,-1.540454597362551,-0.6579557994229158,-1.9860013096060505,0.750572077006044,-2.0450607121701703,2.255616278296351,-1.506060256669321,4.033374914548012,-2.4120185085378876,5.522486849532234,-1.511709259649756,6.9173628061897965,-2.251949358970819,8.51657834805295,-1.9993901681447328,10.24014506870818,2.501466377646373,0.6271079171193623,1.6694757901413637,-4.221159627844702,0.17760840543560696,-1.3314217117134266,0.6126174534308426,-4.840257737038662,0.5546919242468001,-0.14961277581392451,0.028975466071232137,-0.3361579396788965,3.63158263082394,-4.2761479416912005,4.60686736682442,4.1298127998411776,0.1703547782777287,-2.940996602428804,4.964594440957631,0.5616789101007891,2.350974329753684,-1.1636108036377593,0.783363279601989,-3.3135128255671975,4.993416041176645,2.5696302135023528,1.7546163574961744,-1.4731116095978,2.964591537936139,4.051828112912492,0.6110146142664957,1.6144160505241665,2.287062816558362,-2.291468730264471,1.4020337593800098,-2.460583335921082,3.258894137061117,4.073763770999157,2.330614228685875,1.5059640001306693,3.6429558340285837,4.315588192491074,4.565745464896591,-4.67925426730109,3.325591902727207,-3.2647768922931597,0.11378430489655866,-4.042340139468845,2.1449119708815436,-4.023453011498709,2.737006072484479,-1.7685167081377315,0.6294322069204572,2.4551539753044427,4.816637322410708,-3.2495558035910466,3.9516161382486112,0.9161821120440337,2.1864290566849927,2.1293059065234097
100,322.7820972575372,2,-2.0233222549412275,-2.4931406437689194,-1.5402955616706484,-0.6571180943322592,-2.2320008615089644,0.7598982258195655,-2.026461893524241,2.4570206487832587,-1.4615205075563846,4.011364715203381,-2.45649178713097,5.533971406427392,-1.5122718315212609,6.921084429680388,-2.255249289192387,8.516863344038201,-1.9562427735021974,10.479782060926121,2.501466377646373,0.6271079171193623,1.6694757901413637,-4.221159627844702,0.17760840543560696,-1.3314217117134266,0.6126174534308426,-4.840257737038662,0.5546919242468001,-0.14961277581392451,0.028975466071232137,-0.3361579396788965,3.63158263082394,-4.2761479416912005,4.60686736682442,4.1298127998411776,0.1703547782777287,-2.940996602428804,4.964594440957631,0.5616789101007891,2.350974329753684,-1.1636108036377593,0.783363279601989,-3.3135128255671975,4.993416041176645,2.5696302135023528,1.7546163574961744,-1.4731116095978,2.964591537936139,4.051828112912492,0.6110146142664957,1.6144160505241665,2.287062816558362,-2.291468730264471,1.4020337593800098,-2.460583335921082,3.258894137061117,4.073763770999157,2.330614228685875,1.5059640001306693,3.6429558340285837,4.315588192491074,4.565745464896591,-4.67925426730109,3.325591902727207,-3.2647768922931597,0.11378430489655866,-4.042340139468845,2.1449119708815436,-4.023453011498709,2.737006072484479,-1.7685167081377315,0.6294322069204572,2.4551539753044427,4.816637322410708,-3.2495558035910466,3.9516161382486112,0.9161821120440337,2.1864290566849927,2.1293059065234097
120,314.5636435275862,2,-2.0685536865562666,-2.5948221127793643,-1.4372994481763635,-0.81753899560067,-2.2324112175108226,0.7601103291308626,-2.0242722034749234,2.5008634336543643,-1.2813095321744448,4.00347776361208,-2.4515323745830067,5.53022856843926,-1.3355413002826237,6.988150518758335,-2.333140604435677,8.657462665394085,-1.956134491939723,10.482472160483761,2.501466377646373,0.6271079171193623,1.6694757901413637,-4.221159627844702,0.17760840543560696,-1.3314217117134266,0.6126174534308426,-4.840257737038662,0.5546919242468001,-0.14961277581392451,0.028975466071232137,-0.3361579396788965,3.63158263082394,-4.2761479416912005,4.60686736682442,4.1298127998411776,0.1703547782777287,-2.940996602428804,4.964594440957631,0.5616789101007891,2.350974329753684,-1.1636108036377593,0.783363279601989,-3.3135128255671975,4.993416041176645,2.5696302135023528,1.7546163574961744,-1.4731116095978,2.964591537936139,4.051828112912492,0.6110146142664957,1.6144160505241665,2.287062816558362,-2.291468730264471,1.4020337593800098,-2.460583335921082,3.258894137061117,4.073763770999157,2.330614228685875,1.5059640001306693,3.6429558340285837,4.315588192491074,4.565745464896591,-4.67925426730109,3.325591902727207,-3.2647768922931597,0.11378430489655866,-4.042340139468845,2.1449119708815436,-4.023453011498709,2.737006072484479,-1.7685167081377315,0.6294322069204572,2.4551539753044427,4.816637322410708,-3.2495558035910466,3.9516161382486112,0.9161821120440337,2.1864290566849927,2.1293059065234097
140,335.95151118268967,2,-2.0728892960975096,-2.732959644916457,-1.379509763268326,-0.8465139181497436,-2.4681749577744023,0.7154283086975965,-2.164572960924533,2.464258898946821,-1.2665107041092805,4.006690271427685,-2.554300643647324,5.437627434499607,-1.2853476344027746,6.993874629971278,-2.392254115736968,8.72334731239855,-1.8903785878882868,10.701147369261824,2.501466377646373,0.6271079171193623,1.6694757901413637,-4.221159627844702,0.17760840543560696,-1.3314217117134266,0.6126174534308426,-4.840257737038662,0.5546919242468001,-0.14961277581392451,0.028975466071232137,-0.3361579396788965,3.63158263082394,-4.2761479416912005,4.60686736682442,4.1298127998411776,0.1703547782777287,-2.940996602428804,4.964594440957631,0.5616789101007891,2.350974329753684,-1.1636108036377593,0.783363279601989,-3.3135128255671975,4.993416041176645,2.5696302135023528,1.7546163574961744,-1.4731116095978,2.964591537936139,4.051828112912492,0.6110146142664957,1.6144160505241665,2.287062816558362,-2.291468730264471,1.4020337593800098,-2.460583335921082,3.258894137061117,4.073763770999157,2.330614228685875,1.5059640001306693,3.6429558340285837,4.315588192491074,4.565745464896591,-4.67925426730109,3.325591902727207,-3.2647768922931597,0.11378430489655866,-4.042340139468845,2.1449119708815436,-4.023453011498709,2.737006072484479,-1.7685167081377315,0.6294322069204572,2.4551539753044427,4.816637322410708,-3.2495558035910466,3.9516161382486112,0.9161821120440337,2.1864290566849927,2.1293059065234097
160,488.5139791779964,2,-2.119752414173738,-2.768489370063325,-1.3623467517702395,-0.9210459827049601,-2.4752539772573323,0.7145254749207692,-2.25865537116122,2.4584628587224997,-1.2243303821227587,4.160493954474566,-2.590679472374384,5.437685614295422,-1.3230264772146985,7.059697640227386,-2.3898010752604923,8.72791774098914,-1.8895018283043072,10.717230108520146,2.501466377646373,0.6271079171193623,1.6694757901413637,-4.221159627844702,0.17760840543560696,-1.3314217117134266,0.6126174534308426,-4.840257737038662,0.5546919242468001,-0.14961277581392451,0.028975466071232137,-0.3361579396788965,3.63158263082394,-4.2761479416912005,4.60686736682442,4.1298127998411776,0.1703547782777287,-2.940996602428804,4.964594440957631,0.5616789101007891,2.350974329753684,-1.1636108036377593,0.783363279601989,-3.3135128255671975,4.993416041176645,2.5696302135023528,1.7546163574961744,-1.4731116095978,2.964591537936139,4.051828112912492,0.6110146142664957,1.6144160505241665,2.287062816558362,-2.291468730264471,1.4020337593800098,-2.460583335921082,3.258894137061117,4.073763770999157,2.330614228685875,1.5059640001306693,3.6429558340285837,4.315588192491074,4.565745464896591,-4.67925426730109,3.325591902727207,-3.2647768922931597,0.11378430489655866,-4.042340139468845,2.1449119708815436,-4.023453011498709,2.737006072484479,-1.7685167081377315,0.6294322069204572,2.4551539753044427,4.816637322410708,-3.2495558035910466,3.9516161382486112,0.9161821120440337,2.1864290566849927,2.1293059065234097
180,537.1859996033929,3,-2.1294023116953813,-2.963814754026179,-1.1745277129710807,-0.9737352801652697,-2.5280030292138225,0.4913141470462894,-2.2618855644053086,2.4627209203267144,-1.118954949136619,4.18854846125783,-2.4602933307913712,5.586880249149259,-1.4466418916873147,7.07196086202945,-2.6156916984465117,8.819303328263626,-1.794621032205698,10.751354531085896,2.501466377646373,0.6271079171193623,1.6694757901413637,-4.221159627844702,0.17760840543560696,-1.3314217117134266,0.6126174534308426,-4.840257737038662,0.5546919242468001,-0.14961277581392451,0.028975466071232137,-0.3361579396788965,3.63158263082394,-4.2761479416912005,4.60686736682442,4.1298127998411776,0.1703547782777287,-2.940996602428804,4.964594440957631,0.5616789101007891,2.350974329753684,-1.1636108036377593,0.783363279601989,-3.3135128255671975,4.993416041176645,2.5696302135023528,1.7546163574961744,-1.4731116095978,2.964591537936139,4.051828112912492,0.6110146142664957,1.6144160505241665,2.287062816558362,-2.291468730264471,1.4020337593800098,-2.460583335921082,3.258894137061117,4.073763770999157,2.330614228685875,1.5059640001306693,3.6429558340285837,4.315588192491074,4.565745464896591,-4.67925426730109,3.325591902727207,-3.2647768922931597,0.11378430489655866,-4.042340139468845,2.1449119708815436,-4.023453011498709,2.737006072484479,-1.7685167081377315,0.6294322069204572,2.4551539753044427,4.816637322410708,-3.2495558035910466,3.9516161382486112,0.9161821120440337,2.1864290566849927,2.1293059065234097
